x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.7649702149649803e-05,0.9594676932614346,4.553245621324205e-05,0.029747286440296075,0.18234457346517913,14.700865755074526,0.8280585592294798,0.09573487237322112,0.4092439552804321,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.003943755340990357,0.7049997092731584,3.428190235461599e-05,0.018914893297394784,0.14353727868919305,14.674128118504823,0.807501752919853,0.10060666135201643,0.4173019235234692,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00048236983733954066,0.9759650363116349,9.253476387148345e-05,0.02928191716094242,0.009423776574110608,16.463086685751257,0.7740573278995908,0.009515976551226246,0.3048352286830769,0.0,True,STU_0346,smsemoa,0,576.5057321661152
2.9042740790668565e-05,0.9808707931924654,0.0005694226129178634,0.22654569566650568,0.06194082157829538,14.47624620240202,1.712107390243586,0.053702513155813744,0.38308988848973236,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00156406597198439,0.7593182622852682,0.0009520899651680059,0.00503957000465699,0.12249260261269668,15.096365638125032,0.702583997368896,0.08272679543841181,0.3979344024867425,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00019789019842008786,0.5910105240357683,0.0002976557039802985,0.06360479527717255,0.051481508384019964,15.02440454063468,1.1831179125777243,0.055746732258665756,0.38955355009179904,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00043060693916852674,0.694688446250792,7.911096904241404e-05,0.011032586739278379,0.005552896658863007,16.639127370197635,0.6916384806586949,0.006800304376071482,0.30726791454053093,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00012877793361081697,0.5817168473211229,8.49856448943295e-05,0.09817134187929995,0.17481984437320325,13.46490717990933,1.4009960730558972,0.13706493583397417,0.5136878751161682,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0030634252356922615,0.8169047746300266,0.0009755760189748525,0.1791449705917975,0.023512118621770217,14.809656714374984,1.6791303194486076,0.0381066544780289,0.3662271132322581,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.000202242144119019,0.869637242831491,4.075175287264693e-05,0.01718984670542698,0.4425079761876407,13.078137093732998,0.8426321077551441,0.19899196428332952,0.5446361453468898,0.0,True,STU_0346,smsemoa,0,576.5057321661152
5.626860245290868e-06,0.982493331784585,0.000547523295905774,0.013457187028878364,0.022362911093874643,16.45989066695345,0.6874990100624394,0.015000490339389695,0.31763620880399135,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0035339497301412085,0.939516503005158,2.0792307026762033e-05,0.06258806549516659,0.055453912942134684,15.607061201733199,0.9785926581506511,0.03912477285487256,0.34485526406041933,0.0,True,STU_0346,smsemoa,0,576.5057321661152
2.2118895151869086e-05,0.9465327934270948,0.000168182158218972,0.055338473849035,0.3158309981292723,13.702360693898097,0.9733146144582744,0.147837206857267,0.4830486154315947,0.0,True,STU_0346,smsemoa,0,576.5057321661152
1.657287056957158e-07,0.9848779010882871,3.647358436779173e-05,0.0011502053693863068,0.21961896858870217,14.63364332276623,0.6920376055174705,0.10806713143919874,0.422285181445584,0.0,True,STU_0346,smsemoa,0,576.5057321661152
4.258358558305265e-06,0.6819730371415065,0.0010249775270034507,0.03947011893383952,0.28128627574245135,13.343012812790395,0.9825932444721852,0.17179702728056628,0.5134078235419828,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00021624007232590918,0.9109015650958481,3.3592574137733435e-05,0.019348465443075724,0.03520470556854938,16.19306312830254,0.7339403644373985,0.024380467289988963,0.32635380196734287,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0005142976346710922,0.4035599308295661,3.525206706029893e-05,0.0009121084770997295,0.027491479847057326,16.042750805992046,0.6377807574193987,0.037977905506991955,0.35216989290476597,0.0,True,STU_0346,smsemoa,0,576.5057321661152
5.48940798437968e-06,0.9792903043878153,1.2265408545410764e-05,0.0014035040883412508,0.16342497560611707,15.070268377819055,0.6734115244763947,0.08480387179079486,0.39903890997613023,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.020725065584801878,0.77998401821315,0.00149318360675013,0.0003975904793639823,0.21681056976030078,14.476166815202408,0.6998652697066614,0.12653105362532352,0.4549622083754111,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0005037100515168415,0.9596617835230502,0.0001865681206451456,0.1274384522236704,0.2816980307085775,13.62364317452961,1.2683656671041235,0.13478272999435012,0.5030100533680517,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00048594194138740525,0.953867921778877,0.020036838051962953,0.010769216699637048,0.21558832197987446,14.503836194174,0.8283509813726403,0.11289341199052882,0.4263611028174701,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00011656533790781144,0.5118880461165338,0.0001692241222834681,0.005632958443134193,0.01708695707051819,16.357831734535868,0.6749374244478992,0.020483046155152597,0.32591569797235365,0.0,True,STU_0346,smsemoa,0,576.5057321661152
2.003367062314146e-05,0.8661883951766813,1.9773082558854666e-05,0.035777930096646746,0.07714638246493226,15.47927873179043,0.8567679363998354,0.05174043674568449,0.3611484733562773,0.0,True,STU_0346,smsemoa,0,576.5057321661152
9.01168215856191e-06,0.9967369943468791,1.6743541067795005e-05,0.0005101057394906322,0.10174156028153358,15.679209170540132,0.6429555339029271,0.05491983243168461,0.3712011070432555,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00047747700520046427,0.8385892287658507,0.0005905885704627473,0.020383822803088508,0.11181730129072558,15.202656179784164,0.7829439414632953,0.07126186200768786,0.38596137768653926,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.028199377083167016,0.9110371815023074,3.9375741372930895e-05,0.13625215192532147,0.00015718736343192652,15.779399935405575,1.3527468641633895,0.017609645418974192,0.36292745718294106,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.000202242144119019,0.864834655502782,4.725789908602892e-05,0.07225046491697353,0.4425079761876407,12.900935145439039,1.0778549913074558,0.1972612940220621,0.5512429650675033,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00010178517604084495,0.70916036289899,3.5779914768359854e-07,0.006591192226696698,0.14353727868919305,14.738953986293787,0.7251550666005544,0.1000210443612977,0.41441179341554735,0.0,True,STU_0346,smsemoa,0,576.5057321661152
6.239518956182388e-06,0.9453877033270724,0.0005540631686367478,0.11558427747527272,0.031085088120409162,15.387356542902118,1.2574883073459644,0.031641932420160584,0.3588877105359519,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.043361564816082346,0.8065197990232418,8.189657643292074e-05,0.10953675217923364,0.0668394032169381,15.34192980409399,1.2547621860155744,0.053366051102732175,0.4264960401172061,0.0,True,STU_0346,smsemoa,0,576.5057321661152
5.1102697442471587e-05,0.9823171628421868,0.03775804110711078,0.003641737524117044,0.2824700594191166,14.110580244291118,0.8747298540712897,0.1376460546620383,0.4611170630775129,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00010437724247997372,0.562728297682415,9.014582286276404e-05,0.03603626862296757,0.18703527692528044,13.688797370139705,0.9959297725616002,0.14736607126234458,0.48481004565365793,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.005615356887617147,0.8805623856083354,0.0012189100226362235,0.004858299940481939,0.12163165275249485,15.3476490533102,0.6865692315329479,0.07212205922625768,0.38997823501429796,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00041946248757697923,0.9770874347628257,0.0002069702930542986,0.046993792343458345,0.38628349076460705,13.453433426550198,0.9375986942543423,0.16685807176990886,0.5048289616877211,0.0,True,STU_0346,smsemoa,0,576.5057321661152
4.439384478017501e-06,0.907014111269825,2.834458029515874e-05,0.1038694373291382,0.1981032348103728,14.085779094638902,1.2027590712112042,0.10896852026093504,0.46760784825361346,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.000468389480311359,0.9884756834988906,0.041420921847702616,1.152115889444666e-05,0.3565863258774792,13.730179192370773,0.8836232726875096,0.1617692957693635,0.4928921396108997,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.003936397222853979,0.6743192414070363,0.00025750905108038184,0.054504623727015505,0.27117567673483406,13.353927063600773,1.0625231029242947,0.1675854646004979,0.5179584896494339,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0001875296600618547,0.4053412420008996,3.525206706029893e-05,0.00018676807791866146,0.030118835643920774,15.981238277510334,0.6307829610813894,0.04102687898583483,0.356108324925152,0.0,True,STU_0346,smsemoa,0,576.5057321661152
5.633679800561077e-06,0.9460355713742935,0.00041482549170132176,0.24619566600597184,0.1238520404558911,13.9404879552033,1.787437517192727,0.08169363035404209,0.41927333347681384,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.003031815511577932,0.8111547627632005,0.00017517181321061713,0.026767472861430427,0.010567579993787289,16.423441783584977,0.7902793709476749,0.011761519507610804,0.3099587177926504,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0033777418750717877,0.931472375798538,0.0015034161856950737,0.016511686491683497,0.07603390409569825,15.773879799394214,0.7345468358609095,0.046465107426897516,0.3591630093056203,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0032439623866216795,0.9574237463236239,0.0009391825157967422,0.030533496306094768,0.11797132476604354,15.263142865801385,0.818248225765523,0.06703473771043478,0.3831213984431525,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0003403229702932549,0.8922177471189261,0.025746583326006132,0.15689601118805221,0.05800820964296442,14.69105270805049,1.5874401950514065,0.05665033124094022,0.3964504633859164,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.023463168407563954,0.6449479284143572,0.00010290393837373836,0.0011705985254902157,0.17139998307894655,14.634100737848184,0.6897882994991879,0.12097337770582048,0.4549231039396846,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0001687298070781676,0.9186755536012585,9.968654608109072e-07,0.20169861967417657,0.04539185436087742,14.633477906220413,1.6715593348684323,0.04698356893663754,0.37628159808669404,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0016817522483379825,0.940749725131392,0.0015611635717811595,0.06481145407230027,0.1825789695414516,14.471118156252992,1.0104099986940451,0.0987352885617963,0.4313234712986631,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.004978988626007995,0.8939854840468445,0.00043441172018857566,0.02473261814306371,0.34779878249376195,13.58897326378615,0.851465906390629,0.1648103985388553,0.4997194225228315,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00026013395870640285,0.9497012557429855,2.5090558668151845e-06,0.03622298524006425,0.27535502948664303,14.020010794798072,0.8802663286992236,0.1332944024645964,0.4577635916133078,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0001805658533146873,0.4430568148842454,9.642286670741511e-05,0.05760252036351886,0.05245205204683766,14.651106364023503,1.2792017194273004,0.07060476980972007,0.4223306481538869,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00018500611613876355,0.9007881731300927,0.00048478196076251424,0.04275610420916019,0.4023938448996094,13.237111118080698,0.9421778590496108,0.18155438842788887,0.5250744035027871,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0001579865044784249,0.9378298874733619,0.01008229540027581,0.04332464062529284,0.1969183114647823,14.448767272850327,0.9459782969194305,0.10590620786912364,0.4294453807643951,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00041080802055266355,0.9800940898818334,0.03347121005982247,0.20759520789140484,0.11198191511370192,14.181386251824899,1.7223733058633846,0.0792066054222232,0.41900909937968767,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00030714982372742443,0.9982184518000117,1.4830987161492163e-05,0.2500323987394012,0.03692988965454942,14.550990027868313,1.7980081131035794,0.04391482368380981,0.365539029954543,0.0,True,STU_0346,smsemoa,0,576.5057321661152
5.633679800561077e-06,0.9470639030847996,0.00040303362683608967,0.05975120439436424,0.01346265823208026,16.07215884958704,0.9597877885307625,0.016032923635247272,0.3117816373127459,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.19960672796640666,0.49210709715322865,7.571479116618915e-05,0.00026887730410957676,0.0561388480322131,19.159035046026414,0.4756996032378095,0.044538208261669404,0.5711214500321933,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0003499906332808742,0.5464044612688053,0.0003159543075456936,0.034163364976679184,0.05854878317873284,15.163232254913815,0.9687332334392234,0.061760172316396696,0.37157948447514044,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.008571627067953284,0.9633165489479454,8.189657643292074e-05,0.16565028496800643,0.1385021007566959,14.33145403466998,1.4393409249191125,0.08227229701120023,0.4500076722093539,0.0,True,STU_0346,smsemoa,0,576.5057321661152
1.9720068132633224e-05,0.9939654110188317,3.169037521755236e-05,0.0028881965299066004,0.1729417370859685,15.001248682929916,0.6836622565695462,0.08794082310840812,0.4020792348847041,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.003934001697594781,0.9217999555577949,0.0003685289038565932,0.012020262018187094,0.49899284223983353,13.003548485892948,0.8217516797308115,0.2069642256809524,0.5567047566012789,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0034208041918823637,0.8385892287658507,0.0005905885704627473,0.020383822803088508,0.33696026787861016,13.530871562240396,0.8416377616767942,0.16888582127725693,0.5037800779189778,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.003879021482178179,0.919560372628008,0.0009921110760647443,0.15495415493113215,0.21771625839171166,13.791116065130359,1.4124018204809388,0.11620736964880046,0.4961518546988779,0.0,True,STU_0346,smsemoa,0,576.5057321661152
5.0033755976161445e-05,0.9391261672505351,0.0005754131343781504,0.07003735472230854,0.18602492342735014,14.402970713538412,1.033510303865745,0.10042052759690687,0.4353591958898485,0.0,True,STU_0346,smsemoa,0,576.5057321661152
3.940711205653793e-05,0.9453877033270724,3.0433202783171173e-05,0.11558427747527272,0.2918188094818337,13.587355538273988,1.226454905962099,0.139623981656843,0.5035236401139098,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00047432886559929633,0.9522411969895461,0.011077438725460926,0.07360445241494762,0.002006289533984934,16.0233510064635,1.0836112867215508,0.014301481358125007,0.3197663600049664,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.004234151064531906,0.6674960955778824,0.0007211212232479437,0.029491925424348676,0.08943438037268504,15.111483956262239,0.8803846848114237,0.07239906466163328,0.3894237120647851,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0394257262272292,0.9092742886181514,0.003927796229186911,0.0015875682222255688,0.43986994040531113,13.50740135927714,0.7597625973071979,0.18799681834487433,0.5454630311889642,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.013597615673147052,0.7482009526180484,0.009773288553402846,0.13924869567796766,0.2801874177710209,13.215881303244233,1.4661178751028634,0.15814380851142018,0.5392984477215639,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0018818386383952198,0.480803449526946,0.0005140687046033751,0.06953379008764161,0.03693675435498461,14.90023619509142,1.3493877674669335,0.05369193692119106,0.4020344898040883,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0003108653589582273,0.914490183596318,5.4743281320512405e-05,4.875708953883638e-05,0.1902216842520341,14.75386629374126,0.6812546399554745,0.10200679708675327,0.41635262646983673,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0385186803473279,0.9195892067483737,7.684067097997457e-05,0.0005366802543369164,0.0051783734776331275,17.31079170117264,0.5754156039808981,0.0032852626833942363,0.3416405465447211,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0004316746619467682,0.9236647686800008,0.0007638024255843716,0.030061324690148113,0.5092395269195172,12.894956551317213,0.8994075988228258,0.20907655581962817,0.5616672223380323,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.001683752826203581,0.9276145904809364,0.0016740722283770607,0.06295228753993405,0.10600602083235255,15.073055493201942,0.9996064013723177,0.06549569564143785,0.3826946299381393,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00250206830249894,0.9172964304701966,0.00013515470910266392,0.0676381652030459,0.3913554283499884,13.25532906244333,1.0380013252159697,0.17497063535700152,0.5225217441787885,0.0,True,STU_0346,smsemoa,0,576.5057321661152
8.996489064934657e-05,0.675922954618668,0.000729163770231119,0.023712889057287558,0.09937420156604106,15.007782065798928,0.842610628483707,0.0780015772455658,0.3919446676590035,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00019580231848657714,0.9151531598114397,8.0184941522263e-05,0.06504898347557662,0.0051783734776331275,16.098791866638965,0.9995719036486049,0.0122624328487308,0.3092375490268794,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0005583925451807547,0.5463005513334641,0.00015110376645126528,0.00720949505247847,0.3422812187870116,12.702955708232798,0.8383184778254656,0.22737971050347283,0.5849778835341299,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00018705705225938087,0.9678979240198784,0.0009491967681868102,0.014527245545822975,0.2316137912870549,14.442424879622678,0.767641412179257,0.11483077298491765,0.42829245678610073,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00048236983733954066,0.9806949328453052,9.20127873395685e-05,0.02928191716094242,0.05988026044171597,15.862316871377526,0.7888992156201339,0.036953654349678115,0.3426581755602427,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0002058489974967675,0.9808707931924654,2.849256044573379e-05,0.22870089633293272,4.524348196564831e-05,14.915701661689573,1.7498938638673107,0.026163306181221722,0.3442515153709228,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.010375839175554142,0.9930982400759208,6.963370746103544e-05,0.05110672358723794,0.2799230079229803,14.085039203911538,0.9303345482845817,0.12958589255509226,0.46362741326257273,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00032515988030897095,0.9298104831288114,0.0005146328251510933,0.0724692648689322,0.13591464228617217,14.749696885352476,1.0455477425450852,0.07963845751965525,0.4109163339729782,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0016975932354758548,0.5197266662260294,0.0062611704891179995,0.0002724476142393565,0.40753728353094687,12.309458473996376,0.8525978961425158,0.2602707596735281,0.6239733526968071,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00021624007232590918,0.9096589483914629,3.3592574137733435e-05,0.019800574950865305,0.4295714377706641,13.213171016078318,0.8440042993031085,0.1892685623166618,0.5310717089171259,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0027315115461375786,0.9917125612463048,0.025669633149102207,0.1705467667191351,0.05107481471208071,14.84016444075711,1.5634512220756651,0.049891086225004024,0.3903806073951138,0.0,True,STU_0346,smsemoa,0,576.5057321661152
2.259679630919767e-05,0.9971577494015534,0.0005892930992264507,0.013374115872007722,0.21357781459052247,14.625495250540444,0.7514620480895293,0.10498716317112149,0.4189340464972726,0.0,True,STU_0346,smsemoa,0,576.5057321661152
2.759246552816333e-05,0.940749725131392,0.0015611635717811595,0.013457187028878364,0.2644993484600635,14.175706612503314,0.7781277343897397,0.1303534355107838,0.4437085370831698,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00044794049422213953,0.6643922224406149,0.002628059731086854,0.06682663326897967,0.17823710890913097,13.86873644561012,1.1562276952542512,0.12676239343888687,0.48141059229221284,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00044141543807296843,0.9867444773792854,7.911096904241404e-05,0.009598733484457698,0.15227714922915592,15.123997250410447,0.7118264325497677,0.07969104220774535,0.39417028511719965,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0009459077122525754,0.9909281140399334,7.828293366516931e-06,0.2258946601270748,0.18296111155635525,13.80015983538518,1.6465674131709316,0.09968809785236828,0.45387200506371383,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0017024764517063343,0.9907991557916447,0.001139292859431565,0.0776921745219102,0.005863406678388229,16.037467697380393,1.0415803273910011,0.013530519309054129,0.3143454843353538,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.004012009066799358,0.8719359357658968,0.0028358241384388444,0.09478495233292708,0.49899284223983353,12.67673148568008,1.1692491377071588,0.21028214152870953,0.5701663686369829,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.00045098940263091445,0.8976827530464343,0.0009661228883976142,0.2001106413054149,0.1218107938755244,14.075928998365002,1.6511317229519331,0.08201616656641299,0.4278123870654704,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.0040246560174075725,0.9837282193409368,2.4337772658745288e-05,0.017447754901509162,0.43133878734295805,13.391321519930338,0.8194732324426255,0.17958692984326818,0.5177298594705559,0.0,True,STU_0346,smsemoa,0,576.5057321661152
0.003969317270144567,0.9250275667508342,0.013064256637516716,0.06743233135628926,0.5062832893891149,12.824803556023983,1.0807937017596663,0.2067742967508108,0.5630403657744038,0.0,True,STU_0346,smsemoa,0,576.5057321661152
5.315691725677439e-05,0.7643488663288035,8.44371290938288e-06,0.031431930844483716,0.12197880544847844,14.871267289570511,0.8704317397712591,0.08348093790956058,0.39700979554993454,0.0,True,STU_0346,smsemoa,0,576.5057321661152
