x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.19130065863152768,0.8033580124656501,2.8933695097223028e-05,0.00025733368855167824,0.2164127462754513,25.850343283301545,0.9458566113359989,0.16915408619820077,0.06277276491266559,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.2156170523952458,0.782072676112587,0.00010461810421692047,3.6860256917231355e-05,0.17503077181034293,26.955844339528603,0.895980759041021,0.14130185847771654,0.04551906722958987,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0032803039172197316,0.7811516657647652,0.0003233673931328062,0.16485644691712464,0.28331687506540154,20.95079630551938,2.4424771561961927,0.24716045180101182,0.06411353572553113,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.20114976234242496,0.8080928729915889,1.1886691587428914e-06,0.0006776974299065729,0.12168472182489495,27.822469930807692,0.8723293882233559,0.10191253310234565,0.0012859444613324555,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0003391721787816266,0.6861085061328498,6.176275120853046e-05,0.03554758168126437,0.2885082096736936,21.299768942958256,1.524930256460894,0.27801756155322893,0.04908744933762832,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0003518936342042319,0.9271302130235719,0.007983062130724972,0.21908765401730784,0.0009188790757376497,23.745324161642028,2.8601870253570225,0.04611543243484869,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.009125726857362982,0.33419986794198653,8.661661751489111e-05,0.8665377842924649,0.28010592718179833,21.19858386035622,6.783223240326965,0.3063904158182672,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.10931160700219955,0.2831398415656676,0.00011446424298225374,0.00037589570106702453,0.3154433660300871,21.169864533734273,1.172289971943498,0.42167447145691733,0.3731522683560978,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.1874968213699533,0.8386595165765717,2.538316994447475e-05,0.0007096301552390605,0.14939257352102905,27.012118788038194,0.9058956458180035,0.12035326089028313,0.01582585874032416,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.005740007232251279,0.328438752552845,3.651021933827278e-06,1.051027690604774e-05,0.2729798836279512,19.61099130430062,1.3065727453398492,0.4255454494655565,0.14330372933973368,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00019419207093885824,0.6861085061328498,0.001390336404337405,0.14165483092533732,0.0005801564399667281,24.07929777254763,2.6304903185036856,0.039202712085603476,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.04163307274987508,0.03229498163821071,7.651853791837277e-05,0.14209558983965986,0.30429703969694055,20.46927614486545,4.022279213115033,0.613834171543493,0.10460867892296744,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00013674337204588102,0.9219206766433096,0.0003220205780645885,0.16319560329661098,0.28331687506540154,21.41856774464752,2.2841900761811504,0.22234313974000114,0.042152909478305634,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00013674337204588102,0.9219206766433096,0.0003220205780645885,0.024811827386253205,0.28331687506540154,22.316430140402204,1.3347059763358282,0.22251105924248563,0.03150679040794091,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.005910255153745044,0.9212402105021923,9.714087588266788e-06,0.01020472114905513,0.0065925002333437205,26.789328020357573,1.0521231944078437,0.00900296750457865,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.18898923036666096,0.8494500906149923,6.33698397834617e-05,0.0007249212762003624,0.17990711337658608,26.467361704705223,0.9270841041005943,0.13983210157810788,0.035173776445748706,0.0,True,STU_0076,nsga3,2,27.73747824993916
6.873411216562117e-05,0.8302706719520065,1.048905068114742e-06,0.20974290799239986,0.1773424679078049,21.67100433483723,2.7509700224047404,0.17592603274992055,0.014928229664691095,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.10766239804570017,0.3287533579663194,0.00011374917057874786,0.00028798760105554536,0.22317140736854216,22.926813348156454,1.0752153173883208,0.3202368398447119,0.17031293658189806,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0023956806775739872,0.6867603758551292,0.00035169602767159286,0.03583709116832353,0.1740209747970198,22.674151863778608,1.4957564610226557,0.19213873467855241,0.008977444117038935,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.2156170523952458,0.782072676112587,0.00010461810421692047,6.536942801165765e-05,0.17503077181034293,26.955379954919792,0.8962197192956026,0.14130379203553836,0.045516709923240306,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.014659270060009333,0.2803746334785288,8.350505021838188e-05,0.0002983467519196957,0.2883752849202512,19.223094773724327,1.334153371974619,0.46772771689761883,0.34461378015049593,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.20304734754266393,0.9338071452191448,0.0007572155462643832,0.0007096301552390605,0.2734953213626764,25.296360407485476,0.9787667789133864,0.18373652420937167,0.06778701261622488,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.01342138753727265,0.85476724134759,0.0006081150770534133,0.14644803017128954,0.14369015183060577,22.746129621410155,2.277619496924166,0.14552391931897005,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0004124387885087446,0.7873417878691468,9.232573225790002e-05,0.0798204171893488,0.31033398345843444,21.226695976840738,1.8256560462813596,0.26435128062188795,0.03518146762451657,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.10766239804570017,0.2763957435531436,0.00011374917057874786,0.00028798760105554536,0.22344083305541615,22.62446531856496,1.0866078976318723,0.34809594256536514,0.1895769194583481,0.0,True,STU_0076,nsga3,2,27.73747824993916
2.8405419057231363e-05,0.05207943277251398,0.001368817379805657,0.13946476575808892,0.3141919700509456,19.64445759082114,4.167349242847959,0.6484969788501348,0.06803881975708903,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.009125726857362982,0.3341763799164669,8.727542344873728e-05,0.0009232572842854392,0.2045159844108529,20.652969361481954,1.2542469500541917,0.3531563931108981,0.1153913085504914,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.014659270060009333,0.9543904185840006,1.0244111070214324e-05,0.0002983467519196957,0.2872052184943772,22.760113997014383,1.1253406927655276,0.21639240742297905,0.03654792153469244,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.019002774735708133,0.18595112729101193,0.043426446994349666,0.883998029145457,0.7916042454146918,20.060401178385636,5.960702119480622,0.5022945850029046,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
6.940648631492425e-05,0.9200897407742622,3.411613815327945e-05,0.004186078012985888,0.10226024133104021,24.8496732572719,1.0683060740648027,0.09519507840759493,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0068102034253642516,0.9217777765560728,2.6306152213012514e-05,0.00022776750370211672,0.1459760653674273,24.313105626673693,1.054192711780442,0.1286077385791493,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.1874968213699533,0.8766184032939267,0.0165308555980123,0.0007096301552390605,0.010691913690467195,30.08647123854733,0.9273281864094556,0.017051814978220763,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0005045341564746616,0.9422290363370154,7.197838264763048e-05,0.05317923644535985,0.0003686979371674941,26.04961857900992,1.4689627403746812,0.012174335572527131,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0015911010797072518,0.7420190588637804,0.0003461598060110476,0.0892128932188771,0.17503077181034293,22.329397462191743,1.9557910580653808,0.18403495066177414,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0010091453712399523,0.30500993815149685,5.885049541331429e-05,0.8093569257378812,0.14938252308856514,21.359826470112484,7.301567669644605,0.25313278203258244,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.023773556854602054,0.9219206766433096,1.52832243386722e-06,0.006632509386795188,0.3801896569585408,21.87921837810013,1.212350217565228,0.27115212776452213,0.07209337534513827,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0018605377248124013,0.8115054740990738,8.786791077898296e-05,0.10715588598559819,0.0567615088906438,23.998886986301848,2.0654065413263063,0.07922731444823945,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.02031272487672208,0.8125761308722635,0.001786461895398609,0.034207896517644255,0.11513891180965416,24.321422816403295,1.3784117950612473,0.1193424383853093,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.10766239804570017,0.6994691835547959,0.00034683979064984555,0.00028798760105554536,0.2234657249071549,24.248451851738928,1.03103740822662,0.20533591657191413,0.06713619367754953,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.012853246534580132,0.9281107255474402,0.0018479089655632109,0.07940606460420174,0.0013895753767926011,25.783903636717103,1.709826452931889,0.01932858688641473,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.05673270014615797,0.6901049115034785,0.0007100295371149073,0.9665584156488783,0.8767914207505132,21.539825523129622,4.854415137596344,0.40283567288009353,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.1816207890159548,0.8756448260404939,0.0165308555980123,0.0002276708526928635,0.0023672299873620795,30.24515928554375,0.9214929156147319,0.00988083003858065,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0006211604176182117,0.25742152702482834,1.054439254868196e-06,0.0007108968625647348,0.008376256005583574,26.326728601149142,0.9960825220202052,0.030268532473152584,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0018956561101994144,0.6299614269397037,0.00010542504796575515,0.03402447667112314,0.07882619835106333,24.10928797470742,1.4789037736428892,0.11033172188503836,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0009690450716250373,0.2771217467028231,1.048905068114742e-06,0.038644313445647685,0.02363694318562365,23.749103936384994,2.11122726317107,0.0908047465593953,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.1216926928162977,0.795499596792746,0.00010494163572190117,0.0018730707525749118,0.13419679567390827,26.201335612983524,0.9598979992268011,0.12102514840325869,0.004668153436419797,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.001884644144382302,0.6546668836983358,0.00010753125387907847,0.031215002155240104,0.24365060655633283,21.689685793918674,1.4878674246840742,0.25502643388659424,0.04178076414879672,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.02276299318501022,0.31486811285922084,1.0336594319800158e-05,1.266085091392033e-06,0.2729798836279512,19.915206423746447,1.2780970670763492,0.42314346147347653,0.1556732128467636,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0014381539827062985,0.7420190588637804,0.0001756875056239109,0.09277089560365151,0.1557773173918615,22.52717122522446,1.98992367059084,0.1693444553599703,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.1874968213699533,0.8309842151697587,2.8185520744567183e-05,0.0005587442083085925,0.14640179060543035,27.07378906596927,0.9021681276365554,0.11901374591592177,0.014837831813032887,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00034368448948346453,0.30500993815149685,6.176275120853046e-05,0.8183102157637532,0.2880918611925898,21.021248584632392,6.782952563728352,0.3211703691869219,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0062627870479822784,0.9857798327919979,9.715818496757697e-06,0.2120676532483831,0.17783956328952014,22.223825027837123,2.5486919810186413,0.15569572356632752,0.001964723934744894,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0018334058021884558,0.6910561302231382,1.092972068577785e-05,0.008316680235527063,0.13116454526297758,23.706954746484673,1.171508978124754,0.1513602468310616,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00522783346068244,0.7908740270222857,9.725245191549661e-06,0.24976727227561368,0.006415930758375543,23.085967385172886,3.2683270400231086,0.05819537500578296,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.07787135546983846,0.9217777765560728,2.174562859291263e-06,0.00308277414466529,0.14724556861011284,25.375293033137385,1.0136750135390538,0.12178464128352025,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0027253695985884523,0.9281107255474402,0.0020598885726897122,0.07797639192539459,0.0013895753767926011,25.62709997029415,1.7158221775291393,0.019339016924036365,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00041983837236644016,0.784189669623254,9.232573225790002e-05,0.0798204171893488,0.31033398345843444,21.214554355654357,1.8280033077068616,0.2650588654149723,0.035585549722996435,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.08755005082633018,0.7059524841840042,0.00033609058252675615,0.0006776974299065729,0.2827789257167509,23.105104527195433,1.0937100031856077,0.24874293422150973,0.0882212637543448,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.01306125467931843,0.20430031228575396,0.0007086731057361392,0.8379817468157115,0.8096354104278796,20.01872019516674,5.692042457405739,0.5101315066543425,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.014659270060009333,0.2803746334785288,1.7781759599691487e-05,0.0004481640512875398,0.28998729837739523,19.205126512993505,1.3368353387982101,0.46897858004782816,0.3445757994649399,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.013288149480557494,0.031330126171269956,0.034721578714754564,0.13946476575808892,0.3132118599052873,19.880572150947806,4.525639813241048,0.6480687813163634,0.0439815965844762,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.10841881309491992,0.2672235858322731,5.761192554216585e-07,5.968034988062404e-05,0.21643191335695086,22.741857654616613,1.074020511807362,0.34597925544857905,0.1920577476218952,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0023956806775739872,0.6866940783686478,6.176275120853046e-05,0.0007028199886219694,0.168505233934773,23.173205747276985,1.1135132105299461,0.18602530229416744,0.013840542771472286,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.19064011128853314,0.6893100358838772,0.0001133234295975011,0.000634120982268505,0.24495971347088863,25.2253601313351,0.9710784870789967,0.20614766061063203,0.0948306463403783,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00013674337204588102,0.91950127198231,0.0003220205780645885,0.16319560329661098,0.3113597777972505,21.21006522614534,2.2761064753561953,0.23729127022962457,0.053432771174928395,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.005234709576450888,0.3734172509110303,8.97024651549734e-06,0.8430717098610006,0.11075295827594658,21.78534354968487,7.199201925979356,0.2184073062838507,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.2109595539572956,0.861678225410053,2.8933695097223028e-05,0.00025733368855167824,0.3100866152931959,24.83693727140309,0.9880428153258575,0.2122676471745312,0.0929680153139304,0.0,True,STU_0076,nsga3,2,27.73747824993916
5.818176367144024e-06,0.8519661275132614,0.0006504297268086975,0.0013051952232097513,0.27496814492511035,22.352316484344982,1.1625137615231926,0.23108772127126675,0.040757076655396185,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0060987451802073656,0.90943081994587,1.8120721834854316e-06,0.1478066441222956,0.018606471261766178,24.395984317381867,2.291419961249537,0.04644881274617247,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.005281920592053834,0.5965540644535998,6.176275120853046e-05,0.03554758168126437,0.2419750490042536,21.451137553278244,1.5624648522386837,0.2693947637903072,0.04530271557477572,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.1093816541008755,0.2842935724039701,0.0003228269068771292,0.0003393191470545604,0.30776190658119523,21.284360642275008,1.1672608993359688,0.4152326528413921,0.3716162687600578,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0019223673890564562,0.6861085061328498,0.001390336404337405,0.029878249273729625,0.0005801564399667281,26.271716155442594,1.3670205602424446,0.010904005432162859,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.005741478914245966,0.2882561472987337,3.956246052963378e-06,0.0014808706250871717,0.15754167396781482,20.934003584347384,1.2518137206934576,0.3298770040650897,0.10188951869969431,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0018715234494016942,0.6276652248228846,1.092972068577785e-05,0.019938954652347955,0.13083105901805822,23.30593560099492,1.3317986735821763,0.16434413084393726,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.000614872682085303,0.03233497971164129,6.358075165237517e-05,0.09532890352949863,0.3056878386988057,19.368130563103133,3.6723005959508743,0.7152014787199638,0.14273396232087376,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00015978025706807618,0.04255907152989821,7.651853791837277e-05,0.14209558983965986,0.30429703969694055,19.537342524619515,4.298751833050837,0.6529955471876536,0.0568560098537646,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0008982664938118751,0.7121547257028165,1.1886691587428914e-06,0.0006776974299065729,0.12168472182489495,24.04451270723066,1.0729113179613077,0.13804472966924844,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0004189622095592642,0.9748030915880431,7.660505886698137e-05,0.019887678806237485,0.22410070841144758,23.13363631045992,1.2570070847393395,0.17759737980217916,0.004384047671115443,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.19130065863152768,0.861678225410053,2.8933695097223028e-05,0.00025733368855167824,0.2164127462754513,25.90280992679202,0.9458861641571974,0.16138431849147758,0.053876969416912335,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.001743312312029917,0.6861085061328498,0.001390336404337405,0.029878249273729625,0.0007866514156559812,26.261166445896244,1.3674752361827438,0.011175079716244991,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.001362471177503774,0.975688967880965,3.404887787649869e-05,0.004493606974209044,0.24526947941314214,23.04985901948031,1.1455015300014681,0.19004559170382834,0.015131807893182136,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.00022924753296632572,0.31866163041945306,8.846155677425461e-05,0.8347510650105465,0.2880918611925898,21.064704242768375,6.773252243906282,0.3170143682684815,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.001597463948322793,0.2824385896598527,0.0018479089655632109,0.07940606460420174,0.0013895753767926011,23.370559329912506,3.1064246069893446,0.05395687889357096,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0005010966520373715,0.784189669623254,9.232573225790002e-05,0.07993725545740651,0.31033398345843444,21.214924116855894,1.8287617432391672,0.26503614007029647,0.035614814493471814,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.002101394389522931,0.34410677311311405,1.5604263518735026e-06,0.01498860041275113,0.12880828833537045,21.734125943382658,1.4572722211137707,0.25556402863091454,0.045038208282749514,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.005910255153745044,0.9192749302737389,9.714087588266788e-06,0.21562565420759824,0.0013895753767926011,23.881483904453187,2.789028987438033,0.04284768734793375,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
6.940648631492425e-05,0.9200897407742622,3.411613815327945e-05,0.018875594995840156,0.0014000443033566437,26.628059245339333,1.1442589452972665,0.005859884254214675,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.08031601699944776,0.4027087412161344,8.350505021838188e-05,0.0002985016236952437,0.28929675672340116,21.62216108132935,1.159934839803521,0.35450525332130234,0.1585334523758285,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.002933554500241675,0.20430031228575396,0.0007086731057361392,0.8379817468157115,0.8096354104278796,19.948247469425176,5.723109794934237,0.5129158196350954,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.001073245532910942,0.002043564844626644,4.9322537919453826e-05,0.117567412477545,0.41663617759407956,18.862616175864538,3.7211986805865562,0.7822096876226663,0.16937400082733933,0.0,True,STU_0076,nsga3,2,27.73747824993916
0.0027498416211802295,0.8304670010758695,0.0018491702174540615,0.08106690812597665,0.3797067150099477,20.88224541100679,1.808873486319431,0.29187986153526585,0.05002905126734103,0.0,True,STU_0076,nsga3,2,27.73747824993916
1.2862769212312972e-05,0.9312076979941206,0.0007180959890188191,3.199213055067589e-05,0.10197179672592152,24.927821660773226,1.033608610678506,0.0937052795635288,0.0,0.0,True,STU_0076,nsga3,2,27.73747824993916
6.06810421096126e-05,0.2266594726637159,2.6067119570175463e-05,2.532075224158034e-06,0.22513393516375013,18.95114451022677,1.3556034133662627,0.4715891826617301,0.158993013351302,0.0,True,STU_0076,nsga3,2,27.73747824993916
