x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00329360686051217,0.36422965676903246,0.000976404636697412,7.84041286523404e-05,0.3505608057235344,12.44486380796113,0.882361282589965,0.3009892297484241,0.37865601002493776,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.002661609322128323,0.33728215740065703,5.2079837451655345e-06,0.08780663595768512,0.05787524372737117,14.348724716880096,1.828702491088021,0.09948458646850286,0.20216259317687268,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.009917620499907714,0.5185632592032502,0.001583858129189132,0.1301075082099657,0.0015682679266087497,15.542118808438849,1.8743368904816335,0.03053096245303201,0.16124336105184245,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00941784824551506,0.9224725055568126,0.00012117456844560432,2.719663777238089e-05,0.05787695774513674,16.876277841355428,0.6427276361574487,0.03608883009606242,0.17124432378901722,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.08433655976935642,0.37748105863619197,4.9606772817280736e-05,0.0021561075541506195,0.040298443685795715,18.384388828262843,0.5838793497464431,0.049909519056702795,0.2676050573923203,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.000578825705860238,0.3568606172646734,1.517192544881889e-05,0.040704860830510205,0.10135949118665605,14.304752868726759,1.2434912619693188,0.13682865637415056,0.26438951064500527,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.14989265513748376,0.9962450655954567,0.00044233718376552244,0.00013995477481891592,0.0020304815267152554,19.288003851681133,0.53991413884196,0.0012338317404288212,0.19525762369751076,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.25939328033330666,0.3535450355670895,7.199307301982502e-05,7.793749262234866e-05,0.3314916535246001,15.80388793589833,0.6356577097027905,0.21639195057047517,0.46186029837410325,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00024268847189214127,0.9546802864273731,3.15638829996985e-07,0.0012679696608811908,0.23985530406727215,15.02270168343487,0.7302785330710758,0.12378556203291814,0.23178729278889343,0.0,True,STU_0598,nsga3,4,25.226929917000234
8.6911607304202e-06,0.6598788423637346,0.00047260151918350826,1.6990625269794964e-05,0.04647732118648747,16.669862947187543,0.6554867292190327,0.040759599264876274,0.16911445403976766,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.001464667565874267,0.6501811306674179,4.5377783666664394e-05,0.06569206270697343,0.024787344653861974,16.151920459944634,1.197342173560262,0.03334290251999503,0.1931746975895534,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0837853102404021,0.3395251801007485,0.00035913087166204515,0.000435699861257334,0.3997248707001116,13.072401545429186,0.8188324951231077,0.2993470534396987,0.5603146198867419,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.1851764178696922,0.610643029139309,4.5377783666664394e-05,0.0002340620319588018,0.024945683191857526,20.17149934149191,0.4958123833971666,0.018790214672557055,0.2586717447377346,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0009908497304194908,0.7949868739312793,3.704757322645327e-05,0.03751413044906032,0.17037118361099587,15.035631466668326,0.9448272866078968,0.11001336210754606,0.24377107142685084,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.24937794794907303,0.6267480720113549,4.89885663856655e-05,0.001048502605919599,0.062249658064365346,20.0734673333241,0.4956554485880233,0.041027088373488174,0.2997448262357948,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00560962851963305,0.985090282815495,0.00011450830567633226,0.028632357870912645,0.17484505510636558,15.458388031909386,0.8450866441146239,0.0937362112225974,0.2224420298178611,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.08627473473575523,0.4022634613271974,7.215215106112446e-05,0.0021561075541506195,0.4129280986133892,13.257649450137185,0.8174251108442071,0.28206881546224694,0.5432495067770011,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0025303884634445147,0.28156978749782513,0.0001671909976300741,5.6484997320059785e-05,0.04266058472046732,15.91288097216253,0.6853750299038797,0.0806256974032091,0.19750661580371043,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.1635465745896485,0.6148450807694724,0.000510356583907448,3.86626169800137e-06,0.3467688597132082,15.111059690354388,0.6940610210438708,0.19006499498732168,0.3702754330754763,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00010715705776884535,0.87951167708027,0.009138052066174473,0.04243850048929995,0.02781230444275329,16.609808629953857,0.9667067859288747,0.02737794049659052,0.17661436795624585,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.005769363041316654,0.6265197123713505,0.0004450431628196254,0.0015154326509084631,0.03312524094414111,16.959872097354378,0.6558562806404115,0.031145971446161165,0.16853956100107315,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00030830376360856224,0.8063560325502614,4.607262462384985e-05,0.11398937949251747,0.0018693434831393713,16.163068016772712,1.4047701380423567,0.019039192369125227,0.16113976736008861,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.08433655976935642,0.38746647887388885,9.522251258943198e-05,0.00019606692120139257,0.02528373602344597,18.963020392508888,0.5426989919594657,0.0314588394152574,0.24863342189510995,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.03882614945874046,0.2675960800956074,1.6516886465822963e-05,0.00019645525728391455,0.044561290139961046,17.032475389044873,0.6199622735984253,0.07832004832496872,0.2555123911277696,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.001772800948384723,0.7676411776805978,0.000869741831836954,0.04053970639816007,0.18966511061475502,14.794415581938711,0.9796516857730605,0.12298606527204722,0.25287414660377805,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.185901632364393,0.5993144880802134,4.5377783666664394e-05,0.0002340620319588018,0.024945683191857526,20.22397637768413,0.4936817108023883,0.019036054557925605,0.26065188130704653,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.014697401814434397,0.33407167207559,0.0008778830269459566,0.05993133174566535,0.022837311102248275,15.69799648456931,1.5179580190355073,0.053164067896508765,0.21047966896117187,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.1139259661538096,0.8725902082646735,0.0009838871191751944,0.0002634695537944917,0.18968001163156095,16.41680118160073,0.6489841074465926,0.09962187153337623,0.2628425567662682,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0009253931259491505,0.8365872138398884,0.0041997221658217464,8.242020640787845e-05,0.19335209976007134,15.16783179156653,0.7387674237108581,0.11649969702556166,0.22735610094213643,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0004961444118960906,0.8188413807329777,0.009675795415011998,0.026788891050217395,0.0012278868137656496,17.134506460524122,0.8786786196348214,0.009091834400035852,0.15183312502167512,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00030830376360856224,0.34527511047296,2.3334600310430323e-05,0.08028085873828447,0.004589928335291954,15.425615643515826,1.8101070275412154,0.033418154409302785,0.15326563403415072,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.22756375462748551,0.3518420417980424,3.946938871589908e-05,8.493202176408198e-05,0.4302229400958092,14.52903433311739,0.705962576663351,0.26269553181949934,0.5992526838116807,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.007175273373543583,0.45627354607796256,3.189044231482032e-05,0.08637835821108059,0.10366934566668935,14.403132846389216,1.5367618245577788,0.1168245517727326,0.22667495988673558,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.038841120292751934,0.9188353858969649,0.00036785884487985053,0.00014914264584561218,0.030249428465919347,17.61721243799742,0.6116518668101889,0.019010888863551147,0.17404420510821617,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.003069860119183452,0.33158098338499664,0.0009848100345915675,0.09777423439811328,0.03174549011869064,14.616849604441207,1.9997023785397996,0.07300726900691164,0.18027045558699017,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00027497788884245627,0.7311639601951546,0.0008719922395665223,0.11865443953102117,0.3450264667316181,13.361422475081222,1.4065593000508596,0.19236249101133995,0.2829194302199697,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0032971460588386466,0.4573075696814692,2.0311643960891748e-05,7.84041286523404e-05,0.34840410608660954,12.890988518847859,0.8448155049364177,0.26548892245168526,0.3470487389837943,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.14990182047653058,0.4590899352936392,4.69904627676915e-06,3.1879293480590135e-05,0.37844594284819966,14.372993936949271,0.7279138942194057,0.23627760245808593,0.4177281424520163,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.007382738802257574,0.698452391456045,6.983291971480261e-05,0.028277265065762815,0.18893834746094848,14.778075625869958,0.9164890728487574,0.13061255487815396,0.2591858371617113,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.009917620499907714,0.5185632592032502,0.001583858129189132,0.13520905312874804,0.0015682679266087497,15.481405987093202,1.9134503209561828,0.03139788761543601,0.16224305112069248,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0032336946840458253,0.6119603374727746,1.29016834306549e-06,0.0003067688891402118,0.11087334232129911,15.613908047086419,0.6980108565121553,0.09416338341759524,0.20689210290834803,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.08564475399609249,0.9158995113904473,0.00040444060773379205,0.004124822874777348,1.4675713065178536e-05,18.632577360449158,0.5923759454103715,0.0007309333477075405,0.17860434720729512,0.0,True,STU_0598,nsga3,4,25.226929917000234
6.77982523377218e-05,0.6964971534817117,3.704757322645327e-05,0.005383352576761504,0.016405721875359547,17.18659703495776,0.6766677654477945,0.015173774347388426,0.14995151353383518,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0030095163829345502,0.9612207885486206,0.028882920297905637,0.04146638190259633,0.16247179426602876,15.320566419377942,1.042022063141786,0.09659192935291067,0.2406267431039546,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0033000883160287046,0.4573075696814692,7.801581254586023e-06,3.202836675031154e-05,0.37844594284819966,12.727553749492728,0.8553488328544779,0.278060925808573,0.35607640765348647,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.005769363041316654,0.6265197123713505,0.00043975680679852883,0.09049514924572924,0.07730936868726375,15.199578525326888,1.3868475716153823,0.07597877720046015,0.22133347068764242,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.007457801105290922,0.9868969094233383,0.10481067443155467,0.028632357870912645,1.4560022979503984e-06,16.720145120580167,1.2898002712240102,0.034209469290412346,0.1516213745005518,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.04174178833873013,0.32221288052146624,9.522251258943198e-05,0.00019606692120139257,0.02528373602344597,17.91189730903748,0.5896796418263038,0.04016879040409628,0.2260647326892291,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.07961713276886165,0.9557616093392473,5.016876505774956e-05,0.0001402360633131869,0.39781353165129985,14.675139531508949,0.7313608430274565,0.17112576730196868,0.30285505114832834,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.041414185446003615,0.3051324279629439,1.4472578332962323e-05,0.0006407715144516584,0.048184850517368094,17.025948623552317,0.6275667765226237,0.07537657009103978,0.25006185569895545,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.18849367901706665,0.3501722695032401,5.4480255358918344e-05,3.484193457795135e-05,0.4271063584770456,14.129257481803212,0.732997865803025,0.2726415328693908,0.5922519729627239,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0380379951903117,0.6149499803120202,8.521429848407539e-05,7.793749262234866e-05,0.04515806321462335,17.292665568568673,0.618858327077777,0.03992382761164409,0.19682169931871674,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.34116906165123245,0.6465184486177501,0.0012915259026573173,7.601566089743096e-05,0.2838056409872034,17.444858705679668,0.5763989240709396,0.137801227760173,0.3885813851044605,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.009917620499907714,0.5185632592032502,9.27851674917741e-05,0.12994905557655445,0.0013348277609978078,15.556706573205469,1.8636695818611946,0.029622455294315057,0.1611516844369113,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.08627473473575523,0.3961334356148255,0.00035494688846734676,0.0021561075541506195,0.4129280986133892,13.234986233208549,0.8204812452901663,0.28400935076160194,0.5449573910331852,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.002652956089537138,0.1937784039851277,0.004808706036664919,0.03612774963161804,0.0018930944862039778,15.787278328209778,1.6873346264421274,0.03320714642646372,0.16371131340000844,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00022144732564228012,0.3253232413145851,0.004806270270167197,6.78285100794711e-05,0.021732571010254387,16.641465309157695,0.7260406324823037,0.04256178051000209,0.17604927683578064,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.010231489775009393,0.36257853501862136,1.8097662564998864e-05,3.432383981675344e-06,0.3642738354131663,12.455383069563782,0.8721568981717657,0.30467999116776967,0.5110798860921398,0.0,True,STU_0598,nsga3,4,25.226929917000234
6.576880994279134e-05,0.8411855346529675,3.704757322645327e-05,0.03651060331921837,0.016006920722046687,16.863914943312015,0.8864784314515617,0.01693040801883044,0.16140438264930335,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.14989265513748376,0.9962450655954567,0.00044233718376552244,8.094836321985519e-05,0.0012162265586358745,19.30302719489579,0.539149391337434,0.0007900571032563045,0.19474161864747486,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.25939328033330666,0.3472151474271064,7.278753269179274e-05,7.793749262234866e-05,0.3314916535246001,15.792933292264465,0.6357916387098895,0.2178519292200569,0.46398034806791755,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0019589850145643687,0.33158098338499664,0.0032523090984752506,0.06912204552753039,0.03174549011869064,14.989209023816274,1.6998558735233427,0.06987998262661141,0.18507017056513053,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0009908497304194908,0.7949868739312793,5.010710863649538e-05,0.0005328960893055141,0.17747932092733287,15.238561972083817,0.7169981020690738,0.11242775276054878,0.2216401054647662,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.08627473473575523,0.2971059989001499,7.215215106112446e-05,0.0021561075541506195,0.20476074663738875,14.668990944715453,0.7356644957111189,0.21438917246248396,0.39667848338030554,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00039004602652608006,0.8184315302007188,0.0016351166495837816,0.14924425108534875,0.04014842510592535,15.45014609352394,1.5879753669980383,0.04630187172762423,0.17797166594855984,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00011992564016137519,0.7288860795107093,0.0008648590473635023,0.04117242791133256,0.18920346885667122,14.680823916041534,0.9998442784186001,0.12793686264178455,0.25545129584221515,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.08433655976935642,0.9191623390714572,4.9606772817280736e-05,0.0021561075541506195,0.040298443685795715,17.97736415870923,0.600772221600116,0.02406346439041371,0.1992665565988515,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.03624615049514421,0.4260126685167033,0.0003454103541519904,0.0015901119292359989,0.40297670192077634,12.843698971332296,0.8529135876711424,0.28688393968622644,0.3869129521598428,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0018147866750048008,0.6435342217223129,0.0009329924422708492,7.84041286523404e-05,0.06429361382130619,16.36323133276501,0.6712515991162301,0.056222941422066096,0.17940709634430785,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.24937794794907303,0.6267480720113549,0.00011119324887064229,6.837104531352833e-05,0.11029496752463204,19.054804072126228,0.5214682365293842,0.068967367665995,0.3232212237756992,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00011992564016137519,0.5644775443809585,0.0008648590473635023,0.04117242791133256,0.007311356485458831,16.639539677524592,1.0577767506863371,0.01745180961017631,0.17706028623553705,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0019519300966046784,0.8176350938471675,0.10486756174582723,0.06746281022749698,0.18711562434571896,14.510531146868104,1.5582904274104514,0.1353157708227935,0.2131570881745255,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.2665462832487432,0.6994934620735191,0.00038541248187737905,7.813802930640477e-05,0.23331680706700375,17.334918603409786,0.5856383949593407,0.11999946907733283,0.35500564961822323,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.22756375462748551,0.3211329445224137,0.0005531402281916953,6.2408391359535e-05,0.37429231748404557,14.921384023392974,0.6848820804846538,0.2500443072405726,0.597360547332179,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00024742182427181514,0.2786300348720981,5.7621997293502076e-05,5.6484997320059785e-05,0.04729182051762701,15.672189979443429,0.695557159278521,0.08943905893177118,0.20076993937779508,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.023924758714044758,0.9125233153759208,0.00036785884487985053,2.719663777238089e-05,0.05787695774513674,17.039552989548906,0.6349859700655555,0.0359960647532183,0.1785487076533312,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0030845390975216824,0.5623373392693721,0.0019101077627381368,0.06458107175234672,0.0010290386274850998,16.42724006671843,1.28111079113677,0.01667203520827937,0.1717332431774785,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.005790138174471715,0.6709801142756889,4.5377783666664394e-05,2.9842831596661382e-05,0.024787344653861974,17.18903771369681,0.6309180120996065,0.02180714855305166,0.15890012977015722,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0002655704542291206,0.3568606172646734,0.00028454376984518625,0.036023787416265086,0.036124029767261645,15.562411630441419,1.1989716433540452,0.06412640197247592,0.2201820873498369,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.003872004839289831,0.3348169612575536,0.0050046669288311705,0.00010097284393159166,0.23798954223363947,13.048347826181624,0.8797975887849614,0.25504409616623963,0.33924370034179485,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.043394937163483076,0.4303779528673457,8.53179688375125e-05,1.9660353745298595e-05,0.00792257502769278,18.481398450634504,0.5710012583705284,0.01020162654919923,0.1890284186900657,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.215204195906067,0.6283489654174631,7.479813279424129e-05,0.00018401085327938833,0.37038524551469665,15.433093008134554,0.6715245937087583,0.1881025293671626,0.3879973961163218,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00017748963117146234,0.32488205762957734,0.006830245421438654,0.01711537679175821,0.0010841909778926961,16.846227219473274,1.0375381751229962,0.01535675170760838,0.1666360117591501,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.03882614945874046,0.2737261058079527,1.6516886465822963e-05,0.00027013602885157806,0.044561290139961046,17.039818686758885,0.6212155029704379,0.07699023481379712,0.25317007878000597,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.001772800948384723,0.7602354279424846,0.000869741831836954,0.04117768072436738,0.39247784661950513,13.497111070054167,1.0141120685642349,0.20740913090059107,0.3075053348946457,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.00014982522208547427,0.727162362735028,0.0015392091088001721,0.15472795932243058,0.05637123373032102,15.060360319718928,1.70619722483722,0.06119106163972598,0.17790549738006334,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0009263931380087756,0.9117190892270828,0.0009838871191751944,0.06618127115270026,0.1883109762475498,14.946739548801805,1.0677460955943558,0.10781188617380554,0.2516479440275171,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.003088837938101628,0.727162362735028,0.0015392091088001721,5.962707623054014e-05,0.05637123373032102,16.624589267599077,0.6636124530740595,0.04474319105636623,0.17441246873219107,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.17560417045527565,0.4573075696814692,7.801581254586023e-06,0.00023631991309236867,0.37844594284819966,14.641494393646258,0.7108972804667102,0.2306722689818085,0.4247144891020883,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0006031928570621736,0.953669123979613,3.15638829996985e-07,0.017185789392871548,0.23985530406727215,14.933418562497868,0.8123754682093861,0.12411571942483887,0.23862642813632584,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.09565352367969115,0.3501722695032401,3.753048391984755e-05,3.484193457795135e-05,0.41273690487087267,13.179677193662231,0.8051542198528346,0.296365315882475,0.564131665510782,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.34116906165123245,0.65507187616433,1.0313780293098771e-05,4.5285876881082907e-05,0.2838056409872034,17.45351934982249,0.5709195347670672,0.13668915353575142,0.38683819403846775,0.0,True,STU_0598,nsga3,4,25.226929917000234
0.0006661371072686079,0.2814103841636004,0.05327939178476257,0.018369844120310154,0.036476537885208576,15.040629291899636,1.7229120929477604,0.10929856702940201,0.17548943592003285,0.0,True,STU_0598,nsga3,4,25.226929917000234
