x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013538256930222453,0.4682853825752485,0.06818616996902944,0.0037674552201304706,0.0007096366205111074,14.879613290097646,1.2182610574406412,0.03872037436346233,0.13826870948289527,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004772266985859177,0.7082610266682132,0.0004842510498985541,0.07849852042096894,0.0022171374878856565,14.695165651261773,1.1228783176218256,0.014529026928938088,0.15504135935858776,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00013538256930222453,0.4682853825752485,0.06720446585943533,0.0037674552201304706,0.0443055881192141,14.096003482392728,1.1969949052304885,0.07662679433735729,0.17051135506933368,0.0,True,STU_0365,nsga3,1,25.92991904192604
4.918533455017162e-06,0.3601123807418466,2.7688891752947076e-05,0.6667439453381336,0.00538047314606669,14.759356187239403,4.238844055847645,0.08607713487718568,0.10099777143204913,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.1463520266979861,0.34519425766303236,8.994884703806758e-06,0.0003512096490656815,0.35621138380202066,12.686081045171791,0.6600901566283224,0.23189768083791018,0.5700783684595918,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.02043109701972406,0.25150511369798595,4.718010944290644e-06,0.7299493127870414,0.0029430441097468354,14.461284212974151,4.685804448344297,0.09518337239240782,0.0218434064154307,0.0,True,STU_0365,nsga3,1,25.92991904192604
9.18125734727315e-05,0.12398124436756153,0.00032962635430226696,0.7465875434496384,0.4406365524100065,13.306922941183055,3.960685190597972,0.2588304081013504,0.164931643167207,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0008506313762721045,0.4699007893527275,0.0007594107732132524,0.08385342020099082,0.0029293014619817086,14.191500139359189,1.4171443100303465,0.022641969245156914,0.15192388545072022,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0008083780469471884,0.914264989395035,9.05936013902516e-05,0.28350504845889574,0.050490119220015166,13.18296641574982,1.865900748140056,0.05156482094726287,0.1893420524450159,0.0,True,STU_0365,nsga3,1,25.92991904192604
6.866921256228975e-05,0.9418853724597183,0.0001540060519605841,0.0006979483124357342,0.17891993439739412,13.86889893999823,0.632504148117275,0.0881668473808302,0.23392595822049034,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.15045182078375846,0.8356641830550802,0.00012713146989049712,0.00011338420205786318,0.005692637511568441,17.482152723380267,0.4723187522547686,0.003219968762369112,0.2473396530180606,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0008133454058615003,0.888696657794922,0.0001275483243003364,0.28433371492340087,0.0007898751015110797,13.444972072683344,1.933048472068212,0.031577264903312634,0.17628563270944497,0.0,True,STU_0365,nsga3,1,25.92991904192604
7.138172267204853e-05,0.10311481217384338,0.0011953341913111433,0.021078179326049273,0.0016243495867703309,13.919112102436847,1.5505992284537273,0.03118736487137972,0.15994023398361046,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004193369933993929,0.3491710328068202,0.0028351225566396847,0.0027564127224782506,0.042061148233961315,14.363055088905957,0.6771074019058465,0.06144208101538992,0.21318090206804308,0.0,True,STU_0365,nsga3,1,25.92991904192604
6.523976688022244e-05,0.35969729622299174,0.0368369585517509,0.6694968709665086,0.0898470805806479,14.556934961988606,4.0511011080708865,0.1268847421168515,0.13969071789209764,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0009837429634646372,0.3161821943873642,5.891119896935237e-05,0.0009770222232796631,0.07402410265636945,13.573724063154012,0.6558577579064102,0.10454302204192688,0.2455343212284481,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.011395206020863408,0.835035688966519,0.06140068446415152,0.01039227131913456,0.3858236277720418,12.383913886419794,0.9680922012066949,0.17820634018787115,0.2772390277161678,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0001703663316892695,0.32626173862685903,6.374909591583218e-05,0.10077480092005747,0.0007041436834266249,13.48681459187093,1.8964225965731187,0.031280461951433865,0.17570161525015549,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.03064722300898879,0.23688934518482083,6.79965215714236e-05,0.0001842546997208286,0.051895690977290146,14.676643761268316,0.5810862606309423,0.08974526656147182,0.2919283275220159,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.013023774162691947,0.23802028519675028,0.006438482241289076,0.9681996728072435,0.33501754283803453,13.716169727162024,4.209129153844971,0.199608726297058,0.10633097173772244,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.011395206020863408,0.08197258158951712,0.061844035606378585,0.988827006618981,0.5470976474077476,17.24444033603008,4.219919094001313,0.2646538052526906,0.06750895962765835,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.012183076032992067,0.880501405176405,0.000482928084491361,0.08093008410598142,0.005504731980848956,14.940730906609504,1.0215097462594538,0.013887862401563979,0.17413650833202088,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00021934893392797566,0.47640292300767445,0.06718425622554243,0.007753049414547297,0.00842702551322343,14.685575628282677,1.233989863815258,0.04541065043369,0.14628666256891143,0.0,True,STU_0365,nsga3,1,25.92991904192604
9.18125734727315e-05,0.12093462600857406,0.00012402947017086296,0.7465875434496384,0.4406365524100065,13.297819339256664,3.968377462286134,0.25942751881984816,0.16350550816825105,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0002746391761846797,0.432483435035651,0.00018735144431263135,0.1094856610203796,0.10082675631849511,12.559249796896763,1.5990465291137002,0.10853078536499085,0.2221499728771157,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0041364571615781515,0.32067547716123895,0.0004730644575749346,0.015764881843807067,0.21083893477004342,11.74220038019352,0.8978216346833697,0.2148129761719631,0.3229525183447022,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004772266985859177,0.7125766175348431,0.0006793479305949277,0.07849852042096894,0.020302140631548275,14.464113672058165,1.1188436756421158,0.02648183950049917,0.1674015977624712,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0008383324294205824,0.4714499988914285,0.06674930701311114,0.9742765482875146,0.003100972799448272,14.662411432218693,4.4360977670049975,0.09683993956210846,0.06429248555031142,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.004638096060754602,0.4689547065519002,0.0019292148607448906,0.00014025559152133077,0.16385784893267377,12.968374791663223,0.6868100243613559,0.14234979518966498,0.272680644494232,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.012183076032992067,0.8396411357208343,0.0004647526822421179,0.07547192396449157,0.24678235794555742,12.93670993858103,1.0152748682371073,0.12437300119571643,0.2612675574283564,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.019037724142946258,0.09366711055353152,4.780209103139916e-05,0.7248874285478684,0.07392572722378332,17.715233686430636,5.115414567942183,0.14720448732874622,0.0,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004772266985859177,0.7068852349706809,3.165078978871385e-05,0.002038938959385492,0.0022171374878856565,15.704200076029567,0.5696836858624748,0.0021018658423941202,0.1457429038055622,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0002757487671390449,0.005200780537451655,0.00030759720264987144,0.9995572003455816,0.39243346130486045,17.00504931318588,4.766262854180361,0.24714767900240814,0.0,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.05392582364326697,0.786069779439559,6.47801474652226e-05,0.1066948847702699,0.12679225064008073,13.856911036346885,1.1479678518632244,0.07801303000839381,0.2462001605485049,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.1418608368745132,0.34519425766303236,2.5794761416309608e-05,0.0003512096490656815,0.2793118887364374,13.286384709805878,0.6269234095767154,0.201153181296995,0.4043669087203037,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0005773518799264052,0.3216408880558237,0.0003767863533193767,0.0001842546997208286,0.21123053866406888,11.779719743115917,0.7461103909607002,0.21859881776367307,0.3187329893173064,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.028419560570860557,0.9210281878644196,9.05936013902516e-05,0.28350504845889574,0.0007898751015110797,13.725315274223473,1.850597783760784,0.029970120829814633,0.18800196642686606,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0003949872765714518,0.9000988324495276,0.0077390066641357495,0.1967148508780246,8.125875023923951e-05,13.95729379055987,1.6020446620935376,0.025031101253153207,0.15514060864112733,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004193369933993929,0.4728500276969864,0.0022413557611540465,0.09427084220262344,0.042013691401639824,13.479497772466097,1.4815982790338724,0.05883258659964007,0.18209279360098396,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0009837429634646372,0.2947601539953173,9.16553025007628e-05,0.0007011927412005098,0.048266933278285434,14.086454516082446,0.6303136126556711,0.07761124895525508,0.22793152459801624,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004193369933993929,0.4728500276969864,0.06718425622554243,0.007753049414547297,0.008023397401275794,14.690590420096513,1.2380501080813893,0.045316775602741756,0.14648177664103923,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0850080789376386,0.3108061280677263,0.0007356161123015854,0.0016099448416858194,0.26721252526422895,12.519639813861135,0.6928950743673653,0.22231950703606865,0.3844072525298101,0.0,True,STU_0365,nsga3,1,25.92991904192604
6.523976688022244e-05,0.3498335673396285,0.0025658061971323178,0.0006124489258418925,0.08134235592625741,13.550139562585155,0.6788785470459772,0.10527898921171636,0.2446888164768556,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0002187021594742427,0.32067547716123895,0.00738242830147769,0.0008684801302761679,0.21160541750185713,11.750963971115928,0.8159683573454298,0.22023361316648055,0.31869504647062286,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00405524655464483,0.9090739857025865,0.02719653598975935,0.0887467151268781,0.000515235837031551,14.73076240223433,1.1729588893475806,0.019154897555386144,0.14722161608785145,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.000998972597781247,0.8759401741352901,0.00015370474918348397,0.0009760399925337916,0.2808054658628151,13.058339656131398,0.6729077053254126,0.13390198929068722,0.26347630572188296,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004193369933993929,0.4728500276969864,0.06655873061802303,0.9773052471170524,0.0023533646177514023,14.661209326113882,4.438909475089483,0.09659239709784911,0.06363647374891013,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0002955650075425961,0.32200854690726655,0.0004722786193715423,0.10077480092005747,0.0113633255743176,13.276643486466192,1.8912029580410483,0.044586667360649396,0.18514561980125033,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00024230008274116974,0.3095185688109131,0.03804061218285701,0.000716039413930857,0.025036280419186038,14.311386009470672,1.1005519262536814,0.06722300464722927,0.16417244702058165,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00013538256930222453,0.46256275201852437,5.029740652602588e-05,0.0037674552201304706,0.00022408664207471118,15.676951605864824,0.5986467737542669,0.0013364006731744035,0.14677088871706823,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0035633414502933077,0.7270898186466611,0.0024629830621503875,0.12304055820708043,6.294859881801791e-05,14.323128663041315,1.3837055022320144,0.019396277272771524,0.15004543953318905,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.008330329751522307,0.08397106620903225,0.06427008756107792,0.9793106896828468,0.24508010068959968,17.418553769611243,4.909780122502491,0.2030037688135233,0.0,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00012991402605822162,0.858798633941803,0.0001451595550817494,7.618184429434259e-05,0.07404488772893346,14.766688157505989,0.5911205100506863,0.04385507315876765,0.19205085807867295,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.012413408974666494,0.8226199788119486,0.12052270220840972,0.03342708532034494,0.20976851341779623,13.077791592141164,1.2885378022839373,0.1297846025897618,0.23235920644237928,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0005714230481765423,0.3225302305518637,0.0017481940175474511,0.10077480092005747,0.00015637623520332877,13.477290447728167,1.921868179322174,0.03189616626609153,0.17666396371030424,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0002915162984233406,0.3253003234595747,0.002214539967456401,0.7093878106002327,0.0747337507068565,14.417162593091389,4.232941421224426,0.11985861317429859,0.10858670682685267,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0026749242551624107,0.9361119053915903,0.0007538236845893673,0.0539879784577022,0.3115833196022044,12.790695564279694,0.9039064602902679,0.13728291243331067,0.2684345206030977,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.013023774162691947,0.23802028519675028,0.0008023611243805611,0.9681996728072435,0.3352457904973974,13.711744168484483,4.20391227820173,0.1993169337269664,0.10721609625963635,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0041364571615781515,0.32067547716123895,0.006117255550119187,0.015764881843807067,0.21160541750185713,11.728496700554585,0.9447320787927741,0.21608049014214173,0.3232890687288883,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00028239260041112426,0.36037528655940904,0.1532574778878036,0.7719995830262021,0.03279119130647168,14.59100020208964,4.48039682726785,0.12334310593027091,0.048318956463032414,0.0,True,STU_0365,nsga3,1,25.92991904192604
9.449973744493679e-05,0.14412917269957431,0.06631613542329139,0.7408199981270817,0.4406365524100065,13.433559687561987,3.975747601182352,0.25730847699204584,0.16143864673886787,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.004735683076833998,0.09366711055353152,4.780209103139916e-05,0.7248874285478684,0.07392572722378332,17.59260600936355,5.196952319912168,0.1495508705626487,0.0,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.03051363220816581,0.3531580663080118,0.0001388021317699586,0.9836188946740311,0.01238746014593503,14.500850311900663,4.610751969852599,0.09680187225780011,0.03917660447349547,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0005765771811471628,0.31779325115807006,2.6863020211536102e-05,0.000916717642634835,0.2863701610884156,11.219502663816579,0.7865178809415053,0.26119630519727366,0.3382660202830736,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.004051599979167323,0.3193336936955889,0.0020609967920977813,0.06698797112485042,0.04039710659117892,13.295358906950423,1.4979293897364057,0.07285518863198726,0.19929042080498793,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004193369933993929,0.4728500276969864,0.06655873061802303,0.007753049414547297,0.027839922125018096,14.335415729342545,1.2262441920321123,0.062495313681399434,0.16056583434664817,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.008935772180331047,0.2359347663053431,0.00030759720264987144,0.9995572003455816,0.3295281271354138,13.680610815003215,4.271654467279085,0.1973831302507328,0.09240801418732825,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00016269891754777622,0.8265493497709003,0.09304045139467222,0.010418495013386925,0.382262002367778,12.267552542205493,1.088740840543,0.1826696195680292,0.268933890969578,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.028865943389860794,0.2282777962910429,0.0001388021317699586,0.9826818838012192,0.01238746014593503,18.153085555197883,5.020312187656628,0.10655804450741932,0.0,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00017910242671700542,0.3446736188483293,0.0034746537570320146,0.0001842546997208286,0.09134502885623108,13.349651414846328,0.6927587329385052,0.11701340651577997,0.2519287191287799,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00021527179083660639,0.3160981882756092,0.0035935417599814792,0.09635296017937606,0.0030952931704895472,13.436576991802736,1.9083964002593607,0.036190799108913596,0.1788447363303718,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.1418608368745132,0.35655282405281225,2.5794761416309608e-05,0.0003512096490656815,0.2793118887364374,13.317015387578007,0.6258296944650382,0.19821679231804387,0.40123425742514407,0.0,True,STU_0365,nsga3,1,25.92991904192604
5.712552603228532e-05,0.27184952504945825,0.0007324694257089925,0.002038938959385492,0.02631543219461452,14.593830267384545,0.6444497911765232,0.04984949292670311,0.1994311884915081,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00037791411503214464,0.0019251347524936735,0.00030759720264987144,0.9995572003455816,0.4138156237528253,16.988462852761863,4.719254296254808,0.25230502746617267,0.0,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.002556193226151582,0.3115476492154629,0.003581598421521316,0.011532997957235724,0.1021316078180321,12.910653089756657,0.8557587334152752,0.13658633095531036,0.2707069499873981,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.14466663674233377,0.8787369301740833,0.00012713146989049712,0.0003241216818051255,0.005692637511568441,17.337568530558098,0.4794902327899502,0.00312905467350806,0.24087147605704962,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00405524655464483,0.900007536251226,0.020790447854017846,0.0887467151268781,0.000515235837031551,14.753215069962486,1.1510504942209898,0.017587444958715347,0.14941624902405615,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0008083780469471884,0.888696657794922,9.05936013902516e-05,0.28350504845889574,0.0007898751015110797,13.449403675371581,1.9298920980743623,0.03150049377190421,0.1762152938199344,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.05975792069073403,0.04565720847934003,0.0002626216408779889,0.8858090287748542,0.39063643899779144,17.439503528408913,4.320009562834727,0.23861898028313067,0.07228929029660047,0.0,True,STU_0365,nsga3,1,25.92991904192604
4.918533455017162e-06,0.3601123807418466,2.7688891752947076e-05,0.6667439453381336,0.07788974632415557,14.574089918180793,4.0282661810483145,0.11665676944465088,0.14478301569203422,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0004193369933993929,0.4728500276969864,0.06655873061802303,0.007753049414547297,0.0023533646177514023,14.807590520693001,1.2353205350837142,0.039809359034013815,0.14088198046423273,0.0,True,STU_0365,nsga3,1,25.92991904192604
9.449973744493679e-05,0.14412917269957431,0.0004505255932544067,0.7408199981270817,0.379081847300669,13.413002709834611,4.038683220963681,0.24103210857126206,0.14829546685951678,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.000201243561983725,0.40729978344337714,0.0009613043383712716,0.043733463791319496,0.0007041436834266249,14.7270661409664,1.113839805000807,0.013920437841606364,0.15440175753786956,0.0,True,STU_0365,nsga3,1,25.92991904192604
6.399496997853244e-05,0.12826594993776896,0.0043999514699440655,0.0008575692387803088,0.0755615796519418,11.935333475191081,0.8525697121020505,0.20614864649869757,0.3060176476666553,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0036062229810201033,0.29433544121023847,0.00042467686559509096,0.0006998855667261893,0.05098396942347086,14.084170154296883,0.6334227163687034,0.08101215646275417,0.23567333273224356,0.0,True,STU_0365,nsga3,1,25.92991904192604
6.523976688022244e-05,0.3498335673396285,0.0368369585517509,0.0008575692387803088,0.0898470805806479,13.191687494326121,1.0355041369311004,0.12682387588726812,0.2197631463855957,0.0,True,STU_0365,nsga3,1,25.92991904192604
9.449973744493679e-05,0.09309199478172217,0.0004226112236927936,0.7408199981270817,0.42060102266814786,17.22857083840875,4.080919404892977,0.2611202632400674,0.08639431475624992,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00046564786882471624,0.47608090019801774,0.00022151720844684059,0.0783387025993634,0.0029293014619817086,14.280840465497297,1.3567666127532012,0.021095794008392482,0.14963588754475488,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0009245653705313217,0.46150417827743034,0.06512293527853526,0.0037674552201304706,0.004338442605058612,14.838129903606394,1.199028013677813,0.04116857793755929,0.14246172664602363,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0002721104378258371,0.8713344324459735,0.00042131907193727837,0.24137394383548288,0.08536603515207308,13.089868778488462,1.7361984298853106,0.06534630729090311,0.18819524719835412,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0009837429634646372,0.8759401741352901,0.00014641864018044424,0.0009770222232796631,0.07402410265636945,14.784682325938473,0.5952430220460856,0.043095767989605654,0.1919237210670084,0.0,True,STU_0365,nsga3,1,25.92991904192604
4.918533455017162e-06,0.3502486518584834,2.7688891752947076e-05,0.011850799883850904,0.00538047314606669,15.229195687679118,0.7433018416861261,0.012256876746605775,0.1689211102915883,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0008383324294205824,0.47174923332510965,0.06455986818874702,0.9681023651310898,0.006850415431042389,14.662731309656644,4.417883847534954,0.09753284717959367,0.06790842517084672,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0002955650075425961,0.32443518109194797,2.232328442317022e-05,0.10077480092005747,0.00015637623520332877,13.491807397973588,1.9023953451537443,0.030709818654439645,0.17552673917972073,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.002556193226151582,0.3115476492154629,0.0007538236845893673,0.0016670150597485748,0.2690518762756726,11.318258990516817,0.7920318918581422,0.2543702800916368,0.33746812892840305,0.0,True,STU_0365,nsga3,1,25.92991904192604
4.169323457522099e-05,0.2446035983203935,0.025235571590473016,0.9717442969205042,0.07909784281618719,17.95011813214368,4.872373893830811,0.13345116770852591,0.0,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00405524655464483,0.9015914748786256,0.02435118604655137,0.0887467151268781,0.031127283286511393,14.428010230985011,1.1614464934221842,0.03408208778018344,0.1629837959326388,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.007189794749886392,0.2989092525231535,0.04793044607976001,0.7760480867978747,0.05879147053297788,14.363531266200022,4.495961543387865,0.12324200765037722,0.052302208415148876,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0001931987447841501,0.34903468121319736,0.0013304794555684244,0.7458700928273684,0.09569057320082956,14.402795881762069,4.16466321904295,0.12522319863104717,0.12139430114866012,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.05392582364326697,0.786069779439559,6.47801474652226e-05,0.0013672114605735785,0.12434100296088313,14.691513632633988,0.5911792435590936,0.07127111185154049,0.25343522468617596,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0038124127794268462,0.19473614289139174,0.0004076021577444827,0.0008321095406974441,0.1117589218151416,12.116572927453092,0.7385923965936502,0.1987438846363373,0.3146709520285972,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00017910242671700542,0.3122350365832432,0.0001312147808098798,0.0001842546997208286,0.09134502885623108,13.20968002472665,0.6641165668823481,0.12493933768506935,0.2571024431660157,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.011395206020863408,0.8369213003410101,0.06660799180358445,0.01039227131913456,0.3858236277720418,12.381752405367159,0.9855720948546977,0.17841152660119006,0.27693286273607043,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00020638192043436832,0.25150511369798595,4.718010944290644e-06,0.00014426077070948083,0.0036890131731747294,15.580774393591197,0.5617718982737123,0.008046602091864601,0.15198351058738635,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.002763075320649122,0.9361119053915903,0.0007538236845893673,0.0539879784577022,0.2698585835900109,13.008808978770528,0.8996661007142137,0.12357780737677292,0.2620101796842632,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0034441591695342894,0.3153551827194109,0.00027296101792041033,0.7666272833325658,0.18388193401281214,14.150798689607212,4.0651781336498605,0.15778804133206156,0.13664989166818287,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.000201243561983725,0.32607479749079066,1.1515851693980127e-05,0.0018512882058642072,9.760455938259e-05,15.710432387528389,0.5841492822112755,0.0009009173256984919,0.14539404340791595,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.0035680866571850814,0.286261321809775,0.009443925524062199,0.7666272833325658,0.005235634156012784,14.396923985317038,4.6787341886450475,0.09747775381274724,0.017045542478813402,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00024199284181485828,0.39348463783998433,0.00024466951820282867,0.000716039413930857,0.08753200857421639,13.636907200677149,0.6495521617153408,0.10053915401321535,0.24176756236378127,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00020086175448317937,0.30254177488853135,0.0034746537570320146,0.0023992973719286215,0.10040447993886481,12.949641157449605,0.7448269857347594,0.1387587216753135,0.2677865255152956,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.019037724142946258,0.8713344324459735,0.00042131907193727837,0.23652127324935954,0.08536603515207308,13.262791348196737,1.6912451842319398,0.06408119000032624,0.19670648171578253,0.0,True,STU_0365,nsga3,1,25.92991904192604
0.00019403695912926735,0.5429088182894513,0.00018951286264225903,0.06532404233774139,0.013944158161439221,14.415428384890673,1.1625648725994897,0.025968083043008308,0.16299955707882374,0.0,True,STU_0365,nsga3,1,25.92991904192604
