x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.6188720610731014e-05,0.09687812703162342,0.0007803312454704444,0.23348582720448824,0.7676929568723978,24.365115863716344,4.751756095153621,0.9342385822390894,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.027320424102881227,0.18315076507098696,0.00018029937817921437,0.026049452636938544,0.994882034507071,25.06743277577567,2.368450193202958,1.0144005004881922,0.017132349096901756,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00021135929062084005,0.027892147402116242,0.0006541495221802669,0.054274362657221686,0.7618632863934233,23.60310806304396,3.060102792958313,1.1445743297659616,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0006437068098661351,0.18696244009673024,0.0006962151835643625,0.7443810841032672,0.9503086611165452,24.792796761171484,6.895612016013545,0.7452035386357078,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0241223360381925,0.21000166514059287,0.0005110475197795618,0.24169279157917783,0.8849519091635533,25.32381058717343,4.222898904640993,0.8632619983184531,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0006265790008178715,0.006842930825729454,5.3414651087872744e-06,0.06596436843438033,0.8289357229296678,23.388037890294118,3.1834830408449823,1.1677232065890104,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.016476219206002406,0.205590305130608,0.0006831814647191424,0.5440863837879083,0.8106386822106993,25.225323196021648,6.243601905987266,0.7420529170208282,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
5.8653539433479096e-05,0.14617741957209068,1.3645949406256366e-06,0.1087663423555482,0.938205706267867,24.50394499041884,3.2739277169049608,1.0078317364786376,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.016914051696722082,0.1335706559874715,0.0005332374448709949,0.3037769026471608,0.7238785271020199,24.96296184132461,5.223091520497439,0.8418067124151118,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00017627700289614238,0.20880729848437157,0.0025866552874096883,0.7508132749836364,0.840853663353165,25.003910744216288,7.137845671378647,0.7041469070454743,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.002938954310727485,0.02299095670759703,0.034197161719572565,0.24630220064993374,0.9363906503371777,23.83651192036107,4.924757931868949,1.0163180837211012,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0005829845892797161,0.025766941713935412,2.6078813041480668e-05,0.15750361053885215,0.7771109504135582,23.70222086661625,4.235807809272334,1.0569478113798854,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.018587791390450335,0.051414302806238724,5.7347934469920625e-05,0.02399322777966864,0.8420276975641205,24.078559292662497,2.5273777469205334,1.130111902814751,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0010659308613783051,0.17641942452260884,0.0005789214672231648,0.8352391188677106,0.8505913000463724,24.84011771476818,7.523255473298396,0.7002245926049254,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0016088594170991458,0.15100553297568792,0.0004678875899671514,0.007595390769252919,0.9931268337317091,24.472518733471944,2.2666852235495516,1.0763916135210314,0.049671339487236565,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00027741587087171907,0.023690396197275476,0.0003183648159123855,0.0012389600066451574,0.8392912929889662,23.45492951196578,2.3198861452216177,1.2118273730894011,0.05688351425966731,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00040514925250397774,0.18332172667266625,0.016800173500204903,0.08334872851031752,0.8308786708003663,24.99347205753911,3.1872050851601874,0.9619965433631638,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.015010135319375624,0.017877535962449023,0.02518119195046223,0.2684114541106589,0.7235978557500493,24.102065224777455,5.541185181461796,0.9503789016352905,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.016914051696722082,0.15067904148112007,0.0005332374448709949,0.29786549029038106,0.7238785271020199,25.088739191430975,5.121616122840835,0.8324383888475592,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.11464836955175148,0.9040608836353663,7.280039888772237e-05,4.5942272676123005e-06,0.02972974200825723,37.528340373748634,1.1430435719674006,0.03543341064712285,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.028148320342175213,0.09115686157168626,5.7347934469920625e-05,0.09025734614705054,0.837836077625477,24.62363189996182,3.191449038260804,1.023375284807253,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.04089032106600711,0.009732907025619658,2.622456097820078e-05,0.4265379298484272,0.8906459044726803,24.253080089099296,5.936597103357927,0.903437137252022,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00037597799557595197,0.12610427806094177,8.143349110566948e-05,0.001636674912408917,0.8708967279631871,24.39755466233497,2.2123865817938397,1.0883948150789244,0.06707904625280525,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0010076126110002564,0.1425822721005209,0.0008348434390364015,0.6095902153282641,0.9458940843760425,24.576582027064727,6.479146945977851,0.7991863902930605,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.01017073833233282,0.050454062690786616,0.0006298411525433787,0.1451848009678972,0.9443363117815958,23.945462968659907,3.757679779167252,1.0612221783346856,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.010248343202968812,0.09956667962691373,0.001385646179638358,0.05650077619599819,0.9244951549430465,24.298258158816196,2.8331922765067024,1.0722842987563408,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0007706450901974705,0.15325266340167973,1.513360869529151e-05,0.12918021568873517,0.9519787244056022,24.552944620191013,3.4296565548987714,0.9923084500217052,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
7.24026310656946e-05,0.000284233825083345,0.0005232143588537446,0.002348768083923529,0.8267994384917219,23.21139851263402,2.3688565334558795,1.2443891538172933,0.04394098017884562,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.000686736944143099,0.2164850202532033,0.012461020337422019,0.45538897631884634,0.9707642856686162,24.95107829295508,5.512910957183994,0.8167825560030103,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.011961619164674614,0.18184299932036935,0.002267771388735046,0.1779285126663258,0.000583468337003179,30.981337393407518,7.403464203751992,0.14429427443220452,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002186492923234131,0.17041534571403888,0.008649939968330033,0.026747545217764068,0.6673987837635471,25.21310292158483,2.580307989631349,0.969121408174469,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.000599249475490829,0.15753167719408864,2.9057782261029258e-05,0.010913569473995743,0.8760949495821164,24.664015520234983,2.288888813065282,1.0491742390712389,0.03698199511886624,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.04723252817024985,0.09677334385529537,0.010259062991408663,0.7776542166569972,0.986555636172961,24.780454416711677,7.060935893190497,0.7633682670414728,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
5.8653539433479096e-05,0.14715772643924682,0.00014479620616305688,0.13652410803540638,0.938205706267867,24.518002550206198,3.5202787109208615,0.9907060337245841,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00955939516072445,0.11341685737721655,0.0010934130419451155,0.8988645867225408,0.7470793822485556,24.717477804191542,8.25368041866307,0.675041247760572,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.000686736944143099,0.8151281330469721,0.0020950451322441633,0.9267781687710996,0.788108218060491,27.332081606234503,6.312293406637147,0.49543317792951275,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002879779266732644,0.1391802401193614,3.579955150484677e-05,0.045439163594789556,0.8469416916447046,24.55406549856269,2.7036646105117947,1.037168943905915,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
5.656477999701321e-05,0.0699497783165474,0.00019155909992887198,0.27412125241381424,0.6813114145965465,24.25585105860613,5.415246203890409,0.9069817961604758,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0005639369939034044,0.1682806464924153,1.8094613158272873e-05,0.7006609098556766,0.9806919250706789,24.67544577070998,6.704628621857685,0.7717738896683662,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0012763921969030966,0.7265034380041209,0.0005709463386876341,0.07187465298875956,0.02850789600155168,32.69245648799645,2.4094708464355765,0.0686442469378322,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002700425640183231,0.09640418619697905,0.00012865928794204753,0.012773203542791392,0.033169894124928434,28.250158392838504,2.661054646426321,0.3166549317284972,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002599107924683918,0.22624671199923915,3.579955150484677e-05,0.07426953068254395,0.9614203353824057,25.039496860275374,2.8306958735500216,0.9677328850571193,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.002392752403804094,0.2117304393337514,2.7009365094763597e-05,0.4135631530671224,0.8686656606474302,25.050129579633722,5.438232790363363,0.8049714010736062,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0021106534239542507,0.13295948071127586,0.008972341944912341,0.7354359907095909,0.9395439040371945,24.577314727875958,7.0745014449666055,0.7656210093218764,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.016914051696722082,0.13063518650693912,0.0005332374448709949,0.0017887186275092337,0.7238785271020199,24.990740294013445,2.1531732978521605,1.0349373251927916,0.08202453050953817,0.0,True,STU_0036,smsemoa,0,582.9821029580198
4.487195438844277e-05,0.17989138853393444,0.0036671483084494997,0.5278500800820062,0.6671244225816,25.10633758863397,6.739056947071071,0.7172043512349847,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.017630635290533617,0.03232899378210462,0.0006501408947474452,0.5440863837879083,0.7640100176827911,24.266544383237097,7.009503667754934,0.818687082012268,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0016461077661291245,0.043726409258700145,0.0001189351663622956,0.011297840256391856,0.9707123838514842,23.62866128378532,2.410918783666155,1.1823028393994133,0.028141724952871594,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.002335489329614051,0.08839759022008509,0.030940310976217578,0.033464073342484885,0.6764813884849492,24.49230655976775,3.061140524104965,1.0516685372119374,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002047582041032163,0.13028424716652354,0.0001943733514124732,0.08322832980782634,0.8708051916033925,24.458930689086063,3.107566398787094,1.0243505411663356,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0007994266550269673,0.17744403043464074,1.3645949406256366e-06,0.8352391188677106,0.8465956249323251,24.845220301345858,7.530494235382304,0.6987732695539587,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0001423436055168481,0.1537570026566277,7.68946338677841e-05,0.18687563640355884,0.8997274745192825,24.620759602153612,3.9755800409278135,0.9490156779273833,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00042948523747224744,0.22154626847953476,0.016800173500204903,0.10188850040714617,0.8247938451497736,25.288195911028037,3.302311794143909,0.9182609712828567,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00039393702356993736,0.012866648833181324,8.356348014853208e-05,0.07343498222680606,0.788172486127255,23.465464384180127,3.305201572066238,1.1487254026869498,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0022222567926259732,0.2153798037968982,0.0032644650006751633,0.8145092834538896,0.7819972361451732,25.112790970973762,7.511773447383155,0.6687072228634475,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0011031541938304867,0.1793992182180601,0.003182979178478775,0.1301529673489477,0.9927951797316901,24.696150499561327,3.380682517219189,0.9788724387054769,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0012763921969030966,0.19092560981479484,0.001453574415844411,0.00157241313592138,0.01192742955619569,33.84315466639139,1.479286046918122,0.0787371046908357,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0031242332508623944,0.11780892606067009,0.0015833362011829508,0.009378213367771532,0.602103104947354,24.848688441129536,2.318931182910609,1.0288988128507348,0.02632247768320628,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00020989135669107015,0.1346809936844212,0.00043711863528186467,0.18598166427815357,0.8652741458989547,24.527603184985736,4.061916549215583,0.9559467503602584,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0006644689650334748,0.025766941713935412,2.622456097820078e-05,0.4992109257482801,0.7659221846017824,23.986865307507838,6.8733970966605344,0.8526373905889568,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00017460582828937487,0.20880729848437157,0.00017184264810105455,0.7508132749836364,0.9387403277122002,24.89845678764427,6.883171614586831,0.7322345559878342,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.000291857122129834,0.1671306125977819,4.871531485204003e-06,0.7006609098556766,0.9884300071788981,24.66096176220433,6.690714836505671,0.7743507730044377,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0004521973830555817,0.2003250620812398,0.0053201623160570866,0.3146786473953128,0.994258992918506,24.825677037801878,4.675430964649018,0.8818348688740345,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.036259707277157306,0.08945958313052842,6.284657283417156e-06,0.2669004645100145,0.7096751090939071,24.94435292590726,5.025870927499795,0.8739899578674813,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
4.487195438844277e-05,0.004528397681842017,0.00036258623014371195,0.5278500800820062,0.6671244225816,23.910435188017882,7.525746435798852,0.8221635500381022,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.000810944996936017,0.19200062016621028,0.0003152652176392948,0.3865268431740869,0.9969750937760138,24.768785972110354,5.095137358046535,0.8606917509128698,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
2.3430707141321205e-05,0.08055608421969632,0.0002444710357169446,0.022486849575411985,0.7848068770207504,24.081508419435437,2.5333636081324573,1.110381944977177,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0023803260264130526,0.03504301088627709,3.4392114314721594e-05,0.4281860089048705,0.8295991964954805,23.988388082661082,6.201971750442788,0.8956238428921595,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0016122977699010894,0.16122052422718763,0.000611423359986687,0.14809419947786662,0.7907286146145605,24.850943102916215,3.7609393116216108,0.9347655783435272,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0004497393968068258,0.16163959948874984,0.014270172246683747,0.8967070008266704,0.8540210096300377,24.788405525904224,7.810942141909543,0.6935012086033687,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.027833722627695286,0.147371279113999,0.0004271463681974274,0.32811528558671543,0.8669467213216583,24.981315806354974,4.9972868121317235,0.8592587804383384,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0024670819534187973,0.17190143878060582,0.0032353354112430914,0.5760393901114199,0.56878977710755,25.229756634271492,7.355732659541236,0.6652478695989755,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00039314894285096094,0.1327995347458363,0.0002189561073080538,0.6998666658086254,0.7090924826130551,24.754222850776827,7.598226347256667,0.7059873908970274,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00043953644523946067,0.15941810848283855,0.008348237346513087,0.010825494487912049,0.8145836798193915,24.8060879249179,2.3690358961678406,1.0318980136175229,0.012525053682105769,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00023994680509802964,0.021702735933524342,4.173693359954024e-05,0.027287611960185258,0.8267221548566921,23.473965467550858,2.6706727544298414,1.1869064863707286,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.010655792176082545,0.12658894008353586,0.0005739271074746378,0.776981644650579,0.9621693088228849,24.595013226927318,7.137165950717546,0.7604951878020626,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0004124715014047724,0.004862296649055513,0.01668079242863628,0.08268591476134173,0.9942004757163082,23.426201734794844,3.367038761836882,1.1611706909131863,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00022681410485887027,0.1979777880712321,0.05421980692393838,0.8586710625632435,0.9977579561021689,24.88482432243561,7.299302886907838,0.7261460782246554,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.000257879999138676,0.05154765980396657,0.000440578399711298,0.1520122333629435,0.9567408658365736,23.810867842259565,3.8317979727461275,1.0668153719116291,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0001959615928053115,0.19021056666751618,0.0004775098679831077,0.034200134779483804,0.9389145276258866,24.822366703754028,2.503752022141936,1.0155013401226942,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00828403421663744,0.04667155292128223,0.00022298232731098608,0.00284125047391914,0.7875115379302685,23.873657717591282,2.289450799121075,1.1635170941394848,0.0657369820642878,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0004291864254085594,0.21600787366362437,0.018645777095713207,0.6640903547363234,0.9652328831463691,24.946317602424095,6.5134831884817705,0.756489907194588,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002622811534283738,0.0908377112937784,0.00013195049780087044,0.0070646306879151854,0.015967591953432114,30.66281135642441,2.2065749421784338,0.19317168556102662,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0005131901585231418,0.17412762165962656,0.002166696868335253,0.5200421103413839,0.9088397845304371,24.76888733828514,6.05164385959394,0.801593673227615,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
3.959166212796249e-05,0.24180946656967436,0.00037609411588909,0.5431422274633175,0.9569284608616779,25.055043696692533,5.864638965426625,0.7763664657053743,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002686446783885068,0.16898875076754832,0.008348237346513087,0.2163229098248977,0.7903013528866035,24.908817390819753,4.404416111341926,0.8907441963137055,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.024347524466932065,0.186475288202992,0.003945084486634762,0.591638703837078,0.8269004135357092,25.179018210065482,6.475476288554766,0.738919715735135,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0012998777017973182,0.7253580811428659,0.000571685902008225,0.0008622296179860052,0.8393041907293668,28.43999967736128,1.8373275318836106,0.6686779741076562,0.1709482159588669,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00026913390668656785,0.04338380449411877,0.0002189561073080538,0.6591488538639025,0.7022947126920386,24.221649485646346,7.838768601909069,0.7603657075407014,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0004291864254085594,0.21680437967117966,0.01707743260793293,0.6558620657537967,0.8894249289318906,25.029382739617304,6.64881374399462,0.7374452482373572,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0011721406503343893,0.27395612839973776,0.000440578399711298,0.151375470199541,0.994128347827048,25.284227387064252,3.3808065083434324,0.9042788558334113,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.009546923003100326,0.04800100407495059,0.0003873824328158191,0.8426639497848409,0.7066942546354937,24.40555619068525,8.479903333813938,0.7015495327619355,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.04433874676781899,0.21680437967117966,0.003385559401738613,0.5995344646779648,0.9871983741856387,25.31416313347535,5.991814932708043,0.7610277730266678,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00037597799557595197,0.2181205525788313,0.013874516872632914,0.315548626095687,0.8708967279631871,25.111380904000626,4.88951861409699,0.8373188762031616,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0002185011022536945,0.012532821092100244,0.00022674454160693776,0.7378885670595159,0.7895234247033288,24.01573410189666,7.981381291997216,0.7792502290583366,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00043560900565196153,0.10056853186675524,0.003945084486634762,0.5612209955467854,0.8774964692336639,24.400755272620735,6.5797038847716385,0.8169956660962715,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.024276028919730713,0.09535475773453245,0.014384703128358826,0.9072903865627467,0.9225487134558078,24.642059875226277,7.7808248240272055,0.7256739988608,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.028810282824050282,0.13349257775994966,0.0037360591461363204,0.7372595928989449,0.7365028280066214,25.034456171136004,7.535535628044274,0.6929694564901272,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.002371486968597905,0.026555800971879873,2.622456097820078e-05,0.4018080439639333,0.8689917648113621,23.89067284932193,5.955780211940744,0.9244259355109031,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.02865405668009926,0.00501752513295714,0.016856326029694897,0.19538941791554915,0.9757188832817592,23.9331168414588,4.300176614636488,1.0525344009313364,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.010549665192494215,0.16466585474129505,1.513360869529151e-05,0.12660354735530632,0.9512682192387072,24.76540839366016,3.361614185556153,0.9768233975610586,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0005914641151049491,0.2425068065297264,0.0017676303547325158,0.5014223428682567,0.9551458822742345,25.075286000471348,5.666945218804093,0.7871082174202131,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00028127293199028144,0.0766723125551658,2.622456097820078e-05,0.004784771663661258,0.8680150848220181,23.956285962256427,2.301394899913068,1.142047618678418,0.05339225618674215,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.03612381992480687,0.8242447018492312,0.00018029937817921437,0.9581010865184402,0.991902632215009,27.19457443397085,6.010571026208117,0.5397563315882112,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.02614101648507374,0.18308731405234696,0.007243108141014802,0.8809218643920556,0.7052886636426121,25.27151426964756,8.000127889788487,0.6332485335708042,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0017207666493296789,0.0686601398557472,0.00048595833276200945,0.0750955161608066,0.8909762078613737,23.950365952460604,3.1144773698658392,1.0937287779309453,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0005787844024304918,0.009140464290928144,2.7009365094763597e-05,0.12046244270834836,0.8766753768341806,23.47013544628323,3.7321755378283488,1.1214672435078674,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.00022977171271470857,0.1627502364363509,0.002646792313345396,0.0070936273651497905,0.7088590272891567,25.023422820704262,2.254855767147425,1.0078313760065227,0.03948037072253385,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0006437068098661351,0.18696244009673024,0.0006962151835643625,0.7456400213074528,0.951335827627462,24.791861807332083,6.897964565704187,0.7451743088602947,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0022222567926259732,0.2153798037968982,0.0021875977403191995,0.8147702181840488,0.7903217581016775,25.10123676330002,7.486150602575641,0.6712976247142254,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.03612381992480687,0.8242447018492312,0.00018029937817921437,0.956566686912755,0.9886493141664003,27.201632266937573,6.010391196191614,0.5390710435138714,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
0.0026372712521055613,0.20112697057842177,0.0033443997421744444,0.5477902989873393,0.9088397845304371,24.935478328090138,6.10548012485003,0.7789532088681843,0.0,0.0,True,STU_0036,smsemoa,0,582.9821029580198
