x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09427372634727935,0.8068937169651924,3.8231627727641846e-05,0.00010245301852155681,0.13024096487174597,48.70256813093934,1.81808691553041,0.22525710527176987,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.040896509211485015,0.026952940946835674,0.00015901159132903183,4.857591223167228e-05,0.3570167914663065,34.79232347074494,2.9182429591531442,1.4983536285402181,0.0036681755345613354,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.001110506465466789,0.9538879356700746,0.0001332764479442031,0.05747668132891478,0.4881141390255249,39.027262777418485,2.9921865991562444,0.5961110313419099,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00026504838181146476,0.2258179739350885,0.00015988536882462147,0.02806298074044121,0.708727420249252,34.855103690375586,3.4602440427008108,1.3248200606553628,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04134477846257513,0.00036284259507376614,0.00015958766284727413,2.299105912820753e-05,0.44806278452394793,33.51008868890089,3.052637220643573,1.6313429437494498,0.010921521965057801,0.0,True,STU_0287,nsga3,6,18.535779582802206
2.9342583238514686e-06,1.439999885712531e-05,1.9886965326887835e-05,0.5072653880455918,0.526670149024594,32.51494496534521,11.612613406710135,1.1126343603109652,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0423492553653404,0.809808360756279,0.0011705392204854306,0.062355814715122845,0.25548629785974974,42.43232014149809,3.05346962951688,0.4121711544911822,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.00035958007361557395,5.0231965093027495e-06,2.3872575555506017e-05,0.3928198189483036,33.81866676968309,3.0092133470379245,1.6106180006547093,0.016079079645364924,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.014417225386804013,0.0001534281114603481,3.0410435340404163e-05,0.43822707110065284,33.93467960467237,3.0084284247053956,1.5804994016305451,0.005599351496080041,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.07735226653959539,0.8114388670683221,1.4377346206829902e-06,1.820406242403193e-05,6.752480333859241e-06,54.15402121079361,1.6287002169374802,2.3611418278759266e-05,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.11598910620060433,0.8941621743024097,1.50088593809522e-06,0.0005558217770583115,0.293501952851544,44.981383467630494,1.9806054484559203,0.40154058205530047,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04178551694526358,0.003995965698392622,1.975911188553217e-05,5.907146436735409e-05,0.40056038291718443,33.87483432046325,3.0066232558548784,1.600380149424163,0.013871424971914403,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00016956464466020275,0.633933227734992,0.00018383514625388485,0.09657632005608946,0.3418911803585151,38.1003418531956,3.9377335182590447,0.6060363720063193,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.07915797069473951,0.8098457852303682,0.0002923737713731531,0.0003637313374960033,0.6214617511095291,38.68548106467479,2.3332979815489603,0.7337639121304387,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
7.835708108916493e-05,0.3852914125307849,0.02268397350849395,0.48662852232412623,0.7739340852851929,35.617722800568,8.093256172598409,0.9615145480091943,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04178532901182272,0.014417225386804013,0.00015166579167235828,0.00045388768010966773,0.392271993493303,34.215746861980406,2.9917701301124024,1.5586311843452842,0.006722801193525418,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0005175382445440106,0.23589653839780583,5.758080737009819e-05,0.0426208962037323,1.720860587997716e-05,45.99200301538125,4.597839521629849,0.06385354716178396,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00010841843170279026,0.0023525410670030265,4.513175554130092e-05,0.01406081613378972,0.8243365051388529,31.512648154119773,3.607540421506655,1.7553722257345343,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0029335893596115006,0.47377164918810655,1.1576451574030812e-05,0.5046014076727575,0.396878449301433,37.81559022107898,8.972575859828021,0.6659670715490749,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00016813862622251565,0.29855102377833675,0.00026709738944290934,0.627536766638991,0.37399810048591997,36.02523597916718,11.123805891054182,0.7138900564344155,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00012557443429523122,0.0006817652107537992,0.0002407331804895762,0.10623166985787924,0.6038938525437922,31.776135414832737,5.854060934199077,1.5769454720351275,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0004900983851142751,0.9708012422964802,6.724401316506739e-05,0.07477910741940945,1.0353635349683726e-05,48.494791637753806,3.1010600205036933,0.02982537117316063,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.10896128235411535,0.70975523304794,4.8022194810334445e-06,2.0094554197963577e-05,0.4012520958830792,41.7230124732494,2.13295295210534,0.5865982388431461,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.001486215075610639,0.3308854989697213,0.0005476856900906209,0.21203309548081156,0.8595177880826841,35.226699314693434,5.5161251418837685,1.154676268798681,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
8.108669951350372e-05,0.0005035011806096279,4.086468692594644e-06,0.34736568728495226,0.8063354144741004,32.096165872441865,8.40926219429286,1.3711109309689598,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0003220305546160537,0.8164208785132046,8.245164267661395e-05,0.03978421163359011,0.6680399919992357,36.55242239000251,2.9421542352396863,0.7923682803299127,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04025960906512197,0.011323756285574138,5.837908995012499e-07,4.0913842422070096e-05,0.4283672112298582,33.83264753157832,3.014952788000641,1.5917148300358188,0.00698413043466839,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00022162575526530693,0.23850531135673866,0.0015879972796382573,0.06360737717195718,0.037135925627402845,41.49272208900449,5.462483498439198,0.2762362145389649,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.020747309248644596,0.00010353183687307959,0.10390360977143771,0.40058849137977215,34.21679475900538,6.1232903123479945,1.3361832435098002,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0422180321023522,0.001426103946088622,0.00015893197308939412,1.5573548256347935e-05,0.4008905336273983,33.826631479421934,3.0139642615127755,1.6081204608208892,0.015287213241200526,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0003553013461211883,0.8608245191040464,9.380180725235146e-06,0.16803452148751277,5.68292075093027e-06,45.64455367261721,4.791884592108527,0.06796018816760534,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0015107937253568161,0.00032395153565757673,5.060498919038416e-06,0.19427980100307796,0.5817848267244365,32.02734568840305,7.538874226589563,1.4377956250780035,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.009639545264152947,0.6700988522364392,0.0001246242857656801,0.05747668132891478,0.08793182079129497,44.966944912209364,3.2133215284431436,0.21915679954734407,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00477206613413561,0.8586537860483678,0.0002666766723320793,0.0007723048158790116,0.032427979309094246,49.56328332596592,1.8505388913902139,0.06512523877135235,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.014417225386804013,0.0001534281114603481,3.0410435340404163e-05,0.40058849137977215,34.16067759556907,2.9820081945847856,1.5637793337173678,0.007671109399067122,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00022162575526530693,0.23071626042276772,9.668862243039883e-06,0.06360737717195718,0.008721610003581057,43.40555726611414,5.692450793620204,0.13860088936041196,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0028508822180810627,0.6289376133284876,0.0015661647730202495,0.09478958893984157,0.3401373582792561,38.16705332070081,3.9296848386210415,0.6061804277923171,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.07790982916363738,0.9025222173838258,5.792456487720035e-07,1.820406242403193e-05,0.354772237956099,42.88742060414122,2.090388090315091,0.4738866697613145,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04340497611810519,0.014417225386804013,3.137060749189779e-05,3.0410435340404163e-05,0.40058849137977215,34.24594592078938,2.967520593413337,1.5584186838516738,0.009213114423967328,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0043629552110945906,0.6341371872092803,7.494730592953275e-06,0.010493348457199195,0.5557188546048438,36.41997615416925,2.6506732091828655,0.826331965247559,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0417855419451409,0.00011447426623200517,1.975911188553217e-05,6.008447396743514e-05,0.40049957470427877,33.76716565763867,3.017347555816297,1.6143909407019443,0.015842309348955697,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0001832669801643886,0.8006401401292442,0.00015909907468259036,0.06544978961013054,0.1962911500676301,42.384568186203424,3.206110046202098,0.35519450766006877,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00012793441207348613,0.8222753945235229,1.9182243428789916e-06,0.0654016893324883,0.008552236095349441,48.06374974936042,3.1427121121742343,0.047382402061163266,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0007726946369646965,0.7439619965250611,0.00026826030574494085,0.0007131483526505722,0.3226879052072427,40.4751109383314,2.2653865706548117,0.5391835130868697,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00263689392244363,0.04664885020414272,0.0007176905890572752,0.10391233070184701,0.11417824801186052,35.140253117814325,9.61043615556679,0.923417445515905,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0043629552110945906,0.8828327012837949,0.0001257875330170911,0.004418653969875862,0.5557188546048438,38.33517717808546,2.429215005035007,0.6860871925611984,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0012307550819935812,0.8253873150368105,2.8676585500643765e-06,0.15703996657011843,0.33781585616481813,39.09650841820487,4.367110331510393,0.5053811835601397,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0030177497610056653,0.9901857868219544,0.013830523881007781,0.1054410826470237,0.5114248248950398,38.641557692058925,3.600332526626339,0.5968108228054828,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00011786710099549735,0.0007308337007778285,0.00015197725838574373,0.0003928033506219106,0.4032956004421543,31.472408372527216,3.3472743994587284,1.7781199482239027,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0017583066690309984,0.24764981116446405,2.441344861689172e-05,0.06222359645673576,0.014802372538871823,43.501571396425796,5.357876925907362,0.16025805153293934,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00016813862622251565,0.29855102377833675,0.0002646744118894642,0.6184369983122264,0.48138423337110564,35.63517198900982,10.466274383299552,0.7979404139296369,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.00035958007361557395,5.0231965093027495e-06,2.0094554197963577e-05,0.565196244910288,33.10218206445485,3.09992161491492,1.659691000194749,0.002442063966385133,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04178532901182272,0.03816128981347267,0.00015166579167235828,0.6952325936966666,0.5544570109938084,33.80730018831254,12.008983120973543,0.9613107456867623,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04178532901182272,0.035764213791512955,0.00014557383439040526,5.1460408687411196e-05,0.392271993493303,34.78523196022999,2.9219566219164306,1.4888283768705313,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
2.9342583238514686e-06,0.005759709774400898,1.8026971327731334e-06,0.05918915504290376,0.526670149024594,31.77717271619323,5.003323887033732,1.6293285911575164,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041655296229128544,0.89634297115725,0.002517102037038876,0.008034538207990181,0.09689202213282824,48.121611035817835,2.0359765417599727,0.1707840071490632,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.040861997077841425,0.6830653305723562,0.0016819628214368016,0.8483190566080827,0.14022214540067118,40.19486802447442,11.003786169550114,0.35277769216766713,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00016813862622251565,0.29855102377833675,0.0002625327495497491,0.6184369983122264,0.0948151344558048,37.59763973098773,13.191886347468818,0.42155780465949316,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.027003093018648498,0.29855102377833675,0.000323539678946421,0.6275876164184956,0.08875548038328229,38.29925936385776,12.971483512034274,0.4027685453955858,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00016956464466020275,0.633933227734992,0.00012636451584626594,0.09657632005608946,0.3418911803585151,38.10048093289652,3.936988960456795,0.606017879573105,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04134477846257513,0.00036284259507376614,0.00015944245289132664,4.1082930299174085e-05,0.5369586964098504,33.17185862236084,3.0956412677719265,1.6546717180287036,0.003597549680158907,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00019022810314630115,0.9708012422964802,0.00012952424586318924,0.07225072028113949,0.11514673184674395,45.107776259377,3.087982240793283,0.2033239415499853,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0383621981689663,0.6983700591078167,0.001799879281632659,0.8661055972370368,0.132759741902215,40.21598542057899,11.066103344820005,0.34472185986397913,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.001143586502630016,0.22970347225643717,3.049476631838303e-06,0.06795205290611253,1.0353635349683726e-05,43.93346962640363,5.967888748665764,0.09470692085571272,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04290018657277743,0.0145274927190157,0.00015348001968963005,3.0410435340404163e-05,0.43825660151105156,33.99195826985259,3.001413983721228,1.5766071298933786,0.006355032679628447,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.008642593036216341,0.07315349538189922,3.5811042183261184e-05,0.35401962093983474,0.4405300309533942,33.75208646068948,9.988251250312722,1.0646557284116427,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.006164332857081846,6.426911696077623e-05,3.0410435340404163e-05,0.40058849137977215,33.93501947197785,3.0011037162212126,1.5926677998019616,0.012787901189580286,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.002305719628574978,0.8707317773247221,0.0005353442480485735,0.18802219517898172,0.1130934053068372,42.61647832203139,4.88597740638311,0.23874989689556397,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.014417225386804013,2.1111309604394403e-05,0.0003291252427862837,0.40058849137977215,34.15904047880719,2.9889685170412377,1.563206733427442,0.0069791588402998705,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04178532901182272,0.0002837835056254184,0.00015166579167235828,5.49056395994167e-05,0.4116416966255292,33.71129535439256,3.028653429477613,1.6177615373211562,0.01509679024420485,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.11598910620060433,0.8941621743024097,2.7268571301045097e-06,0.0014844597386759403,0.2996254871729623,44.83122200895233,1.9998303311980066,0.4080051208124965,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0017533572246656859,0.24764981116446405,1.5170653162456743e-05,0.2137688076226595,0.8752018716014835,34.445681006142465,5.735690357177797,1.2327483527590155,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0043629552110945906,0.8288342269300384,0.06009917806477341,0.010493348457199195,0.5557188546048438,37.82678076955808,3.160170528430127,0.7212412101004978,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0004900983851142751,0.9597115668147524,6.067137711284872e-05,0.07388782089960197,0.3953650731414846,40.00505838115161,3.163640010198328,0.5148176944648051,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04195817940700704,0.026897038183678917,0.00015377126577974094,0.5025516763876652,0.3570793837701905,34.23178650917177,12.273408959149462,0.9111541433184757,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0012307550819935812,0.46580758304663494,1.869270401087743e-06,0.12119526889485199,0.08366850735735512,41.28312660325612,5.296992448722291,0.2971555116959657,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0029001751057723887,0.04664885020414272,0.0007176905890572752,0.1056075325655911,0.11417824801186052,35.1553494993307,9.667622218231289,0.9193329094675095,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.050212129541712426,0.8098457852303682,0.0002923737713731531,0.010956192915837229,0.5980784486735063,38.28190197902438,2.4923045471627963,0.729223783944494,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0003519517041451286,0.014501588948043424,0.030184182792676484,0.34217323626473073,0.8692370806045734,32.34701768437472,8.256935316457572,1.3700454495291283,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04175731054167147,0.014417225386804013,0.0001534281114603481,0.013392192084496095,0.40085819047147675,34.144954957275544,3.4716492800500305,1.5314127593726568,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
2.762336223972547e-05,0.8379552654888232,0.002287204811992791,0.16781048959984007,0.2712308422124328,39.92968976234978,4.557311491086064,0.43441348250565803,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.001162461333171546,0.006164332857081846,6.426911696077623e-05,3.0410435340404163e-05,0.1897360171355088,31.981104517548875,3.2685755882703518,1.7167391060846544,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0009931388284817565,0.7644632289842925,0.013123422065306258,0.06544978961013054,0.1962911500676301,42.063803094440125,3.4353881395296275,0.37469713338002836,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0002650919615324645,0.8771128640045177,0.00020344611047611077,0.04627584071566179,0.028004328072161744,48.079757568754616,2.7278807246920036,0.07290653420096711,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
8.174977459592732e-05,0.00036284259507376614,0.001701518460797244,0.22828452678928582,0.790844631071079,31.93597834564968,7.126569124306889,1.4756946886910067,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0031068336335705465,0.7682192545921019,0.0006789432782542644,0.0038722305286821856,0.11417824801186052,45.8651082057195,2.0679829427695533,0.2313273077761777,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.00015436256190871,5.0231965093027495e-06,2.0094554197963577e-05,0.4012520958830792,33.76382921649085,3.0157220257469777,1.6146630356418514,0.01585760053995422,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041744653643435756,0.8962734554766985,5.792456487720035e-07,1.820406242403193e-05,0.354772237956099,41.998241462211475,2.150348157875144,0.4894337440250357,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.07735226653959539,0.8577103900567461,0.0009410599854575735,1.820406242403193e-05,6.752480333859241e-06,53.95861020134493,1.6526210884271721,0.0009772723354370115,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00032635420525379557,0.5071246758302819,0.0002137586650461034,0.06351214327479617,0.015352305426789309,46.34319529878498,3.8244488924542024,0.09209215662277473,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.029130882269355313,0.2997364370064522,7.402841436361814e-05,0.6895385904616674,0.08747578637243025,38.078386608679345,13.350234391629995,0.4005901460785586,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0030513401689591163,0.019909902186162953,1.9886965326887835e-05,0.5095568772884307,0.520232644424934,32.83286526178291,11.462606469106987,1.0827675820725902,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.015352893700262831,0.8239723085072964,0.0022896965423199935,0.005017590956594389,0.27607105274216265,42.26854662096937,2.2542973894336664,0.44235965561319135,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785515376663036,0.006164332857081846,0.00014747179877423706,5.428634912138592e-05,0.5460605116801218,33.28337992052512,3.0841952510492376,1.6392492839054391,0.0019323368893059412,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00016956464466020275,0.6303892113423907,0.00018383514625388485,0.09478958893984157,0.3401373582792561,38.11073950851927,3.918611618354946,0.6064323831475881,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00012798843304631866,0.8821844983569521,0.00023552160393244668,0.013794067976145304,0.040593776124546566,48.63864618742338,2.1255893568368434,0.083637987646024,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0941104484524012,0.8578213171945213,0.000890816470992589,0.00010245301852155681,0.13024096487174597,48.78492884730539,1.8293420713685673,0.21527147389953466,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
3.272498738151911e-06,0.6319453679296811,0.00018383514625388485,0.059657147171237754,0.34518155826346547,38.415078098230765,3.3611171524423185,0.617791995266188,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0002650919615324645,0.8232239474466191,0.00036685008934931717,0.011653574123710458,0.6069475285751297,37.29250250621286,2.586535409855484,0.7540533310696194,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00013684145703533553,0.24967057726185035,0.18023681685234197,0.5106812431359877,0.5488153280016951,35.60141831707061,10.613557540279249,0.9148949735878762,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00011786710099549735,0.019006695131210893,0.00015137128559927228,0.0003928033506219106,0.4032956004421543,32.030595522944665,3.2796845322321064,1.7012903675172395,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00026504838181146476,0.2676806259459368,5.130104414795603e-05,0.01157322207137855,0.708620650206768,35.39972385867203,3.1080967448727126,1.2838511169972517,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0408882144907121,0.38363116174094,0.0016046528707573046,0.4478156596873623,0.04268511279530756,41.4861455720731,10.807726728059958,0.2880281340887175,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00016790677376197778,0.6698955844972097,0.0001246242857656801,0.09260912309760566,0.012818588165971923,46.35104451314391,4.0117351791769345,0.0793173360630146,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.000870049094095153,0.03847953062808207,1.2590505677957556e-06,0.00042184118603942047,0.008770288478135435,44.35234230869341,2.1913661599643617,0.3258670993674537,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04180539235953331,0.011127499943491881,0.00015166579167235828,0.00011697306612728359,0.40058849137977215,34.07266856403059,2.993795302119768,1.5748308286227204,0.009358855445731562,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.00015785978644045073,0.4750963002861269,0.0009808122031839121,0.02257296149223345,0.03971437031514791,46.59008416737304,2.698702316469788,0.15070362979283286,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.07775277636458018,0.9025222173838258,5.792456487720035e-07,1.879709556410378e-05,0.4003073122381632,42.10207395919035,2.131492227493508,0.5171342856563583,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0003716882268032233,0.8006877963332852,1.057204928330383e-05,0.17447913868773118,0.19707139270002705,40.76172481884465,4.785053414178292,0.36166547212261113,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04474792441048404,0.014303504095505378,0.00015901159132903183,4.0913842422070096e-05,0.4272950700182824,34.14230950464673,2.9837317435770094,1.566652220558847,0.008382632897215414,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0002650919615324645,0.8771128640045177,0.00018442388901746047,0.046541814697229435,0.028004328072161744,48.07179950439375,2.7324634121900155,0.0729848726851432,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.033487479912193516,0.00035958007361557395,1.46797055301341e-05,2.3872575555506017e-05,0.3921433422825884,33.3585418996276,3.0676536445471174,1.6416995638449678,0.007934046338381351,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.002896871803878567,0.03578485569162704,0.0010327424926714346,0.08182494290520503,0.11417824801186052,34.75864999612972,8.978075883578136,1.0125278651654699,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.041785514691779914,0.0009887894626250358,5.0231965093027495e-06,2.3872575555506017e-05,0.40306691866316513,33.776734021775496,3.0148376413998546,1.612318323431383,0.015359492776549355,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04960650892761579,0.8098457852303682,0.0002923737713731531,0.00020858054255037083,0.5980784486735063,38.35119895408685,2.362714926394113,0.7318344464131991,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.0002973282157047023,0.23850531135673866,0.00114696329418409,0.06623232030174109,0.03199509266709566,41.70507116474405,5.5920484757101185,0.25346731249313237,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.04127076792059789,0.8720624196292746,0.0015850128591482682,0.19055601772872655,0.11418788153166307,43.57392824696133,4.768087089755403,0.2332298739120088,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
0.001110713230200868,0.00036284259507376614,0.0017008750520203114,0.23493846044408792,0.44806278452394793,32.24317097725444,9.139764320249983,1.3094423490818703,0.0,0.0,True,STU_0287,nsga3,6,18.535779582802206
