x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.9375894889335437e-09,0.5357490962892533,1.8241683214902735e-10,0.0006142710833658779,0.5338816098455709,18.847702789674045,1.354840300959045,0.47003396660765834,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.4828805037552568e-07,0.5344034474987157,4.726814895636585e-08,0.0002183056019983642,0.5337452573170175,18.842714514569057,1.351854283627434,0.4706584373797575,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.971488703482735e-09,0.5351506122016993,1.5366578462191072e-10,1.1315148081701872e-10,0.5301230151076558,18.866712664746874,1.3482734851182943,0.4687770977166968,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.906111488856109e-10,0.5372510562727209,5.388612248668074e-11,1.1910887734733074e-11,0.5341945453477578,18.85613726721866,1.34903552849204,0.46965637893784756,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.4917725435203425e-08,0.5349675167202828,6.921927693770722e-10,0.0018740130497767048,0.5292984240944466,18.86346051542056,1.3644218585131038,0.46805393678040885,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
8.65083668403886e-08,0.5391341292296224,5.897317399461866e-11,3.420970923201854e-11,0.534570262860771,18.86405612951225,1.3484648053562216,0.46899793904694315,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.4917725435203425e-08,0.5349675167202828,6.921927693770722e-10,0.0018740130497767048,0.5292984240944466,18.86346051542056,1.3644218585131038,0.46805393678040885,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
9.207317143535857e-08,0.5390213793226177,5.897317399461866e-11,3.420970923201854e-11,0.534570262860771,18.86346365679121,1.3485074857938546,0.4690471913487624,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.0315148314956709e-11,0.5355663292398826,1.2711770866802741e-11,3.4065792005297936e-12,0.529925365314811,18.86997062047652,1.3480388931931597,0.4685064150874793,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.3494038409115713e-10,0.5372417053258265,2.1208063648812436e-11,3.044056749002088e-12,0.5301766963769579,18.877483782788598,1.3474982134928903,0.46788255395188233,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.639777492746904e-10,0.5355897297262002,3.298774589115196e-12,1.52470176435644e-12,0.526458143780063,18.888722100798972,1.3466902580569322,0.4669502981882109,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
9.01634013317832e-10,0.537418347996351,4.926220779527726e-12,2.5794733343630008e-12,0.5262092628179449,18.89975276881419,1.345898165717992,0.4660363459109174,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.007914319490359187,0.5328943698777814,3.6731705062870736e-11,8.860546141757561e-13,0.5407604443604668,18.90596607170196,1.3432887614725646,0.47097899034192625,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.007914319490359187,0.5328943698777814,3.6731705062870736e-11,8.860546141757561e-13,0.5407604443604668,18.90596607170196,1.3432887614725646,0.47097899034192625,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.007754764712844185,0.5328943698777814,3.781888904440257e-11,8.576277271187942e-13,0.540639110980557,18.904452423586765,1.3434403966161514,0.4709956338012649,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.0045475004585954e-09,0.5373168116707058,4.991305510085611e-12,4.132735418696938e-13,0.5298015709585697,18.87988881465041,1.3473252275118355,0.4676829557968691,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.346444193024233e-08,0.5366615820103029,2.4126028337922127e-11,1.8144341058432135e-11,0.5265765248275437,18.893763688633996,1.3463281127162232,0.4665324511153789,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.2494431631404108e-09,0.5399300531814772,1.221725999998145e-12,5.719037181443894e-13,0.5264992867794378,18.91145209154975,1.3450590681958485,0.4650681568675116,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.009906394693550378,0.5284970336027416,5.578928677836995e-10,1.2484085744389287e-12,0.5382149532517397,18.92370299907057,1.3414608265313386,0.47091754578014344,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.009729073214284286,0.5284970336027416,9.280085129662688e-10,1.1848809926745132e-11,0.5382149532517397,18.921290522967507,1.3416818074244852,0.4709951197485147,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.009241985765784413,0.5289289397953343,7.628567203884909e-11,1.531788115138811e-11,0.5381657589342571,18.91718280095094,1.3421095400401284,0.4709977391064161,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.261180580838661e-10,0.5297133526697905,1.3326351899375438e-11,2.8168198530351165e-11,0.5195332237734893,18.894997615211487,1.3462395116724448,0.46643020580383165,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.7991318645347277e-10,0.5342591139679004,3.6303119963059857e-11,1.8041280929020726e-12,0.5201620319361534,18.915868709301492,1.3447425704818177,0.4647029659938392,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
8.43736192826656e-08,0.5339279078506675,9.602405419573764e-10,2.348683037992418e-13,0.5165406265488944,18.934019538898838,1.3434434017883325,0.46320400395673533,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.011383934600122473,0.5278384171654319,5.119592587587942e-10,7.781739992510837e-13,0.538934784575912,18.93648893684303,1.3401448356729402,0.4708743744062794,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.009906394693550378,0.5284970336027416,5.578928677836995e-10,1.2484085744389287e-12,0.5382149532517397,18.92370299907057,1.3414608265313386,0.47091754578014344,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.0980598094873896e-09,0.5378044267794653,1.1071060993631907e-11,2.04221383371243e-11,0.5246458354501772,18.910261866308808,1.3451443862280772,0.4651666003089239,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.070480324033453e-09,0.5357814743292258,2.6731787596086885e-12,1.204290253334649e-12,0.5190116751314255,18.930289895934017,1.3437101650578318,0.4635117299798804,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.769418523061693e-09,0.5359130141471623,9.602405419573764e-10,1.453740203328638e-12,0.5176951746965506,18.93823783533427,1.3431418550120893,0.4628559819682738,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.009817353842878011,0.4842226085469444,3.414286146360895e-11,8.730828067519376e-13,0.49335269305939844,18.933371782814604,1.3405498468171928,0.4706721629921197,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.0919093832341598e-10,0.5407199247944361,5.880901357785428e-11,3.631621943520971e-12,0.5263484712415397,18.91643088831481,1.3447022951344103,0.4646564940500238,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.1600821014486332e-09,0.5341962272687709,1.73573162583921e-11,2.3472746513229277e-11,0.5181392417432493,18.92663723837415,1.3439715083408128,0.46381327965430985,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.030248158583012e-09,0.5013811115335925,8.009123373951282e-10,0.00740559495582156,0.4785924231789389,18.942744413806516,1.4107246290772433,0.45824526465973375,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.2882689686353587e-09,0.5635939866042614,9.582042146875678e-10,8.881673428616518e-12,0.5493093901877256,18.912826309681492,1.3449605818338906,0.4649545106810029,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.030248158583012e-09,0.5013811115335925,8.009123373951282e-10,0.00740559495582156,0.4785924231789389,18.942744413806516,1.4107246290772433,0.45824526465973375,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.669374773356791e-08,0.5419258550991637,3.5912884062543403e-11,8.936960294071807e-12,0.5297107993363364,18.904645773109973,1.3455470970910892,0.46563129254603264,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.3494038409115713e-10,0.5372416737331496,7.710013676806347e-11,4.306073275564061e-13,0.5343394160473723,18.855320260469952,1.3490944363106108,0.46972434905392535,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.772272286700268e-11,0.5333628611005978,1.6341792585464436e-12,1.555615370135937e-13,0.5261730950939293,18.878431401474085,1.347430049164944,0.4678039028951369,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
9.627785208362154e-10,0.5407199247944361,6.945276023538613e-12,3.883354441027497e-12,0.5263591897185882,18.91637289385054,1.3447064492589484,0.4646612884866875,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.0004934860434062938,0.5575402455442865,3.781295988810092e-11,1.5735320993130955e-11,0.5381951184371996,18.946916940900213,1.3423886882575482,0.4624762444028188,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.012714281425467973,0.4810874236256973,3.572086783609976e-11,8.812256424718856e-13,0.49325332770998,18.959161325311612,1.3378392905850425,0.47073832692381296,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.011675347360680828,0.48173811246367815,3.5576165054103155e-11,1.9009988254411185e-11,0.4931493542818232,18.948034789560747,1.3389427496025221,0.4708739120181634,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.986410040176665e-09,0.5354976458301598,8.718614436356276e-12,1.8130914024411902e-12,0.5268424350292065,18.886161433978383,1.3468742668371938,0.4671626175187996,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.944047796205188e-08,0.5449175129125027,7.996298326932536e-12,5.9122183594326296e-12,0.5265089331474723,18.937612669155673,1.3431865258487787,0.4629075595617832,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.1755860507173225e-09,0.5360948381572428,1.8099745407179507e-09,1.0580548359633811e-10,0.507230690555573,18.99767427038633,1.3389069400864904,0.4579695354716653,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.019509007608262623,0.5245251096850974,1.1318096838739017e-09,6.80415580932816e-11,0.5416249616933837,19.014963263971364,1.3323666920415327,0.46995481713380316,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.015995299574692992,0.48250499831255855,1.5032844927539078e-10,1.5384796693382994e-11,0.4984299330560805,18.985090458356154,1.33505722140249,0.47096675611432803,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.758692037393776e-09,0.5355921129485776,1.4600936985071133e-12,1.3072997752405231e-12,0.5176089496905405,18.937003531667354,1.3432300751422233,0.462957782862764,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.035463826645052e-09,0.539171284781901,1.417586287934306e-10,9.637151429113987e-12,0.507230690555573,19.014117360511246,1.3377400107142006,0.45662309419621094,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.021870340232496056,0.5236699821937024,1.8824655450679954e-09,6.9992758292232995e-12,0.5380875114097965,19.062072985413106,1.328380624454259,0.4677606277583077,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.021753404080613555,0.5239239059455713,1.176212908994426e-10,1.5341679494405977e-11,0.542299268022736,19.03854903464263,1.330097892347977,0.46953759923173743,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.1847568813360618e-09,0.5025568505831605,8.814562860811582e-12,4.014158233468516e-10,0.47863222026217633,18.97882998406382,1.340246738028034,0.45951546367945495,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.3683603437850834e-09,0.5543488836157123,7.962418416376898e-10,4.574298143194637e-08,0.5177051234615941,19.035191814426653,1.3362477609967447,0.45490078935640305,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.926202536777344e-08,0.5635939866042614,9.530254179451773e-09,0.004468397894277203,0.5189642189447685,19.059082572314455,1.371775862718057,0.45062966200848165,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.5795330842867576e-08,0.5211762962339436,5.7150420055433975e-11,9.628055421632987e-12,0.4958390808639589,18.981870715973503,1.3400303550154704,0.4592658211913464,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.260676078042313e-08,0.5345303722498046,7.515635721887906e-10,0.00740232616067848,0.4965615196026769,19.021519895145524,1.4017493365777598,0.4519890047667847,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.9525773096052904e-08,0.5618459700692264,1.9979292310517335e-08,7.931917903876625e-11,0.537537201487108,18.965808005877598,1.3411742749814224,0.4605855715394966,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.104044733050058e-10,0.5347475672881347,8.083437568656395e-12,1.5361949969223931e-12,0.5265590448937115,18.883709240414444,1.3470505283893703,0.4673659944242905,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.019509007608262623,0.5245184332617266,1.1365675236618178e-10,9.58841950115818e-12,0.5422885688105276,19.01130468289194,1.3326293377223666,0.47024606768982985,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.921857281675321e-08,0.5607445801338439,3.259844882617699e-12,2.591771039546941e-11,0.5252039434804743,19.026811868754585,1.3368404901088713,0.4555852198579508,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.674628919673299e-10,0.5296197672970516,1.7273833784397484e-12,9.588486769610406e-11,0.5296145412716581,18.84002789460589,1.3501979860389601,0.4709976758717635,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.5108763458847584e-11,0.5294477897908131,3.3455665987517008e-12,1.5077979226969283e-12,0.5201019402910386,18.89046376415558,1.3465651309927207,0.466805920377531,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.6237760025630323e-09,0.5674523041202187,2.872172117958322e-10,6.130706064483249e-12,0.5402600579603699,18.97977531134528,1.3401794612205515,0.4594378389960489,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.021753404080613555,0.5239239059455713,1.163688925589108e-10,1.535508644833327e-11,0.542299268022736,19.038549034642813,1.3300978923387794,0.4695375992316965,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.019535147123824932,0.5238378497947593,1.0470581105098315e-09,2.442802081870503e-11,0.542299268022736,19.008101133874128,1.3328463320116297,0.4705341814477213,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
5.642783716776726e-10,0.5399500888381571,2.489066225175225e-10,2.7629493705779114e-11,0.526652292619509,18.910730500493813,1.3451107943108571,0.4651278377136322,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.397527268147781e-11,0.5577500277498773,1.5380951118860612e-12,3.6087254220855643e-12,0.5173996745235788,19.05453492906387,1.3348802597213183,0.45332337659574123,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.037271639486773034,0.49580751334414197,1.5401701926148523e-12,3.0851879723052255e-11,0.5296995123410381,19.177763517709522,1.3158659899760552,0.46950221807178677,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.025078614684300414,0.42904817116905375,4.5993767687813245e-10,1.0126692638914975e-11,0.45045442873029184,19.115004166367715,1.322426808399168,0.4690878663360687,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
4.865141358468201e-11,0.5253160412313155,4.192774211219054e-11,5.705603230451498e-13,0.49096757482379316,19.03298366878513,1.3364036113868114,0.4550810897247049,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.2352213050485406e-09,0.5340737025049055,1.9233727448470538e-09,2.13831378703666e-11,0.47172525384899444,19.197000764786473,1.3248961122079692,0.4418031908293945,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.04577821559790284,0.5138480607452394,2.355336655430616e-09,2.612744570329479e-10,0.5588378040659578,19.21768550687995,1.3113566319451644,0.47066796391599475,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.1671060179572648e-10,0.563639318824761,1.0482372737616854e-10,4.8682338819381114e-12,0.5177051234615941,19.083189194443335,1.332860161668793,0.45099249340138137,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.00025757881322235887,0.533649592333366,0.0015415338385925872,0.023522062727875034,0.4337175734385582,19.336214677064554,1.5422662119498975,0.4175596236844588,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.260676078042313e-08,0.5345303722498046,7.527847780272716e-10,6.894331723341878e-11,0.4965615196026769,19.050454220986136,1.3351684372669217,0.45365591601506405,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
8.038214253515171e-10,0.5654296439915113,1.3848345087492856e-10,2.9769220978654372e-12,0.5402600579603699,18.96954510718037,1.3409078586957852,0.4602782980933941,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.703309780631751e-12,0.5296197672970516,4.448322750455587e-12,5.234854174673896e-13,0.5296145412716581,18.84002788583688,1.3501979860623659,0.47099767618827154,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.9031812870149903e-09,0.49820829529075944,8.004878456011722e-10,4.476041040122884e-11,0.4836777513474444,18.924014734806352,1.3441592137663652,0.4640298560774098,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.021870340232496056,0.5332530733070179,1.9230655129001177e-09,6.9992758292232995e-12,0.5380875114097965,19.11094869755851,1.3249936107417135,0.4636602363302612,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.025078614684300414,0.42904817116905375,4.0641859154810944e-11,9.203930789273101e-11,0.4523117909414242,19.102518644536037,1.3233201480281893,0.4700568995548922,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.2905157185601951e-09,0.5025655300867484,8.009123373951282e-10,3.0730086796595286e-10,0.47863222026217633,18.978879485084025,1.340243220689756,0.45951139889417303,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
2.5905924769785696e-08,0.5402057613215555,9.937709155369395e-10,4.4718581390244326e-10,0.4546755969793915,19.338767782448585,1.3151069362675645,0.4305080174690909,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.05966709345120314,0.5092590663490196,2.575903390209995e-10,6.8159221399678715e-12,0.560979339513195,19.366643922342693,1.2975847220390162,0.46768737575822733,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
7.798571888578802e-10,0.540353404109024,1.387471096857296e-10,1.1045346158752424e-13,0.4749562895067614,19.211224272012302,1.323907429115848,0.44066241777611354,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
5.916296694756782e-09,0.6323298242764758,0.013101412315051898,2.0436336859913098e-05,0.4946644632162896,19.54803886580674,1.3938107797118473,0.41448458483310907,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.182418987553806e-10,0.554409615413825,1.168855325555719e-10,1.0692502659158838e-09,0.49286704325482705,19.178096733963272,1.3262123870222193,0.44332197286985103,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.729030419209486e-10,0.5448397976852297,4.429803362689729e-10,2.1997651860475352e-11,0.517399635097755,18.987144897605614,1.339655229076266,0.45883295321700795,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.703309780631751e-12,0.5296197672970516,4.448322750455587e-12,5.234854174673896e-13,0.5296145412716581,18.84002788583688,1.3501979860623659,0.47099767618827154,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
7.701719731804337e-10,0.5054679772893608,1.1161371324658296e-11,2.5186639430508745e-11,0.47845573140404085,18.996456333540962,1.3389934406104287,0.4580693550141408,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.04741500412403569,0.5143611705909844,2.2489644206985423e-09,1.182292006064779e-09,0.558850429645424,19.241788577932166,1.3092771863447819,0.46977030748282006,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.0013638109935683e-08,0.536511461579895,8.009123373951282e-10,2.972643088665476e-10,0.47580759203778555,19.185131969139732,1.3257222195299714,0.4427564073260625,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
0.08494879412410693,0.5118549140941336,1.1015937291199108e-08,3.6864917021798065e-09,0.5294638920553852,19.91046573658991,1.254743332049038,0.44283879428733686,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
7.890929405023066e-09,0.5622729989543506,9.467329006874617e-11,2.62631837489918e-10,0.46609572531806803,19.383857539666867,1.3120234498017198,0.42695013906025453,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.703309780631751e-12,0.5296197672970516,4.448322750455587e-12,5.234854174673896e-13,0.5296145412716581,18.84002788583688,1.3501979860623659,0.47099767618827154,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
1.1380446932015991e-08,0.5392388120860246,4.205241896382983e-10,3.6223461790680654e-11,0.5081327529940165,19.00936886275655,1.3380767905911184,0.4570116891547278,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
3.948836821437231e-09,0.5368310967182179,1.1373484460620827e-09,2.0104235891110102e-11,0.41355162583370775,19.60283827332395,1.297250094118281,0.4099039479295697,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
6.703309780631751e-12,0.5296197672970516,3.7169454606417404e-12,3.0851879723052255e-11,0.5296145412716581,18.84002788572899,1.3501979863238138,0.4709976761810575,0.0,0.0,True,STU_0618,moead,7,188.6018435000442
