x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.3901530413058176e-09,0.0004946697487760009,9.747555751058573e-08,0.041709595053416725,0.706314560425668,13.528364148635013,1.475657137321744,0.5897551365142328,0.642043453812847,0.0,True,STU_0390,moead,5,178.4699123748578
6.960777252599403e-09,3.5491814797619833e-07,1.3480286976634154e-08,0.058812470485683596,0.6747986699359528,13.543470312702807,1.6186787107544658,0.5786080905169455,0.6249295264321659,0.0,True,STU_0390,moead,5,178.4699123748578
8.659345708434173e-09,8.275992995133837e-08,2.152850920056065e-07,0.03898685499255419,0.7157362244428201,13.52245526429342,1.452282785063875,0.5920840939234879,0.645700352732065,0.0,True,STU_0390,moead,5,178.4699123748578
1.856657161221911e-05,2.1926566896041414e-05,0.00020765647351199444,0.01857613543547676,0.8334992129583845,13.50136273072586,1.2791810562523696,0.6060993513945844,0.6747076068402582,0.0,True,STU_0390,moead,5,178.4699123748578
7.3901530413058176e-09,0.0004946697487760009,9.747555751058573e-08,0.041709595053416725,0.6178198719896263,13.53426059563918,1.519213311987869,0.5861692404030632,0.637235428482587,0.0,True,STU_0390,moead,5,178.4699123748578
1.499322167064622e-08,5.707222598572717e-08,2.234781020227504e-07,0.11017372029743944,0.7039205819774212,13.584392050556662,1.94063074072597,0.5525348075504628,0.5837042399154845,0.0,True,STU_0390,moead,5,178.4699123748578
8.581717224025391e-09,8.275992995133837e-08,2.152850920056065e-07,0.10425024143340592,0.7157940916585291,13.578282905688997,1.8927428833171922,0.5564130334172421,0.5887069396789669,0.0,True,STU_0390,moead,5,178.4699123748578
1.4790578012478669e-08,1.7794293648122712e-06,2.238074899378859e-07,0.04240525732070211,0.7152372330258641,13.525637946117513,1.4774515027629869,0.5900443005563962,0.641722870201837,0.0,True,STU_0390,moead,5,178.4699123748578
1.6927349773161244e-08,8.994331627137299e-07,5.7001677305862e-08,0.10408007327269952,0.7168326391426972,13.578032627125825,1.8907461355421729,0.5565740555063565,0.5889801276954645,0.0,True,STU_0390,moead,5,178.4699123748578
6.95211524090428e-08,2.4573884814561505e-07,9.719245086473624e-06,0.23596876032708586,0.7852624492262843,13.656267777774676,2.4993642202261164,0.5072862115811545,0.5023326163663526,0.0,True,STU_0390,moead,5,178.4699123748578
1.499322167064622e-08,5.707222598572717e-08,2.234781020227504e-07,0.11017372029743944,0.8461328677718475,13.569421602889616,1.8231751028401513,0.5620470639039493,0.5970688825632409,0.0,True,STU_0390,moead,5,178.4699123748578
1.5365271093822897e-08,5.707222598572717e-08,6.249760856367409e-08,0.1701099255832983,0.7501663982234683,13.621422616467681,2.2296017051375854,0.5291322115474467,0.5391139486571205,0.0,True,STU_0390,moead,5,178.4699123748578
1.5365271093822897e-08,5.707222598572717e-08,6.249760856367409e-08,0.1701099255832983,0.7501663982234683,13.621422616467681,2.2296017051375854,0.5291322115474467,0.5391139486571205,0.0,True,STU_0390,moead,5,178.4699123748578
3.6921293691957276e-08,0.011548211587476388,4.967976668361817e-09,3.4277736208891513e-07,0.6584042694746169,13.560678096776204,1.1415930440661155,0.6058728961948396,0.7006108373823396,0.0,True,STU_0390,moead,5,178.4699123748578
5.508228789847932e-09,0.025338658587506918,1.1836876886773022e-07,1.2714293413882026e-09,0.5479741893158064,13.682117283291783,1.127186631188344,0.5892525421455148,0.703579144201656,0.0,True,STU_0390,moead,5,178.4699123748578
1.6805869859584579e-09,0.03420133130279805,1.8212637051015602e-09,9.288949739935855e-10,0.6673525809698434,13.70293514000346,1.124752452889757,0.5864451143450872,0.7040757183504762,0.0,True,STU_0390,moead,5,178.4699123748578
1.464998016139901e-07,0.032858308873529744,5.593695640650237e-08,3.3347225118279555e-09,0.6079347521278281,13.714526869412849,1.1234026099332786,0.5848872218119624,0.7043505750921477,0.0,True,STU_0390,moead,5,178.4699123748578
0.017382309903195073,0.002006877065266449,2.888721383482399e-10,2.1770662173437968e-10,0.6658648658472184,13.70122043649611,1.120043766116601,0.5990562010263037,0.7114214069315012,0.0,True,STU_0390,moead,5,178.4699123748578
3.916014849519702e-08,0.022352136916603645,6.822203831314111e-11,2.4514175246208695e-11,0.583659524238175,13.648872376033674,1.1310928040385069,0.5937609727283121,0.7027791553521869,0.0,True,STU_0390,moead,5,178.4699123748578
2.1150882730713563e-10,0.019386698360903936,6.114030958372068e-11,5.6595677008445665e-12,0.6665177153940549,13.609978734724997,1.1356983143626005,0.5990749777292178,0.7018312751100475,0.0,True,STU_0390,moead,5,178.4699123748578
4.247118083518724e-08,0.015071947683425624,6.523140089281638e-10,8.137378960968937e-10,0.6253931802477819,13.588762325507632,1.1382263537553088,0.6019919784701308,0.7013088536829994,0.0,True,STU_0390,moead,5,178.4699123748578
7.299779487511254e-10,0.03420133130279805,1.8991576085966234e-09,9.288949739935855e-10,0.6875473463032584,13.696689882563167,1.125481273844938,0.5872860606691671,0.7039271725129932,0.0,True,STU_0390,moead,5,178.4699123748578
5.61902009634684e-09,0.03866363277770227,1.25535497795094e-08,1.3966552692920885e-10,0.6858296228734545,13.724127239533383,1.1222863858081682,0.5835995748257935,0.704577385436328,0.0,True,STU_0390,moead,5,178.4699123748578
0.018341604801650917,0.002114945136067982,6.9327890526018335e-12,4.084702740997313e-07,0.6112726835165747,13.733341769578997,1.1156027438209466,0.5965363078365084,0.7132481295635011,0.0,True,STU_0390,moead,5,178.4699123748578
0.015893268131954744,0.0029128802007621427,4.5646741667258726e-11,8.359454103168224e-10,0.6816454949625624,13.684921356102247,1.1224663956535983,0.5999478354762281,0.7102535354477395,0.0,True,STU_0390,moead,5,178.4699123748578
3.3735994488522106e-08,0.019386698360903936,5.865268497757005e-11,4.5314279920371005e-13,0.5853709829769899,13.627053118775578,1.133671898610513,0.5967368451765876,0.7022489702253414,0.0,True,STU_0390,moead,5,178.4699123748578
4.024345529807958e-08,0.01479208212921023,4.2184175033700155e-11,8.137378960968937e-10,0.5847649064898546,13.593860551212384,1.13761784977676,0.6012898642039434,0.7014347434237284,0.0,True,STU_0390,moead,5,178.4699123748578
1.1780452827269505e-07,0.03828899113517231,1.8284163012165037e-08,0.0039064627607246286,0.7815147893433093,13.696175099846927,1.1536420743144307,0.5856012385126157,0.6987337660121403,0.0,True,STU_0390,moead,5,178.4699123748578
2.706026124974568e-08,0.03866224828257731,1.53308387520656e-08,0.020740549517951942,0.6591224217782721,13.74835532578749,1.290515062063383,0.5696842237571721,0.6742313938086129,0.0,True,STU_0390,moead,5,178.4699123748578
1.1147208662176652e-07,0.028452300123286076,0.049523717443521936,1.0379305312554666e-08,0.787110608112934,13.76175918930087,1.420275509835701,0.579753523125225,0.654135149810412,0.0,True,STU_0390,moead,5,178.4699123748578
4.4626356766469274e-09,0.022908601807178405,2.801837939557944e-10,0.014977998246578738,0.597204414584815,13.663018721000661,1.2691681100759817,0.5831150109667007,0.6775032868571386,0.0,True,STU_0390,moead,5,178.4699123748578
3.905121083829984e-08,0.01563699344189594,5.426204515829591e-10,0.002457664863030603,0.563222540223995,13.607011618675509,1.1611016657094622,0.5979183284491855,0.6971396668477334,0.0,True,STU_0390,moead,5,178.4699123748578
1.23715493950518e-06,0.03881561259012642,8.290228534266608e-08,0.04449287450791988,0.7533243550897845,13.732853139230278,1.4363837535079862,0.5627606586200817,0.6533176942635561,0.0,True,STU_0390,moead,5,178.4699123748578
0.00012806412448249788,0.0497406925368903,1.0377982402743741e-05,0.09654185664982962,0.7523346046739224,13.817697709781157,1.7480322122393532,0.5315185176976911,0.6144200728876809,0.0,True,STU_0390,moead,5,178.4699123748578
0.00010774303287342316,0.002562871510998724,0.088118494943948,8.436978328354213e-05,0.6799079463452496,13.758246427077255,1.722742717734885,0.5814213105802088,0.6082626420831847,0.0,True,STU_0390,moead,5,178.4699123748578
7.163968780677516e-06,0.02700735995814582,1.183404249286188e-06,0.04082004495598223,0.9617699187482299,13.630637493464416,1.3681663274909137,0.5815852848560484,0.6595809873038687,0.0,True,STU_0390,moead,5,178.4699123748578
6.740127820549655e-07,0.0383177782394161,5.395783342715243e-08,0.10034649963590557,0.7307060543197668,13.770116592319637,1.80088898163172,0.5347718201172733,0.605519732692898,0.0,True,STU_0390,moead,5,178.4699123748578
1.3732717846981907e-08,7.943100308007052e-05,0.11852211310368249,0.09068452442246885,0.5830791557668904,13.914596166989647,2.5687119568209122,0.5193101860205207,0.47648460974863327,0.0,True,STU_0390,moead,5,178.4699123748578
6.989955704937068e-08,0.0017509228680552026,0.0383004943155985,0.028653380656085713,0.6245365138902316,13.649573400462483,1.6677016301525507,0.5795120758765775,0.613678549514021,0.0,True,STU_0390,moead,5,178.4699123748578
3.353546935109477e-08,0.044003262291840775,1.894791831821694e-07,0.22701972389893157,0.6457781995809319,13.892174113477152,2.5703249577475162,0.4698717797516454,0.49165682461948346,0.0,True,STU_0390,moead,5,178.4699123748578
1.3732717846981907e-08,7.943100308007052e-05,0.11852211310368249,0.2104308097450733,0.6564287672840916,13.923406494503245,3.0000534622514894,0.4809209222280829,0.38188389881400764,0.0,True,STU_0390,moead,5,178.4699123748578
1.4124095270456242e-08,0.011720715466798754,2.1240604418992978e-10,1.6297326172301404e-07,0.5417438232771031,13.578233403313313,1.1394868265732125,0.6034442320827063,0.7010478341359081,0.0,True,STU_0390,moead,5,178.4699123748578
2.6320032743087126e-09,0.05090456754997837,9.231139332527493e-09,1.6460089039458114e-09,0.6370575946270619,13.819974832374115,1.1112654753722204,0.5708831448005485,0.707279756649876,0.0,True,STU_0390,moead,5,178.4699123748578
3.437459032271009e-08,0.0657972671257393,5.109896224168074e-09,9.562257733271733e-09,0.6483620249924515,13.905838615309325,1.101573677626445,0.5597002915504774,0.7084228075575576,0.0,True,STU_0390,moead,5,178.4699123748578
0.04015818994551736,2.568111158444151e-05,1.3256817067747064e-07,3.880097009950439e-09,0.6338628033701071,13.976285058618588,1.0822185924582362,0.5797467714693031,0.7256138733537798,0.0,True,STU_0390,moead,5,178.4699123748578
0.03433362477112532,2.8608998901248034e-05,2.063490523645245e-09,8.149705932225082e-10,0.6341919782834048,13.905462988570287,1.0916777849442396,0.5848132382910165,0.7224279419611335,0.0,True,STU_0390,moead,5,178.4699123748578
3.74974950007818e-10,0.05039710154626982,2.310116448727946e-11,2.0902457782211565e-09,0.8005327885276984,13.751163820971383,1.119155607544019,0.5799872219196672,0.7053387598942502,0.0,True,STU_0390,moead,5,178.4699123748578
9.315733165673657e-08,0.026796242196901993,2.411657334893205e-11,6.377527847329619e-10,0.6195576843555132,13.669637759057203,1.1286490809726037,0.5909413424631301,0.7032800583541772,0.0,True,STU_0390,moead,5,178.4699123748578
3.6627259852217385e-08,0.06623718114912472,4.383963200754054e-09,9.075874444504277e-11,0.6972902768643248,13.880211238707911,1.1044486301176129,0.5630176485318299,0.7080667165758463,0.0,True,STU_0390,moead,5,178.4699123748578
6.071743790554323e-10,0.07742145621623558,6.811824144169887e-10,8.008792184143155e-11,0.605302649916716,14.00844571554184,1.0902099601617008,0.5465884092988259,0.7100043277647872,0.0,True,STU_0390,moead,5,178.4699123748578
0.03432518168309351,0.05054845157653812,4.3800213383297285e-09,0.004476088196489507,0.8727752424364652,14.027165209894516,1.1088240715131819,0.5599166859337334,0.7156145315863979,0.0,True,STU_0390,moead,5,178.4699123748578
1.917579682138647e-09,0.05395161882349328,4.3610325905058755e-11,7.812614949966677e-10,0.6189911355112598,13.849057846972986,1.1079637452625608,0.5670735454927179,0.7076628534532852,0.0,True,STU_0390,moead,5,178.4699123748578
9.78612023930016e-08,0.03495293078807158,6.079064504024052e-11,4.796702366105895e-12,0.6718315051803755,13.706156284959343,1.124376864927982,0.5860118651461209,0.7041522521395801,0.0,True,STU_0390,moead,5,178.4699123748578
1.1583221393928763e-07,0.0749485777759354,6.958917675257666e-08,0.022760235664700614,0.6878219004454547,13.944706780820365,1.2689219962152773,0.5439840556019251,0.6812304886073077,0.0,True,STU_0390,moead,5,178.4699123748578
1.0929409052780434e-05,0.10082060238475946,2.160612731418441e-07,0.050431095191226794,0.6188696510154608,14.149081185475813,1.4630138301725424,0.5048322554015637,0.6599777519049189,0.0,True,STU_0390,moead,5,178.4699123748578
0.02554793424817517,0.018386585772350673,0.05942206395514876,2.1685174937601074e-06,0.6882765089510886,14.03375045331791,1.4776452860509126,0.5606884583795096,0.654023378350133,0.0,True,STU_0390,moead,5,178.4699123748578
5.422167804230345e-07,0.057818964221930766,1.1157337143733027e-06,0.014570349198576714,0.8872152215212155,13.767659669340933,1.2072270742925035,0.5721768989406266,0.6890076010158879,0.0,True,STU_0390,moead,5,178.4699123748578
1.2598114003515941e-06,0.10293186318621893,1.0377982402743741e-05,0.09654185664982962,0.7523346046739224,14.06557610301457,1.6850309437774305,0.5018861350469399,0.6303259787289355,0.0,True,STU_0390,moead,5,178.4699123748578
6.659654804981162e-08,0.06411979610393767,0.17408856528962552,6.399407770462545e-05,0.563691041265485,14.388437884627523,2.1970185884710225,0.5047175728843091,0.5344855020812447,0.0,True,STU_0390,moead,5,178.4699123748578
2.413491357231061e-08,0.05339561891270855,9.40274667809676e-08,0.04062519656852205,0.6892716011157831,13.833221519137107,1.4170708087602035,0.5499604405942884,0.6576858910409472,0.0,True,STU_0390,moead,5,178.4699123748578
1.0938327396938529e-08,0.1365412914661031,9.480661609574653e-08,0.2420662583863914,0.6447241839613294,14.306879669885454,2.4600464205291495,0.42243747838418727,0.5176246191399521,0.0,True,STU_0390,moead,5,178.4699123748578
9.6543227252485e-09,0.02587013231356853,0.24338719944361473,2.6568085419152607e-08,0.6322289275207755,14.259727045071342,2.4892228176555884,0.5211336557863919,0.468596906602609,0.0,True,STU_0390,moead,5,178.4699123748578
3.1616577328433053e-06,0.025652655709936,9.794806401918902e-08,0.014105687164445074,0.6814038828040697,13.657736823428941,1.245943558002828,0.5853228387465897,0.681625845929162,0.0,True,STU_0390,moead,5,178.4699123748578
1.0831534824559414e-06,0.08101630346932584,3.695077941110854e-07,2.0232347685266129e-10,0.693535816059217,13.965730955023604,1.0949143840622664,0.5520146925451215,0.709355380832541,0.0,True,STU_0390,moead,5,178.4699123748578
0.02549378438475181,0.03463946299340234,4.675721236480868e-10,2.1772569061514356e-09,0.6244702744267812,14.027572746262386,1.0809112317024725,0.5623487331013539,0.7196695158548718,0.0,True,STU_0390,moead,5,178.4699123748578
3.2193424976775117e-07,0.1484390347562376,8.106681080740823e-06,0.12214078340683569,0.680343771758487,14.331014137034485,1.8170593429779212,0.45955393649621507,0.6155033212007543,0.0,True,STU_0390,moead,5,178.4699123748578
1.0202840553966828e-06,0.09810268196397427,8.023165930901753e-08,1.3030554676472702e-11,0.7348837020780156,14.029809628793172,1.087873442622467,0.5438927200048086,0.7103243258989781,0.0,True,STU_0390,moead,5,178.4699123748578
1.5136125703472285e-07,0.1383546492800824,8.338045751190051e-08,1.7560084330765339e-06,0.7246473583717743,14.24248799597663,1.065154514079846,0.5176631594763521,0.7149031267916701,0.0,True,STU_0390,moead,5,178.4699123748578
0.06469709696859317,0.0012501713410576556,2.2411765483716227e-08,4.1278290405298394e-07,0.6031324747164903,14.31858672068682,1.0385281576655316,0.5557349470421964,0.7353471332005451,0.0,True,STU_0390,moead,5,178.4699123748578
1.5308747519800698e-09,0.07732707988474027,1.033993187906936e-09,3.418063180017383e-09,0.6264529155181427,13.991283887255733,1.0920943884031327,0.548762713473127,0.7097451128555792,0.0,True,STU_0390,moead,5,178.4699123748578
2.3102775080743677e-08,0.05243251185202624,2.8672799201569853e-08,2.324493668312502e-07,0.7814191631913815,13.768100667467797,1.1172050471241366,0.5777343947187514,0.7058312008657857,0.0,True,STU_0390,moead,5,178.4699123748578
8.733017029020575e-08,0.10008997094993047,6.184342704253835e-08,2.6567781952015527e-07,0.5813602912233168,14.174332435884146,1.0723257785531997,0.5259495517062578,0.7133225274082814,0.0,True,STU_0390,moead,5,178.4699123748578
0.002403950264066798,0.18062270634051808,2.445009418773168e-09,0.02394262281173863,0.6606079609405702,14.544352406004041,1.197436503997428,0.47339756594909643,0.7100881027751962,0.0,True,STU_0390,moead,5,178.4699123748578
2.6932766941370403e-06,0.13371689228741196,8.056230796673705e-08,0.004547302484080407,0.7246473583717743,14.219695578709295,1.0987569838457536,0.5184747064659803,0.7115920271033096,0.0,True,STU_0390,moead,5,178.4699123748578
8.386012145789852e-09,0.07364991163170567,5.212614224377775e-09,6.4938173323183185e-09,0.8005327885276984,13.868342266553984,1.1057852765474485,0.5645598515527579,0.7079136291378431,0.0,True,STU_0390,moead,5,178.4699123748578
6.684577090651706e-06,0.14759706055568192,2.160612731418441e-07,0.05820172174378635,0.6188696510154608,14.400252849251212,1.4670567849568743,0.4727988245940492,0.665031214838052,0.0,True,STU_0390,moead,5,178.4699123748578
0.024831679585957327,0.1844488391897037,0.16978487519449936,5.323705428210987e-05,0.8247025771327279,14.781949475883836,1.7526491007971083,0.4687258042083495,0.6459797872994073,0.0,True,STU_0390,moead,5,178.4699123748578
1.1334875024487639e-07,0.07567036777991341,2.5003452598270887e-06,0.016233833397738012,0.6895976884541191,13.944946186164392,1.2203141583053485,0.5469872945844723,0.6880974247884525,0.0,True,STU_0390,moead,5,178.4699123748578
0.0017694830572642633,0.15242626788185604,1.0974401445712142e-07,0.12052703496754542,0.4757972184463995,14.633437112258713,1.976817509830871,0.41393538880682673,0.5980459812924317,0.0,True,STU_0390,moead,5,178.4699123748578
4.3221796202520697e-10,0.09610235829457991,7.407554744469924e-08,0.05361579053217934,0.7804913200770195,14.006097951414073,1.4319897162869708,0.5255649741654858,0.6596819922942272,0.0,True,STU_0390,moead,5,178.4699123748578
3.3464415939461504e-08,0.025049941149206528,3.6512553042583414e-08,6.0983892199977224e-05,0.5526752084641511,13.678358682417816,1.128251651293429,0.5897216799270183,0.7033739612755917,0.0,True,STU_0390,moead,5,178.4699123748578
4.3808672836910765e-07,0.16995278424146337,2.1749450234716853e-08,0.0020102238051948173,0.6672344235134936,14.464680937000605,1.0565741918168088,0.49051505510427856,0.718034378000926,0.0,True,STU_0390,moead,5,178.4699123748578
1.0939847463835445e-08,0.1694454428085187,2.6671176270571908e-08,5.663190210791127e-09,0.7260531285610192,14.392184728414563,1.0497004065270812,0.4998464051449933,0.7180739900462179,0.0,True,STU_0390,moead,5,178.4699123748578
0.1286499959572553,0.004709817848013047,9.382192087742301e-11,2.7362233800286466e-07,0.6718847002465809,14.962502846322081,0.9638192508839318,0.5143988056620306,0.7503866837361746,0.0,True,STU_0390,moead,5,178.4699123748578
9.048820679917336e-09,0.13617434711019755,5.729676440016332e-10,3.22678278691458e-08,0.59471929421606,14.376929869067308,1.0512536849193148,0.5016385530944987,0.7178192710949035,0.0,True,STU_0390,moead,5,178.4699123748578
7.21627966745644e-10,0.06400593163210652,9.556434167915093e-10,2.8859044906949856e-09,0.6264529155181427,13.908551591782999,1.1012701136322387,0.5593500933297957,0.708465610877098,0.0,True,STU_0390,moead,5,178.4699123748578
1.3451357431204233e-07,0.29510036651944965,7.895683903902983e-08,0.02919012776373856,0.8283431963969522,14.779349572968751,1.1618074316614002,0.4466922277442329,0.7243786067564819,0.0,True,STU_0390,moead,5,178.4699123748578
0.023441370847098554,0.16749844952283638,0.04087427231497348,2.4069239375230564e-05,0.5516581195628387,14.970596577545736,1.2639102981337453,0.45123399071747644,0.7147837659764293,0.0,True,STU_0390,moead,5,178.4699123748578
2.4598525356503983e-08,0.08006454073160474,1.138733728045003e-07,2.414540782241891e-07,0.5937432798397256,14.034951302501424,1.0873152691357117,0.5432448045686676,0.7104001980943206,0.0,True,STU_0390,moead,5,178.4699123748578
0.00014569950555636067,0.25201264596568174,6.884631061671205e-07,0.09551940659627103,0.4908487576988206,15.127190424146475,1.6548454096549887,0.37726737164261553,0.6529892281676564,0.0,True,STU_0390,moead,5,178.4699123748578
7.3083456492620354e-06,0.07707270064706381,3.8694129635699425e-08,0.014328584899220845,0.5954539563192877,14.019693334113946,1.2125828478279312,0.5374561807472281,0.6914742190259222,0.0,True,STU_0390,moead,5,178.4699123748578
3.2684501798714344e-08,0.03866363277770227,4.807355005391212e-08,2.1264762147921915e-10,0.7036820396816217,13.71822582145522,1.1229723008186516,0.5843907522827717,0.7044380233483198,0.0,True,STU_0390,moead,5,178.4699123748578
1.056746368635512e-07,0.3416791950579555,1.2764762345508954e-10,0.01582234667250697,0.6082824074226599,15.352639489685682,1.0573868453959234,0.39064855839259094,0.7463205171705982,0.0,True,STU_0390,moead,5,178.4699123748578
1.8174781756141219e-07,0.3578173227942347,8.106332604367667e-08,9.630017318937404e-08,0.7896309535676269,15.079188431413437,0.9841859744835467,0.4242521262662852,0.7448998241330931,0.0,True,STU_0390,moead,5,178.4699123748578
0.07700485635694634,0.1838774751545509,2.0714823037688978e-07,3.2117682498858303e-06,0.7042241880026027,15.209989520622123,0.9572022211086441,0.4498500375333498,0.7436618863399052,0.0,True,STU_0390,moead,5,178.4699123748578
1.2946418565531007e-08,0.06320227071758637,4.4717179063076496e-08,2.1075094236402202e-07,0.5009335076044326,14.001787256205482,1.0909429245073847,0.5474309862739192,0.7099037010347227,0.0,True,STU_0390,moead,5,178.4699123748578
0.00026575567869372655,0.35403091525276226,7.608285897156439e-08,0.05522047465128127,0.4064320886741524,15.941319755789847,1.3135718343736158,0.3168197701577892,0.7311605262494563,0.0,True,STU_0390,moead,5,178.4699123748578
8.772164647866196e-09,0.07849710109076999,4.2784906018524945e-10,3.236680156217395e-08,0.59471929421606,14.024064881801218,1.088500837552145,0.544616009946972,0.7102383739018505,0.0,True,STU_0390,moead,5,178.4699123748578
7.068275528673645e-08,0.02472687964659198,5.553915940462647e-10,9.345039934503319e-07,0.5019823209662784,13.694675559815565,1.1257270163355513,0.5875569369129215,0.7038772959060668,0.0,True,STU_0390,moead,5,178.4699123748578
9.048820679917336e-09,0.1452297854998306,1.8740439600619804e-10,5.041672114074266e-07,0.5040299450563583,14.57652890634632,1.0312896154239115,0.4785978143652363,0.7214408757366786,0.0,True,STU_0390,moead,5,178.4699123748578
1.739432969263906e-07,0.007840426232572466,6.581562768955632e-08,6.925893884958293e-07,0.4998063618924344,13.552713858393588,1.1425561575905472,0.6069774982709528,0.7004108740419107,0.0,True,STU_0390,moead,5,178.4699123748578
7.818564358747043e-08,3.6582345066676902e-06,5.729676440016332e-10,7.386703605116731e-09,0.6089917180920664,13.484642698251728,1.150796718222705,0.6164962115330358,0.6986889669110268,0.0,True,STU_0390,moead,5,178.4699123748578
7.818564358747043e-08,3.6582345066676902e-06,5.729676440016332e-10,7.386703605116731e-09,0.6089917180920664,13.484642698251728,1.150796718222705,0.6164962115330358,0.6986889669110268,0.0,True,STU_0390,moead,5,178.4699123748578
