x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005483032318273774,0.9997976507684833,0.0002678574796877997,0.03108986222919491,0.0043616294161644975,10.873264233277165,0.5130547115466764,0.004426291737694727,0.10666339000585134,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.014155707067422127,0.1310583242885975,0.05276686963128027,0.9100671802995655,0.10884149650697213,14.87176099661626,3.5817852038125766,0.11195741044580408,0.03938008915864921,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0024315015115862933,0.20252101019540977,0.3543628843772878,0.9712395790175905,0.26252563924100236,14.980987880954551,3.3155207859137654,0.14749770803918466,0.05888653566809021,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0010956696469680161,0.25960271101238486,0.3610197352551451,0.992448323577299,0.19885635954143896,15.09761999825097,3.331789896943811,0.13400762678181397,0.0607074024381693,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.007523668340439675,0.26835599805950094,0.05423416529561326,0.9800299195533132,0.02710996705091892,15.168511599021308,3.490467306585135,0.08303309588241152,0.06588876666975485,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0011086365185077984,0.22606784258995977,0.29955980358377665,0.9360848236911409,0.097964895387397,15.124737509650474,3.501609478136716,0.11897753253278856,0.029823717255703985,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.005405799677295554,0.2997238099518551,0.41476853817937787,0.992806018576976,0.10709948906629221,15.255446270399126,3.407323969459702,0.1200052564535878,0.04908665906669285,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.003213053274615547,0.27777518936810314,0.4665420501303496,0.8682099494943949,0.2208608504555554,15.196283748630059,3.2266783564157033,0.14275477922102583,0.07992128386124742,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.001471412700814763,0.23852825714310943,0.3617461404673828,0.9924416019435819,0.085488859507278,15.154926545899261,3.5439351251747637,0.11841331662871916,0.018666557241526327,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.010347738231181255,0.3356780503997299,0.36627844797555886,0.9562827301460949,0.010689310458285889,15.421094050615423,3.4502672077540777,0.09967179252894698,0.05183842323219523,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0009688166652828682,0.17938662819170728,0.18625885644135903,0.8698577504255222,0.0046198098138868875,15.108187588904247,3.7422731930468642,0.09644783514060565,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0016168628173804348,0.26140723084996814,0.3318830074602545,0.8953605857181895,0.07844401348685268,15.2331810323766,3.4492594009925006,0.11544673509705955,0.04232341000292161,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.002515296608022976,0.1985332330400317,0.4644942609758161,0.8750350275023283,0.2181374435435521,15.079683885199904,3.3634861697481977,0.14858380004024585,0.04431651458229402,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0019195119119418515,0.14012083773172804,0.19437869193114216,0.9673129056173102,0.1556439083005775,14.873839671763811,3.5642331711470328,0.12961525014830166,0.019339845431981306,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00162086340570468,0.2229764883616325,0.09691589592801919,0.9898468460627262,0.046144749979097094,15.053530382423899,3.5901523921972163,0.09446082084213187,0.03616747109758289,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.008407436227684237,0.2774367175311374,0.18912009967853305,0.9602627489893021,0.13567813148766814,15.149167099012383,3.303129913331963,0.11435150238750766,0.0862158429232559,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.024714594498584413,0.26162497449345495,0.17392611785749307,0.971583186875663,0.003335610613213316,15.302973078501806,3.537643881757818,0.08771805439161404,0.05019843181952055,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0013577741632119702,0.19296965535431068,0.22604577388398,0.9252428670504926,0.20091906652411248,14.961083091828574,3.357621247895809,0.13551134584865512,0.05904364413528185,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015569573008459006,0.16601172266216283,0.01493390524972446,0.9357975074445213,0.04747368303621805,14.908734016701253,3.683195415777066,0.09159458213923269,0.026382129173644908,0.0,True,STU_0436,smsemoa,0,525.6368640409783
5.619098144409376e-06,0.9730593942631676,0.005110180058429767,0.036045286692123424,0.0023107619812321456,10.824328708067576,0.5513114055777425,0.005158951832133533,0.10936799557241317,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0014381977065173446,0.18400466414522237,0.03579119712199172,0.9870486587604249,0.1607080668917371,14.852434787774058,3.426683426136145,0.11683215462992184,0.06556707523324545,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0001553927262472112,0.2600862525745364,0.364868085985489,0.9778872121873698,0.04956461335318926,15.221835401824201,3.5597849084257835,0.11146967363532784,0.018479585134901222,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015832166634115962,0.22030002321112468,0.3297657037242094,0.9555759263125249,0.17290882845919212,15.061650415895645,3.4053995110898807,0.13271748491469956,0.04467776873365803,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0013492561330001283,0.19296965535431068,0.43614455624583837,0.9634837363157676,0.19454289461228358,15.043385938550578,3.4534422535321005,0.14216842284617331,0.02577429903503592,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.015531005096259761,0.20252101019540977,0.3543628843772878,0.8794982441712391,0.2651501329028954,15.050053622694495,3.2272602029837283,0.1497617330037761,0.08135838122084005,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.007568645962415521,0.22965594130963873,0.0016847395958247413,0.9343291571190937,0.03780504519889394,15.078472611867348,3.5121720618622523,0.0826711380297313,0.06308177640697277,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0001302890253041647,0.1844208758587595,0.3767559481346871,0.9610053094892009,0.17806125944361534,15.015314739857118,3.4807315985592853,0.1383581821194309,0.021940116152328937,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0005931701743850386,0.25223042617321256,0.22496802981437636,0.9893816434062368,0.12466879918051724,15.091055174887979,3.4171549043294194,0.1164989386023272,0.05495484034890519,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.005423082280466571,0.21950639236824293,0.3742216028162144,0.9675835137383428,0.2660435176992406,15.02126556861662,3.282159758672325,0.14712373730834927,0.0673151624966829,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.017681278271956154,0.2541153673412324,0.1859835146441831,0.9681820866829264,0.010054253716402659,15.260452015221638,3.5592383638225016,0.09102283979589279,0.04120233445854671,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.003220044441281463,0.2658514034004275,0.4797281668118194,0.8682374884914369,0.17415187051785141,15.220927015416963,3.3156826253885834,0.1377366114235492,0.05991877212813368,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.001380129634264593,0.1143005705276656,0.20675269843346394,0.9974472263607365,0.12585487025147532,14.844251530672178,3.701404475571374,0.12647933102369122,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.20057282048498865,0.278298259172189,0.00368003992055152,2.4041607579149138e-05,0.004898777123449789,15.208276438468921,0.2596262907054412,0.005493953537703864,0.34646127203331367,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0039240981172092276,0.14865365662109548,0.2668329010822249,0.8783631787715022,0.066774786205976,15.036469461661849,3.6859078952346245,0.11833543843912835,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0009961406847903526,0.33718008793767046,0.40645172015701375,0.9929497855956787,0.11493822848361673,15.28432022312531,3.34095638022249,0.1186096647995402,0.0649130633147128,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015830667421265225,0.22030002321112468,0.3297657037242094,0.9912130302505335,0.17290882845919212,15.04899896947284,3.4264733845533346,0.13185101103796484,0.04055922112098276,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00026988024261177183,0.2686137707256648,0.12757760017621178,0.9667662980994631,0.031754622873084476,15.17229362151998,3.511540514447873,0.09096616388410722,0.05112117016244966,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.21232976369966067,0.22288169399338242,6.383522077878104e-05,2.4041607579149138e-05,0.18595411175872445,10.87412794031318,0.35839426987083833,0.11676002689795424,0.41594168749717864,0.0,True,STU_0436,smsemoa,0,525.6368640409783
4.148083265040185e-05,0.15235400063622362,0.0016682029403180532,0.8954005734369822,0.03598367961393989,14.885652665645654,3.7309856744875805,0.08831568068395786,0.019121113120643796,0.0,True,STU_0436,smsemoa,0,525.6368640409783
6.331333982007253e-05,0.1892327324578898,0.0008078007561214181,0.9516623903200172,0.18128463059907118,14.830006161896325,3.3371915422506775,0.119020598437615,0.08557055946232872,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.017058612777033744,0.25936006179945315,0.38281532030873017,0.8481290690227599,0.0021920858750869437,15.410910736334714,3.540418180595483,0.10444152730639095,0.035509605565963276,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0006389820916825129,0.2688104410581136,0.3652722280732634,0.9850259569759432,0.05849406814149454,15.225587911984444,3.5309551994088295,0.11227624409263136,0.02472501375231595,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00023879328563327328,0.16473422862981263,0.27152369380002594,0.9048768901971576,0.030781820416863115,15.075023271586886,3.749687299407398,0.10991876895781481,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.020937271681494875,0.1961541819377554,0.00691912477445894,0.043982595247810896,0.023914795790627844,9.780157529616794,1.080127276142437,0.05059253609181068,0.2464617832660876,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0024481357063222764,0.16570349109076113,0.4643352969335438,0.993287470658482,0.28042883265277574,14.956356888380817,3.394189422335798,0.155459891223954,0.03501745252411692,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0026143010479212398,0.27717416028571845,0.26550191791549205,0.9795296326842423,0.04135826859662692,15.231453266471853,3.513766770231449,0.10247321281908087,0.03785188272439821,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0006876454858083005,0.33022801034585836,0.425750236556219,0.9850259569759432,0.014321078559650674,15.372990334548415,3.5042198287832758,0.10465676476772305,0.0360776212056263,0.0,True,STU_0436,smsemoa,0,525.6368640409783
6.331333982007253e-05,0.1904638472553621,0.0023757018139988345,0.9792502994534424,0.05754039542806709,14.922263648789032,3.621814428931913,0.09111756077781431,0.03839251043073999,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0006876454858083005,0.2686140590628421,0.19480097614467695,0.9761176341942116,0.0028762884865538296,15.224440054609369,3.5902081392483907,0.09040771072045908,0.029939098013389787,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00016658436670808773,0.06292765956830569,0.03511617123222968,0.9666224028124225,0.09495051778073169,14.639076629102954,3.88269921938499,0.1140708786956146,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015812494698128378,0.25970422276944527,0.18870090746717139,0.9365668710525771,0.15741909406721405,15.086715015815916,3.297626977320267,0.12038481215548588,0.08272363478286904,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0013492561330001283,0.19287555655220398,0.24744979667115424,0.9977587289235005,0.17453195776451094,14.9668789363619,3.455730141680795,0.13032068662399268,0.03835279432923244,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015569573008459006,0.16762680990093864,0.016054933255018347,0.9358070447809727,0.04747368303621805,14.913119079729835,3.6788576815431604,0.09157965283838236,0.027117805987778465,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.005342559546759726,0.23884847358295058,0.19698271935711187,0.9694161203396502,0.16469845626266355,15.050348415394406,3.3429456316073445,0.1227849320965049,0.07183926393057305,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.013282928306099877,0.18882065668033765,0.20422358719831915,0.9038037899432103,0.13008657124521728,15.051630189854126,3.4436657703910636,0.1218277168149522,0.04971857738327368,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0006582097606181306,0.30045576499129484,0.16715234987543223,0.9465067784451142,0.11412821401604804,15.176237341614552,3.2936836126097493,0.10818867590083876,0.09064104270144424,0.0,True,STU_0436,smsemoa,0,525.6368640409783
6.361518180407087e-05,0.16948438396510163,0.3276578389258053,0.8766375514302294,0.06483356550941503,15.090840682549231,3.6602388578082663,0.1203966864290967,0.0013645230467950187,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0029681495790100064,0.9730593942631676,0.0015992616799646482,0.023739079460014134,0.0031097253227326815,10.943555820066841,0.4907246034705539,0.003689184185402856,0.10611382509613054,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0005483032318273774,0.2481344415354309,0.0011675052800857756,1.4121086772704117e-05,0.0013637640942340927,11.08517288481871,0.40752178557641405,0.003088802586542,0.09826583146945334,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0006202734594558477,0.3927815889380104,0.35660026949755813,0.9848895773897548,0.00625596683404131,15.455150327485217,3.389541408572314,0.09547589612490251,0.06671136422345436,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00023879328563327328,0.224445177778899,0.27152369380002594,0.9444129458305706,0.20634056162111755,15.01896265068913,3.3218738040380686,0.13533489991130404,0.06494105818501528,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0014381977065173446,0.20166388854909165,0.3542833362020769,0.9954607588088409,0.1607080668917371,15.037387373590917,3.4882385315661417,0.1324463519689238,0.02475626150007637,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0007947838139558156,0.20273339864277107,0.37483298413420507,0.9577267617125282,0.09869634863367949,15.105767172992051,3.5759567636174174,0.12454852597699585,0.00988551196466736,0.0,True,STU_0436,smsemoa,0,525.6368640409783
3.250243409534681e-05,0.37477424879612864,0.4184263667547427,0.9127423762376532,0.0034915853385769566,15.488375568569925,3.4015793775704193,0.10029673039896647,0.058825245502034385,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0039219530544112565,0.1150237127028022,0.23250724665720937,0.9358515082992739,0.0979074492850217,14.907427984271006,3.724612755220087,0.12395786052660003,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.007026728384544637,0.18528853087828387,0.026647113350809104,0.9389542212165326,0.11141331826095113,14.925978937804064,3.472283116152812,0.10591306999767038,0.06224794738369377,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00015433574726377887,0.23000547333771898,0.21618115398175458,0.9186732763216524,0.0842679718575711,15.113372720214166,3.487720721859275,0.11138579908404846,0.040336593922332464,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0011179446165336636,0.23850598818519644,0.16875502686847083,0.9198317623779486,0.10472010543923566,15.092389021620864,3.4147179143528024,0.11141261952349378,0.06072596366725447,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.002131652687801016,0.20541023931590077,0.4651563297695989,0.9709115465508782,0.23598524114289715,15.044086221060912,3.382348824465161,0.14744650309138357,0.040793871358274836,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0008440111829921754,0.17980279222983386,0.1806084421480479,0.9728540196757424,0.003613388602605039,15.055964282943682,3.7953617012056013,0.09531534279274241,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0013631452968482774,0.326332660778216,0.46838946362751066,0.936725916480497,0.15741909406721405,15.277850233705662,3.284741738638003,0.12911681506241918,0.07110085056111093,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0014617934678193992,0.2229841431157959,0.179393242815229,0.9976020945625621,0.0672487988497668,15.06991272817494,3.5711794771544314,0.10507500494422613,0.028994478259781187,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00302389560708178,0.27755251037541345,0.4665420501303496,0.8658504803382318,0.2208608504555554,15.196377883059645,3.2258202691537985,0.1428534282112718,0.08004160886778722,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0162825500434208,0.3927815889380104,0.3254679772358222,0.9848895773897548,0.022529342278579795,15.485104304060508,3.3250780905000603,0.09535786648085492,0.08635680527478484,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.008590686837637708,0.21547721082474722,0.26284462010394644,0.968020004802669,0.09983902490650264,15.104294759078126,3.512066689703047,0.11686522140646685,0.03213723864521845,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.013282928306099877,0.18882065668033765,0.20227235148222125,0.9780864431273159,0.13141500583700783,15.020447726602107,3.4886011777285186,0.12043932319999136,0.04087072656752111,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0014715626220998367,0.23852825714310943,0.3617461404673828,0.95680229404759,0.085488859507278,15.1705892273385,3.524943536201363,0.11900756956310328,0.0223520444126043,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.001681270191568703,0.26993921984827257,0.49397020702864963,0.9723939148290374,0.10052431540301132,15.239465580733562,3.4826716439781626,0.1253396863603624,0.03193020643073796,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015832166634115962,0.24433150517546792,0.3297657037242094,0.9717514014263379,0.04205526145804467,15.200070427138098,3.590550057102477,0.10910575941982614,0.015208092369362491,0.0,True,STU_0436,smsemoa,0,525.6368640409783
7.450315862256806e-08,0.9690945066117065,0.0015992616799646482,0.03803776782663236,0.003856273396160459,10.810193026194082,0.5482173821338026,0.005232168002186532,0.10912115936863431,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0016168628173804348,0.26140723084996814,0.3318830074602545,0.9181447483421007,0.07844401348685268,15.221519543211421,3.4631567111823816,0.11509675090857391,0.03952781370130698,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0032372804558377633,0.0982629517624404,0.027227985332426263,0.9389542212165326,0.13627922463741726,14.704680720121079,3.6495353306113762,0.11981872602197359,0.02254035474714089,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0713385462488888,0.23849833343103308,0.36304590047531776,0.9570553488225065,0.09037308053565114,15.405324065081718,3.374313655701415,0.11500889162175591,0.07510782726077891,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0006868123877189977,0.23451769317683102,0.0002678574796877997,0.02097757732785932,0.011774896291085817,10.202381411254267,0.7225265311360949,0.024445474653666702,0.13220712723979855,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0011086365185077984,0.22538655854427683,0.25894461185969,0.9355509490570069,0.07411402135723627,15.128363392551655,3.536123371823339,0.11229987791184214,0.026816197585470047,0.0,True,STU_0436,smsemoa,0,525.6368640409783
8.940374553254894e-05,0.19343503052246266,0.3657113868212438,0.9342261176447928,0.1616750801297411,15.045500243085439,3.473242942011798,0.13541829096962607,0.025262404260601112,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.002264806825713925,0.24226917633351702,0.44984841896449285,0.9639112347740505,0.2631712291244262,15.07366962084851,3.279253363752464,0.14776287502740054,0.06600071004613706,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0003410863820339106,0.22174537356416016,0.09690569921041692,0.9781445925705488,0.18936787568928504,14.934004009493968,3.3135933413373393,0.12312172562597373,0.08376001314250847,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0414664684676917,0.23001244616188882,0.17392611785749307,0.969720096279788,0.003335610613213316,15.316172986332987,3.5648557082661205,0.08863273118854041,0.04948216249990145,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.002478803260634304,0.19564552320555853,0.3657113868212438,0.9339071252151387,0.157295898169358,15.060458917557233,3.471191907884635,0.13437686515220854,0.02683234364716658,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0009961406847903526,0.33718008793767046,0.39600951272871704,0.997074514741858,0.1656340197353802,15.238377897072176,3.2703922060995256,0.12531063550290444,0.07863288888231745,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.008189883091904385,0.2774367175311374,0.46880866123131254,0.9604217944171917,0.09180048450148223,15.276243432855408,3.458568678160643,0.12216635903737325,0.038369346134308535,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015832166634115962,0.1839267994369618,0.21331088815641047,0.9717514014263379,0.19929593721879366,14.927447702077489,3.404026150826464,0.1341026285062657,0.05030885447424105,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0014584676126125251,0.2286510502659553,0.38497659861369216,0.931832626414553,0.06902851856482659,15.188964955425202,3.5641853863593567,0.11868767522832968,0.01582192378919378,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.006620324700894157,0.18822989759850284,0.15051541636054527,0.9363840915556935,0.13620747013952786,14.980176915531972,3.454544682717049,0.11963624307312445,0.050477172969046635,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0015530593346428498,0.2532735030454346,0.38988697623958435,0.9357098354875911,0.08358698514707066,15.214548293640195,3.4951853750301147,0.11949745936898393,0.02809266077817607,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0016168628173804348,0.26140723084996814,0.34552110828384314,0.9696420951755537,0.07844401348685268,15.201068209116087,3.4964970224348884,0.11511250887395973,0.031828818300276174,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.003023280329453654,0.19504511257975554,0.22562292952260166,0.9913426903803407,0.12492379141719161,15.00451500776131,3.5252110257617093,0.12069293866855636,0.028334180340698567,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0016125760972048658,0.23806821397993988,0.09793767750727353,0.9364013984846487,0.09979057844775499,15.05744210235974,3.411202241798994,0.10518328081940201,0.0698375390804924,0.0,True,STU_0436,smsemoa,0,525.6368640409783
2.6914811678670084e-05,0.21495886485285975,0.3353520746952289,0.9801197512950077,0.17097205686638436,15.043250610358875,3.4372881439369753,0.1326080272680901,0.036925836572570425,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.028259296889007926,0.26336185007226853,0.05423416529561326,0.9800299195533132,0.02710996705091892,15.247070332537835,3.448417755323239,0.08206704377381517,0.07987628978520067,0.0,True,STU_0436,smsemoa,0,525.6368640409783
6.331333982007253e-05,0.8980986704639438,0.0002074584961712981,0.00023871813609483176,0.13367970752343417,10.027693531119684,0.43538391257374925,0.050567251899329084,0.15748874228679466,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.02404861518447367,0.31743051995628224,0.3037931420553425,0.9538152194400267,0.1051007624572254,15.333421950361522,3.286589818880896,0.11206241731560394,0.08927064936698381,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0016462309798963327,0.22546555502124124,0.04682376480672082,0.8968484053341337,0.06774468138378437,15.05504961472022,3.4588883930748873,0.09509103797563899,0.06708478336520429,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.008802355685283677,0.16379516374259642,0.26733145138095704,0.9533740806579845,0.275883385227081,14.90087961534487,3.307736747570661,0.14974750451528773,0.06368644663216472,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0005466946697108642,0.9722076563692329,0.011967493941299139,0.04962584085568445,0.1259480698262176,9.881117589972044,0.6350713774266715,0.04837123398581562,0.1524013974436652,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0008330255490411344,0.31039016856164253,0.1939150917503391,0.9735305696231046,0.009224228078294108,15.291743021726464,3.486165394976695,0.0890676025948124,0.053846648251148266,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0024315015115862933,0.23622212607625262,0.3717585315506638,0.9712395790175905,0.26252563924100236,15.035980659538158,3.2675720788570266,0.14537298789312866,0.0710798775617063,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0017540250121219937,0.15235400063622362,0.0016682029403180532,0.9916890593590885,0.035704105129375364,14.86072303974202,3.782368195798148,0.08833501967279722,0.010097582657223714,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0031395327444479464,0.14317078875512573,0.40423255695946814,0.9668558022964424,0.16481080395994158,14.980718322845686,3.582091615782863,0.1404940737454609,0.003338311360970292,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0010480264249056737,0.14865365662109548,0.26733145138095704,0.9533740806579845,0.06650209419051788,14.995635524835308,3.732242886122789,0.11712485880286991,0.0,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0030664023600000378,0.1786787337063328,0.16819107679597892,0.9064548758194637,0.20259965615041736,14.917667950349173,3.3445400690396836,0.13467186427861577,0.06630472623226213,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.014155707067422127,0.13273628082416133,0.05276686963128027,0.9100671802995655,0.10884149650697213,14.875389865013766,3.5773901442923015,0.11180324609851107,0.040201570270969156,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.005369013976979113,0.18984498483727866,0.15154668317260866,0.9345723678317808,0.06041442297887339,15.0443757122922,3.607134183091674,0.10443799848729196,0.02582704643200373,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0005931701743850386,0.25223042617321256,0.2196371813334141,0.9169239657670769,0.18445364525782587,15.06964076658346,3.2671976314379263,0.12775233956392987,0.08395335880936272,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.008896434776790547,0.23496099999483513,0.3629154178904257,0.9370766917151012,0.21496145684366333,15.095898509321035,3.3007388705801737,0.13906858318860546,0.06656074409662849,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.0014381977065173446,0.29384567359282043,0.37167898337545285,0.9922679930455146,0.1607080668917371,15.179113223840076,3.3336107058940088,0.12653268752490127,0.06384193965332596,0.0,True,STU_0436,smsemoa,0,525.6368640409783
0.00018730862441321272,0.28368173750449893,0.27152369380002594,0.9572241522673147,0.11866744440202182,15.176224350363238,3.363545405845627,0.1163896601125008,0.06492954612717272,0.0,True,STU_0436,smsemoa,0,525.6368640409783
