x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005078038652028428,0.9462170260396655,0.0003116680065066411,0.0034048370012861873,0.05855830434464392,16.14316740219251,0.6414053955076027,0.034792866316141126,0.3504710964316632,0.0,True,STU_0346,nsga3,1,30.032173458021134
3.5748675251106926e-05,0.9867315116335864,1.5386240365499902e-05,0.08646871750593141,0.001059924509901119,15.99569676376782,1.0858484976319103,0.01171649935474446,0.315422781187889,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0006493480851850601,0.9004237445904184,0.0718231451296835,0.08933655894032518,0.4067575990649549,13.007641401669028,1.3674848434287303,0.1879187034630986,0.5579412527273195,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.03941191832765201,0.8911987163304196,0.0011843223357675997,0.0003416328838489347,0.1990977212541653,15.009186867664797,0.669665414435128,0.10465283388455213,0.44265746865217137,0.0,True,STU_0346,nsga3,1,30.032173458021134
1.8361782970841437e-05,0.6329368139106292,1.9291866389115522e-05,0.18588677215977797,0.0010666475364711353,14.555369834927172,1.9813190635763307,0.032121033514739786,0.33854673413588665,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0002532968537276591,0.946822924317414,0.002333819773273181,0.00407816802312666,0.3376557974115373,13.796099558639723,0.7556497727649416,0.15595654144621235,0.47670690462156107,0.0,True,STU_0346,nsga3,1,30.032173458021134
1.733081360135813e-05,0.8932118481840041,0.0001886317305814359,0.00014026423391758276,0.0006705079986283682,16.9144986853137,0.5949587492142592,0.0005326100680132943,0.30653215871408324,0.0,True,STU_0346,nsga3,1,30.032173458021134
9.441079658644705e-06,0.5697578538770189,0.017106287131015276,0.1220499087131887,0.003230213267368394,14.894193501327075,1.772193313531118,0.033971441608336275,0.35245179116401004,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.3609975363508515,0.9128232416806176,4.5962596650414484e-05,0.00032042110849471754,0.0638978801626271,19.72917603661258,0.4588219455864431,0.02833774775729296,0.5551643730700473,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.046523024250295475,0.9185628987717713,0.0003163156398993637,0.0005912769615577516,0.0010318151690185372,17.472926044330187,0.5700308797606155,0.0008200925503544808,0.34582253274163866,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.1603263947456317,0.9728677863438577,1.9536394644141595e-05,8.194663635982519e-05,0.08941443462844534,17.384763953090598,0.5528559497471034,0.04334269848164543,0.4630674390031859,0.0,True,STU_0346,nsga3,1,30.032173458021134
4.5770778122740236e-05,0.6418824510850771,0.008100882573413001,0.15867571459019147,0.0011584419932664375,14.779306641429505,1.8461162689981754,0.03109558678409877,0.3456007787752353,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.1038333843167491,0.8754745349923567,0.0002538496291804919,0.0001971070328363225,0.15326396015056182,16.061571330654004,0.6099226005482425,0.08024230405675098,0.4625788451304774,0.0,True,STU_0346,nsga3,1,30.032173458021134
1.5016046654698191e-06,0.6256309466612607,0.02318397803412669,0.1058359809839475,0.21663728616046596,13.233322134956476,1.5014478856230768,0.15475872388476566,0.5267324635559214,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.24278232575317724,0.9976800353619518,0.002294982331024485,0.0026861219353363965,0.6350086745652457,14.067495309969532,0.704660366504066,0.20066408627914364,0.6279102158923062,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00023128631863829406,0.8751877922107796,2.214679917285703e-05,0.0001065449608633343,0.017380309118123653,16.652082475467367,0.60320430098265,0.011556990557081441,0.3196219620596662,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.001962422636838785,0.9218109779963779,0.0003163156398993637,7.093795881040774e-05,0.10185654066501151,15.617117835957554,0.6444110881246846,0.05892665694077979,0.3762808769068844,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0011428316069132033,0.9374837717822442,0.00021124086205034063,0.13094872405158375,0.04718956883201475,15.123730947795716,1.3323678389770377,0.04129921062041517,0.37950749568162623,0.0,True,STU_0346,nsga3,1,30.032173458021134
2.648027363493042e-05,0.9053815135094773,0.0003163156398993637,0.0046314927538805145,0.07871488970766233,15.79630621408513,0.6637259239063322,0.04790237154530126,0.36201126986751686,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00010610084168576064,0.8805686198401846,8.83379527850473e-05,0.12288329566702225,0.36722974223000443,13.08626485809312,1.2791657388822768,0.17113155104524924,0.5344296664791428,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.04637256830262927,0.934934590437978,0.0003227029155486966,7.049832936419087e-05,0.10185654066501151,16.096285447999495,0.6173995010918886,0.05579930396185757,0.40257733528048734,0.0,True,STU_0346,nsga3,1,30.032173458021134
2.761671823861094e-05,0.8818093824514844,2.48429655384693e-05,0.19546897498355587,0.001197756923974426,14.975746250240443,1.7027997069764678,0.025721253765262735,0.3461233757277359,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0038015946295244856,0.9413671008614954,3.212224300398021e-05,0.15339967670066615,0.15426585903638657,14.214358316825287,1.4036989626364413,0.08989001668031092,0.45875287143316423,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.35597353548460026,0.897176177244497,4.1745022717111464e-05,0.00020540344893155453,0.02919366483376866,20.363834386796913,0.4408980810820907,0.013518605132387151,0.5452544841997152,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.36654274896506267,0.8377249360543892,4.800935938453368e-05,0.00032042110849471754,0.0638978801626271,19.97945344322854,0.4489112355071045,0.029891956622528623,0.5681657092203203,0.0,True,STU_0346,nsga3,1,30.032173458021134
5.303857216710714e-06,0.822609213704315,0.0003287589684217511,0.0017049623187346448,0.02546899702190314,16.479127473867575,0.6222216964493523,0.01815041380058876,0.32687386714549294,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.16736458858374367,0.8359481314090378,0.00219224953344274,0.0017053043715906362,0.6695539832145482,13.268733372460108,0.7516060563017906,0.237146779906529,0.6476935596899906,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0030271324363544613,0.9219420406541512,8.611806232061674e-05,0.08675362290886149,0.06321740603041276,15.303764240838758,1.1155354200134695,0.04602418919717624,0.36770198354766026,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.3584979512865434,0.8343903807575184,0.00028770936001679966,8.309387184955898e-05,0.3243825052896191,16.547407756549337,0.5636416278337959,0.1267091210003884,0.6086481925329841,0.0,True,STU_0346,nsga3,1,30.032173458021134
7.41526232051556e-05,0.8867496481898794,0.0020326181264886303,0.018847907307866618,0.01615549497777745,16.42833518898436,0.7380709587147082,0.013876738649175246,0.3116199202026183,0.0,True,STU_0346,nsga3,1,30.032173458021134
5.4549127940497574e-05,0.9578897101639726,1.8138623683788867e-05,0.11605949104137124,0.015206987624259753,15.558655351997631,1.2520927094343468,0.023008108899561164,0.34446361164384365,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00036383940751997216,0.8924247405577157,0.0017504185850212711,0.015704362306528163,0.21779588616385986,14.396476563115748,0.7849637627599829,0.11681182482068343,0.42998385205478173,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0002365189413550497,0.8839813900857032,0.00026937262276718096,0.053163056420221164,0.01257694915335239,16.103122754355557,0.9432006932362043,0.015666521970497164,0.3105579356674534,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.1603263947456317,0.9728677863438577,1.9536394644141595e-05,8.194663635982519e-05,0.0485194079093878,17.94819351785828,0.533715188007006,0.02433989250119266,0.44833911019123185,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0015274610700670363,0.8446114670322837,0.000197962863235652,0.0004919003916111544,0.2253837767107147,14.350925397603541,0.7033892483764002,0.12466786267567295,0.4397537627161072,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0004387866920103834,0.999506275499246,0.0005177784397723818,0.06647316895407807,0.14673600795343789,14.81466821720028,0.9919752967970655,0.07934154937721724,0.40236250821904707,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0013684722820178083,0.6276707217257715,1.9291866389115522e-05,0.18588677215977797,0.0006047573681694537,14.564556046834905,1.9875025602614367,0.03195789434037049,0.3392347397315738,0.0,True,STU_0346,nsga3,1,30.032173458021134
7.2712290470993e-05,0.8924234250961663,2.766999240595697e-06,0.02245391133325919,0.23206010351024423,14.257375726220722,0.8162190217998053,0.12257990872314252,0.4378427554757369,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.08823843888256518,0.8922710334119769,0.00017359172597511212,0.00010187219515077404,0.005956454361126115,17.920608852142827,0.5441861806090433,0.003646485350383125,0.3834804059937089,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.16892079229111975,0.6439878562301526,3.382017438297866e-05,2.4178865153510408e-05,0.13345349480825752,16.9322273901892,0.559503218477074,0.08356249200185024,0.5417364557382307,0.0,True,STU_0346,nsga3,1,30.032173458021134
9.441079658644705e-06,0.9157927536234584,0.05127954428402925,0.19171023890396266,0.01567690643663487,14.762320705854293,1.8315610126998623,0.04427264466499239,0.3624735309601217,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.19408547472735893,0.8407190103426241,4.6481605541506814e-05,1.6976549949959793e-05,0.08073283356019656,17.9327337238904,0.5268963062978028,0.04289279828010673,0.4995684467850081,0.0,True,STU_0346,nsga3,1,30.032173458021134
1.5016046654698191e-06,0.894349077533921,0.0026670894942230697,0.1058359809839475,0.21663728616046596,13.930745748840115,1.2267362885640107,0.11794447378127673,0.4805216955820182,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.025012987050104397,0.9992418891298445,0.0002882089783693379,0.06719541340428235,0.0386601848253647,16.01766560614516,0.9622568027704951,0.02856248854834705,0.34503679037299817,0.0,True,STU_0346,nsga3,1,30.032173458021134
1.2403066183398412e-05,0.8381497532046872,0.00219224953344274,0.0017049623187346448,0.6472880021017605,12.320941878207096,0.8305262991585142,0.25813091749065636,0.6210100016469242,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00010072225189099174,0.8805686198401846,8.83379527850473e-05,0.13205603108007477,0.36722974223000443,13.058002396152752,1.315301086224417,0.17091366419497372,0.5359823190194958,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0016553769640444554,0.8970203239419596,0.00019489656764996977,1.6718754891648728e-05,0.22839046857699247,14.434955864834288,0.6966795934150922,0.12009928088706541,0.43532437714543826,0.0,True,STU_0346,nsga3,1,30.032173458021134
5.510305301840911e-05,0.9553424390970063,1.8138623683788867e-05,0.11605949104137124,0.015206987624259753,15.55571016371837,1.2536382099697003,0.023062030043685934,0.34467833993051256,0.0,True,STU_0346,nsga3,1,30.032173458021134
7.201123515722195e-05,0.8929421046594561,0.012551603625565151,0.21717792462289826,0.002760674365343871,14.789074569748662,1.834590489105782,0.03165412500013787,0.34681258537112725,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.044830265685985235,0.8754745349923567,0.00025388989184068017,0.00019881783855403568,0.14198970633681712,15.586119451191582,0.6385325006464586,0.07926307931725238,0.4228841425984624,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0001048607658579724,0.8933007347687764,0.01111640680115309,0.04722277403919878,0.013898455298231832,16.089848424127954,0.9606218781993288,0.018926418396386358,0.3153347351916871,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.1695672007609465,0.9728677863438577,1.9536394644141595e-05,8.194663635982519e-05,0.08870090969345883,17.481851253432865,0.5483860426855717,0.04269915166468451,0.46801069456735656,0.0,True,STU_0346,nsga3,1,30.032173458021134
7.201123515722195e-05,0.9481973179273487,0.0009488819549203914,0.18253715171566337,0.012932552542162107,15.062350292669963,1.5790062855207512,0.029001918215231036,0.3588549957002617,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.09503456308669966,0.9347300709456993,0.000162644720503645,9.629178935078927e-05,0.007899674100211772,17.92282848029549,0.5435612689442926,0.004571884289542991,0.3865129961525451,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0033998687680607187,0.9577574138037347,0.00010704964904559343,0.06818771333856266,0.16620532816280204,14.618883466182526,1.0118359585736119,0.0902745538703905,0.42203855876651253,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00028435083081428765,0.9420803045197969,0.0020326181264886303,0.0035635789430270093,0.059224789800601224,16.067322451559246,0.6549516447582062,0.035967212552620115,0.34704019020038046,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00434940901181342,0.6544652806177911,0.00013861007173428204,0.0005812900139008706,0.22107938484360062,13.963155094037706,0.7233692899781142,0.1488889609236635,0.4681217045805889,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.09120095841318358,0.9258671694264587,0.00017359172597511212,9.835665815820238e-05,0.13820657264779385,16.13649674147463,0.6084754465396909,0.07092387587056656,0.4448395428015809,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.254873710976168,0.998801220743371,0.0003049385730543052,0.00048791169720288977,0.32073395119858816,15.894842773433375,0.6041159943888558,0.12074560131507953,0.5601209770786351,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0014430662037921188,0.8981359066931804,1.9291866389115522e-05,0.18588677215977797,0.023196416772587304,14.891184344353935,1.6290925901274655,0.035581743779627445,0.3650888789662834,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.000264508856253009,0.8929434201210055,0.03931901288558883,0.19116918977915776,0.0854405620745902,14.25819535449527,1.7700500778053396,0.07400112994088127,0.40896595927786317,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.22057724231571293,0.8384643429380245,0.002451376435338041,0.0017507928326956682,0.14714493381232896,17.231115709063832,0.5666059224182386,0.0728691999492202,0.5321873559209329,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.07130345072481462,0.7535947406556661,0.00028884818144890676,0.0006975640905171128,0.05890875092730927,16.87648467421521,0.5855079358649226,0.03966027660995441,0.4172950153674315,0.0,True,STU_0346,nsga3,1,30.032173458021134
3.7412056109757588e-06,0.6276134764930855,0.013213271663654262,0.02527392329903127,0.0013107873794494709,16.321207766174908,0.9309253747681497,0.01265502383465781,0.3057013257566559,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.000728296907804505,0.947506866763178,0.0004482277449759577,0.008558381071255325,0.1685101212919827,14.935242056743604,0.7176495064791225,0.08986623391446498,0.4044838086164356,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.005149364770259825,0.9732498021562925,0.00017037809306551466,0.0002231108536219624,0.13620588036996,15.36472844004122,0.6545317032515654,0.07245450648242135,0.39020326884045775,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0008561905262790478,0.9107552584434767,0.00020701574631638967,0.0006213711208022878,0.00023501390332830783,16.925733798321208,0.5974542757841633,0.00031836888141667226,0.30683182518343743,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0038015946295244856,0.9413671008614954,2.4137886183079666e-05,0.15339967670066615,0.12395242611779123,14.414304237806748,1.4110509851158832,0.07742614815063373,0.43963165072441224,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.35280263752932517,0.948472024858765,0.0011156918835397364,0.001024656471403274,0.03556657070308377,20.036715942836274,0.4591529510644096,0.016107324277496123,0.5386378906812782,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.36654274896506267,0.9924388155905949,4.800935938453368e-05,0.00473985864603714,0.636096798699316,14.720966430377587,0.6618721008290357,0.18879153202500595,0.6334143041760398,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0006326993827993309,0.8849654102768968,0.00026096024717121456,0.22995145747769424,0.0015569582576131806,14.747318509112361,1.854120738674008,0.029350907936241528,0.34348395728612,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.315090852094379,0.9340798261840706,0.0003260430848320343,0.00019512759690863322,0.15232845140242932,17.993336684194315,0.5172247870936421,0.06446740709648911,0.5649979257234894,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0027014204682978132,0.8751599452590193,0.002557358643723186,0.00015372964986189186,0.6534138734056452,12.40462829943647,0.8196896110703461,0.2529208321558084,0.6168107953639977,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.01072837601025034,0.9053815135094773,0.0003163156398993637,0.0046314927538805145,0.07871488970766233,15.915574052840388,0.6566211825648688,0.047389608750879976,0.3696493327903564,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0024258449260514646,0.9922097724641512,0.03599879501788543,0.21445592869138735,0.09651492329972264,14.272294367684827,1.750137897714367,0.07320278626537899,0.41019697255682264,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.023377105679426413,0.9558580811571306,0.00027246808247702173,0.17175341732086236,0.11765512361738692,14.546600354129598,1.4590491133686558,0.07371776868115132,0.4463972927174682,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.35280263752932517,0.942879728513618,0.0011156918835397364,0.0007586550533571056,0.03556657070308377,20.056281265152933,0.45734533099656566,0.01615052118692367,0.5395625594837448,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00010079955944054635,0.9130886028473044,2.68828954168744e-05,0.11605949104137124,0.00614325551795844,15.601012004842675,1.2818947309687816,0.01901993098427624,0.3402151090903339,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0012889650165352276,0.9235882639464136,0.050767867305041035,0.015704362306528163,0.08795484481787125,15.395318098028703,0.9735516740967808,0.065159584271843,0.38291454249790857,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.31024873645355744,0.9924388155905949,4.800935938453368e-05,0.00025647114968737695,0.636096798699316,14.435405478752116,0.6670915204992525,0.1943892282025441,0.6302907089393881,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.006580796615270598,0.8423836519588884,0.000197962863235652,0.0004919003916111544,0.2253837767107147,14.395612512203906,0.7003126865436778,0.12434019837994074,0.4427540613216687,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.12971793378598298,0.9497543603313083,0.00026762939529902823,0.001741344879648833,0.14766359133508022,16.39626356841279,0.6014947869618099,0.07144478455049032,0.46581019770073673,0.0,True,STU_0346,nsga3,1,30.032173458021134
9.441079658644705e-06,0.9028315383864449,0.015115533274258103,0.19171023890396266,0.01567690643663487,14.857768142616228,1.7142853385718266,0.03605033521584564,0.35865062740302167,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.24142019496758266,0.8713586230773521,0.00031574490289866996,0.0026861219353363965,0.32888944939814246,15.628878189819389,0.6229379227811288,0.13521296376245193,0.5757812318668525,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.046064347827195665,0.8960760330981419,0.00022913739030222405,8.876668304691197e-06,2.234321883473958e-05,17.506951628276628,0.5649051252773275,9.218262291886792e-05,0.3454208645460759,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0074163461723838866,0.8670702772016287,4.873659522564976e-05,0.030702402234584467,0.029690650507371116,16.194683339281173,0.8054439075729335,0.0233726112091003,0.3288743101775119,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.3365052802228839,0.9739126478701844,1.5765236445239956e-06,8.194663635982519e-05,0.08870090969345883,18.995576492209718,0.4829223287564342,0.03756934505296446,0.5447930702222357,0.0,True,STU_0346,nsga3,1,30.032173458021134
5.303857216710714e-06,0.822609213704315,0.025636209000121535,0.0017049623187346448,0.12280115175601719,15.104696147048516,0.8085858257685412,0.08336763321755523,0.39253070775357424,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.0092621937572646,0.897176177244497,0.00023204896173177993,0.015196318847895601,0.0034083279771338904,16.790830879099996,0.6903511073080151,0.004532331011183644,0.3111715619795363,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.029169701929274365,0.947456938963934,0.002333819773273181,0.11690140713520224,0.35919509336292377,13.47746570119984,1.207828207122837,0.15787849241205093,0.531066729424978,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.05368343052702172,0.8754745349923567,0.00025388989184068017,0.00019881783855403568,0.14198970633681712,15.6773095165351,0.6332571819807793,0.07860823715745911,0.42840940461514654,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.005717847318220352,0.9509014414504435,8.73622083571747e-05,0.13094872405158375,0.04718956883201475,15.186976357532801,1.317747484683833,0.04061443577846342,0.3810555677155909,0.0,True,STU_0346,nsga3,1,30.032173458021134
3.4030592907356456e-07,0.8920233801332664,8.5733583435668e-05,0.08251545132650592,0.4071964347980438,13.069594912018307,1.1097544177394203,0.1828736705927414,0.5370046327235973,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.004738795111636079,0.8892291789680193,0.0002269156946528757,0.08842166853059201,0.10725726340224376,14.856889120745302,1.1382884668171538,0.06959147755369645,0.4084616663057866,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.12963765595312063,0.8808432841407746,0.0005642848868587137,0.00047120808339487855,0.01112757583918757,18.323507541773058,0.5287414684471056,0.006685168217850033,0.41860605679927976,0.0,True,STU_0346,nsga3,1,30.032173458021134
8.558291025928771e-05,0.8370374229123607,0.015205647634519197,0.0005551552204339193,0.28764246953001715,13.851090768913926,0.7960347703187807,0.15370965264717876,0.4750977014201475,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.00014938863218336113,0.9413888510303177,0.0003563979231468433,0.02696697460566554,0.006346852309446871,16.509511538409615,0.7670025766688958,0.007794554962344678,0.30222165453646255,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.001149327008187137,0.8960760330981419,0.00022913739030222405,8.349601295231372e-05,2.234321883473958e-05,16.939950297297308,0.5936849637512779,0.00010828140717536033,0.30713477105753917,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.3584979512865434,0.8344729957550645,0.00028770936001679966,0.0006142906629779097,0.20996343595225453,17.720477827679872,0.5217662533677688,0.08874194966788869,0.598586414916588,0.0,True,STU_0346,nsga3,1,30.032173458021134
9.58388861271481e-06,0.9019208746065567,0.015208798682740358,0.011125648443039354,0.02546899702190314,16.30805936492382,0.7626631373648873,0.022474279206262413,0.3197460430056839,0.0,True,STU_0346,nsga3,1,30.032173458021134
0.006628452967787357,0.9612083109618843,0.05590767955387843,0.006362097918873516,0.041679380439698745,16.034923242089754,0.9233073393913812,0.040345202158011705,0.3443829509129954,0.0,True,STU_0346,nsga3,1,30.032173458021134
