x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010218244291859396,0.029550893990877986,0.0012519881316565076,0.0758164785338761,0.9155690869463219,19.848427869942967,2.5335047591692748,0.9064210718565704,0.07110846451834274,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0006199091951399197,0.0006234418442655591,0.0008892913539934186,0.0860449435176626,0.7954246895510447,19.549558561565867,2.8003822248236565,0.9253123342134421,0.013204796241718886,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0002012188784308076,0.018724440271273964,0.00013178046483368344,0.12023186243744444,0.8287842979884262,19.708889017903715,3.0324073604363186,0.8869392776198465,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00048374057642305054,0.016049704075345075,0.00013886242936245945,0.06761110790549871,0.8984484773746452,19.62269168341343,2.509049515588156,0.932224817939624,0.07461343665837272,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0005252821749141092,0.03224665533571778,1.8892321757783565e-05,0.07972194587260426,0.8725954050151468,19.75858419336258,2.6087747141652415,0.9064889524865578,0.05044568324886001,0.0,True,STU_0433,smsemoa,0,584.1801602500491
9.690538007243522e-05,0.03617549950300171,0.0063040346421244006,0.052832407414338034,0.8768363731248279,19.77718372862188,2.406197325764298,0.9198411268898764,0.09867378292819629,0.0,True,STU_0433,smsemoa,0,584.1801602500491
6.911559296201176e-05,0.06782935237306666,0.00010581559860843527,0.00015641860127201673,0.8767033545689833,19.9452735074684,1.8104059681441491,0.9298161714807365,0.19890738828990018,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00013958979809852053,0.00021783664126888772,0.0011110700346737264,0.1680074995317746,0.9835273472272441,19.596591657639667,3.2600373026315403,0.8893021144792088,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0004205107609289299,0.029153132051550366,0.0020273476168220514,0.19248946654604415,0.8881892816003456,19.829199172907394,3.5033498684676454,0.8415626748780719,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00032885498369351093,0.011586424677756058,0.0005892949252828694,0.07953221974608173,0.9537690673518475,19.592410298472196,2.586151008307657,0.9318996893948562,0.05850988752107189,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0014592575523869335,0.00023393039568469793,0.000918796161636059,0.027137587139143188,0.7582859469824698,19.486410547507205,2.202836256010772,0.972847382741072,0.13056011082742336,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0020299344474210435,0.06515488381088526,0.0002675884247811492,0.04413555347194076,0.8882262255057648,19.978025562386822,2.230922644425152,0.900631919937791,0.1338309320201505,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003279291616432987,0.012589300576030901,0.0018117458494076807,0.0654320984165703,0.295843600213695,19.90317250763606,3.5296395046391313,0.8316426109774496,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.015343204574044568,0.0060604225628432045,0.00011665600995015233,0.05444071266130105,0.8244139812721352,19.760204432824597,2.4072793395585044,0.9316711483329237,0.1042650975041487,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.001467652211837826,0.00532403914567333,0.0011011936530614516,0.030407602027730785,0.7958623100235848,19.532020587061314,2.218102086834484,0.9652214324611932,0.12898910044064982,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0014694759920124464,0.02909049021349854,0.0010112534904936502,0.19270800925685722,0.9481999074135129,19.815999656320137,3.4125866866303807,0.8492192507097885,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.013552532272170029,0.05817074458691,0.031612608583846416,0.061299500168857504,0.9652987863642817,20.13008166842264,2.5458628204762856,0.8836399587398671,0.06602029533095422,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0009078762344200272,0.015012849103954368,0.0009886495848158844,0.10145998164306697,0.8283093689607514,19.675559967301766,2.879961770945165,0.9023289979073018,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
3.30299083417529e-06,0.03259442584410572,3.5165473980768025e-05,0.0025686238934035724,0.8887273329367777,19.674129697244783,1.866439030535151,0.9644943149026757,0.184827070531839,0.0,True,STU_0433,smsemoa,0,584.1801602500491
8.222400568186136e-05,0.009618600866136522,7.528043652519159e-05,0.035284826462488886,0.668344372247183,19.5734082813497,2.3284911702297313,0.9503305897299098,0.1127115592587451,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.002076337519672515,0.017260775454658206,0.0004649852815702954,0.040292976684515966,0.09732968098185008,20.79019897718538,4.202432610988992,0.680917850557472,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
8.379714775355707e-05,0.05410781181018032,0.013510976831183142,0.012089544060949718,0.944656082755661,19.86590959609712,2.043802301630257,0.9337633514026772,0.1608931755760824,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00039000494783697915,0.032582449196037706,0.00036375930325804927,0.07990592636543395,0.9264139101130333,19.742313948953523,2.5743790552518733,0.9110158465936291,0.05809695874704557,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0037813723536922724,0.03134567898323175,0.006130137315253912,0.23212117129860027,0.9051481376585878,19.913147232380673,3.751964383620685,0.81839849262726,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00030700620311409804,0.020159500939404065,0.00011295359473875756,0.0014961877863030049,0.8594355152891346,19.586889741423207,1.867033089110514,0.977372258904535,0.18369124307766616,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0021297398026148113,0.0055344854118312345,0.0002980288382021068,0.03752178713821029,0.8252773289046327,19.545181860913857,2.2718370405536485,0.9599182654540899,0.12118878646094389,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00023852155881067162,0.012039802037674335,0.0018303852572476506,0.05728372022749698,0.849420512046678,19.594613579947953,2.464859357618063,0.9399199403966785,0.08601053996155006,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.002505046675976404,0.013492089630877068,0.001283698952816047,0.18428890218551125,0.7928530172460132,19.77664805286249,3.622321368854395,0.8429126077189968,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0018255496646768766,0.0016752971879070155,0.0021705217404408422,0.1678484111592063,0.9684348131657737,19.63020735113718,3.2758520614482207,0.8851267593367397,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
5.8613147221518724e-05,0.001456734115451358,0.0006775971126864349,0.12194358325901192,0.9130019023456336,19.569367953964374,2.9896869797305574,0.9099078739484132,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003309963326147845,0.05851521511005095,0.0010238934826336265,0.0007175526715331251,0.7758613922666954,19.94084931685694,1.8270226198704569,0.9302754873950889,0.19585194088964608,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00015202506706616542,0.03898914790674854,0.010571936946689672,0.03324990552059798,0.9129706819316002,19.78171702822938,2.2393099368647746,0.9320099287323618,0.13013859636908387,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.017388882827904597,0.11622194911136757,0.00017208869269437976,0.00015450552951006002,0.006826908554877775,29.850869147404747,0.9427269807508268,0.0495057926157571,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
1.6874893970523613e-05,0.07491531534551599,0.0009387096331156166,0.00023182324343190563,0.9692492680358458,19.946628385333977,1.8175575770349623,0.9295850789965956,0.19760590037064485,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003884479903808565,0.03317734273531206,0.00022059146879556846,0.004855901309886106,0.9946748802738138,19.658729210967124,1.8881303859732768,0.9657416510849226,0.18065891951056512,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00036459330719137306,0.02912249212426286,0.0001804535836553781,0.0017279680106581166,0.7944136142913734,19.67963045522179,1.8605787599750798,0.9645120818786245,0.18607877502580605,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.002027763210195853,0.0349087297648665,0.00025763862684817116,0.0020396226397453206,0.7777927295952874,19.76274952505397,1.854903840179363,0.9546359589801225,0.18867750847498754,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00036964998397754885,0.0014803276684241598,0.0007680914356251022,0.1649430071426671,0.9684348131657737,19.605704505103684,3.251449114070712,0.8885118646525249,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00032921471774572796,0.07988346430687368,0.00010897318266079379,0.053565788212301374,0.9946748802738138,20.000753272725596,2.259395057565036,0.8942759545322446,0.12746551298454634,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.02531568652079173,0.0652709579221237,0.0008450519134737415,0.00037339178312611326,0.8305287532813879,20.322961741826724,1.7689149676262619,0.902849562850848,0.2187924991109086,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0004150635185219166,0.1074277057924181,0.0027905700443934655,0.0838768734307063,0.8843549497544867,20.2755992887094,2.54175168590237,0.8409070797665501,0.05673088691563444,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.000246391693377606,0.018145398711628846,0.0007629920903204441,0.1271210258264308,0.9298840439621969,19.685513784658497,2.981590837602877,0.8938007200510294,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0012076514140270042,0.037501530987434493,0.0005438520728716645,0.12050117632129091,0.9567164736787596,19.807602693382,2.8669626771255863,0.8841196906683537,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0009100336217560132,0.012868911448552817,0.00022532925303826896,0.05560183788766926,0.9721141886730342,19.58021866433384,2.3660950985034668,0.9476426079664348,0.10634338917315178,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0006199091951399197,0.06277469307163364,0.0008892913539934186,0.0860449435176626,0.65895707376825,20.13950343953977,2.8190910041069297,0.8413189008158852,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0009522491054997592,0.06416713910008229,8.657744876828074e-05,0.005621292505232994,0.898590059419682,19.922168731292118,1.866813385139436,0.9301956426429676,0.1882456997285975,0.0,True,STU_0433,smsemoa,0,584.1801602500491
9.895219858771421e-05,0.00027159282175779394,0.0005920645133177064,0.07287993070407359,0.9159974685693062,19.508607274938253,2.5732550291517486,0.9447841896268278,0.0628296728299701,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0009025382381409921,0.014024212597809178,0.0017585581259828018,0.09670594300644353,0.8469959906458233,19.661029644484096,2.826034002432868,0.9082165681317123,0.0054438354156644,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0006376468424158475,0.02078765374626479,0.0010102414071342068,0.002566239769779953,0.8243790580198549,19.609303851245393,1.886094649019705,0.9738478162645875,0.18048655226517862,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003892471104277287,0.0018946664570881882,4.916034591567124e-06,0.07972194587260426,0.9540138630712922,19.525226437403994,2.598063367539234,0.9406759961221332,0.05729274223038894,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00036962469976660787,0.015034671776642802,0.0014751810458038944,0.0033703453568439054,0.8733351465855748,19.551908410471427,1.904246169521632,0.9810573927841248,0.17647437772878827,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.03249804181769299,0.07090745920798622,0.0009858256396353994,0.0012964363246490487,0.9615469560621399,20.332482508291818,1.774798899195498,0.9035500483579282,0.21785577898030062,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003348317794285976,0.03155655077830464,0.01420513432551229,0.039917648082553686,0.7803004404243292,19.801900618658443,2.408748337189719,0.922049572107485,0.09843476861862499,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.02320886008402687,0.034404599967156384,0.010763763638004731,0.007336336559876824,0.9301810872416284,20.02257423458179,1.9539307314872514,0.9340032204522225,0.18055790520459092,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0009400601451379476,0.056457083191394655,0.0028243686664541573,0.0002197768929394421,0.8442753603664885,19.89870108494214,1.8420116322386564,0.9367846145321879,0.19273791517654593,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003640517197590675,0.0065190390588717815,8.869174874755594e-05,0.016894117130849137,0.9591349352142674,19.48833326104591,2.027705648572182,0.981739193197731,0.15665755650413193,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0005217003367140237,0.058442841173992774,0.07845873350902867,0.03833163548161081,0.9241656269320412,20.12584499812431,2.7352609351035713,0.8881589246694952,0.020434982564320303,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0004466757796605296,0.03703055034868658,0.04829404240847877,0.02356919847369726,0.991912028049036,19.853274960635996,2.4008435879816754,0.9309533204879854,0.10115617624990836,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003096652485909513,0.03287232737258939,0.0001194975666350789,0.01211797024832094,0.8248880808730146,19.7112224141666,1.9701285957727557,0.953036551574354,0.16857607218631243,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.010218244291859396,0.029550893990877986,0.00024291971102675253,0.0758164785338761,0.9155690869463219,19.84518543671389,2.5261803425167786,0.9067850388726614,0.0726961528816652,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003134475062740832,0.005120816302146523,0.0019889709680347015,0.10525357812700584,0.8650553237097671,19.593661549582325,2.9029624284859414,0.9127823394452225,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
4.391648780473277e-05,0.016205686951996506,0.0009936151405016138,0.019799370960372785,0.807888807825171,19.586353824888604,2.085507782418155,0.9641784751309214,0.14939357990296342,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0020299859485550303,0.06442671190297662,0.0005120604709186218,0.06702547652725033,0.8597656493798016,20.006311987458332,2.4542481860996186,0.8829390239339292,0.08422010550375103,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0015498705831631934,0.06102889654329076,0.0012862323038147065,0.07976897323917896,0.9401283166513614,19.943240826428397,2.526671662755046,0.8870450016983111,0.0654884008765294,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0020299344474210435,0.030167648791719272,0.050350043068237635,0.04698114611095753,0.9593954696040615,19.864626704299383,2.628930908820408,0.9176079262078967,0.04776500653556881,0.0,True,STU_0433,smsemoa,0,584.1801602500491
5.580141610470946e-05,0.05307438617706346,0.00018722103548642676,0.05043114704729375,0.8750935909277023,19.877087201062928,2.3134758305234464,0.9079447940551769,0.11649355844889853,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0009610317325376792,8.995457828054812e-05,0.0006460630864582734,0.15547995494029965,0.9185629297057749,19.603150762707468,3.2445334120103597,0.8897099520571129,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.013198541109313894,0.00023393039568469793,0.0007700202121159929,0.11852874787347663,0.8745937399944455,19.732708571570498,2.9680616022748945,0.8978894258148934,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.007119754264590086,0.028945837079163695,0.00016583051603437897,0.03896629049217216,0.879806979443099,19.7836590682635,2.218583361848178,0.9327341945017156,0.13372294312443989,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003600080519789216,0.06275734845259487,0.0008765327023950234,0.11776197518470338,0.8211574745080142,20.03116762580939,2.9363091875671334,0.8483294870370376,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0005262291839330717,0.027772604953085624,0.004097036373376622,0.1648876854846505,0.9540138630712922,19.783934267140506,3.236116470666546,0.8656860263874617,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
2.43249278540727e-05,0.03617549950300171,0.0018224007014352667,0.0411341687968317,0.8307919979648318,19.76715453657605,2.2809439500855944,0.9264752254857066,0.12296086458371125,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00048374057642305054,0.05561990610542355,0.0001384805410109237,0.06763784958804729,0.8984484773746452,19.90234415689174,2.4509463300991055,0.8961240429271279,0.08560379686341846,0.0,True,STU_0433,smsemoa,0,584.1801602500491
1.2783739553132861e-05,0.0013048140488396628,0.010829402492863552,0.054843180451307864,0.9131220921856927,19.531550348205627,2.490042031427705,0.9525009842720604,0.08089680439157332,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.004646330755563919,0.05544849577155422,0.0016934661611743293,0.016218676910200378,0.8787332092921446,19.932837221380268,1.986213033881108,0.925212100651256,0.1704425463607736,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0008810232484208503,0.03045454008026662,0.0007866302857114623,0.162880745737633,0.9792186092310233,19.78500255794765,3.1677171351641453,0.868387180645837,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
2.6965407312283833e-05,0.03932628870576102,0.0038888973572962244,0.17290548136898243,0.9685331667635577,19.84843438607895,3.2527164917635414,0.8550605038322798,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.028088480339090373,0.019576958822986136,0.039609430891302644,0.23052489304390195,0.8774672592358743,20.217758460723353,3.911726810822696,0.7983874530007197,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0002552371128496053,0.003128351430379761,0.030153361464781817,0.003714303842277916,0.9298840439621969,19.558546650481837,2.1576154287719302,0.9809653052691806,0.14061822229260557,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0006199091951399197,0.0006234418442655591,0.0008892913539934186,0.0856833800935777,0.7954246895510447,19.549120071989474,2.796879897071105,0.9255954117074338,0.014051096199271917,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.06576836863630289,0.09744540146196379,0.0027905700443934655,0.0841990667260985,0.9930862447158838,20.85929143249977,2.3640789692262407,0.8173875157267931,0.12294214626834898,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.03298480236613155,0.01580461726030571,0.0017957137746954115,0.038312647314966475,0.8521184682044833,20.062870211630525,2.1920026213381387,0.9178798267459295,0.14689657509355358,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003646270744204622,0.06662774752346882,0.0010575758707618151,0.029197223749066734,0.9402249108403273,19.930435723247697,2.08923043867,0.9152023016279536,0.15411469551616352,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0013128557591643793,0.10010767562487903,0.010410312999585048,0.11904661543290229,0.8960003596783368,20.264780916255027,2.868449097950404,0.8263440048631868,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003361261820304208,0.0733829933257154,0.007340714071071331,0.04054954413267929,0.7803004404243292,20.11135452396464,2.291845858289106,0.8817560096714832,0.12200633228877134,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0005233207423434278,0.0005420817190100111,0.00108668100072481,0.030401656841895316,0.6644332018493508,19.488100031608827,2.2947758252169015,0.9662314416807611,0.11665049176261022,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.01197933740533105,0.0092536027019706,0.005115266039080607,0.03848125215563181,0.8751230505436478,19.721764199856135,2.270700177667818,0.9453709663068873,0.12633637747073512,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0018255496646768766,0.03570738305583127,0.002829450910592372,0.1680074995317746,0.9957804800378021,19.830374221339483,3.1844286126354584,0.8624871815796195,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
4.2607069844413734e-05,0.16304418631470996,0.00021527558922253273,0.0003327860148046799,0.10213404222161229,21.51667195923461,1.3558319669053942,0.3857906625924949,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
5.919189176282547e-05,0.03617549950300171,0.003164490994883728,0.052832407414338034,0.8768363731248279,19.76581390566674,2.3816241063065475,0.9211256597673602,0.10318627075211617,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0010732561447492205,0.020261875253616564,0.004375205561405467,0.16507166591415479,0.9264139101130333,19.75304440885992,3.286317405610507,0.8675278811974289,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
2.8765839829564494e-05,0.029153132051550366,0.0020273476168220514,0.26597643737375165,0.9934399394098399,19.83759747967072,3.8183682872913884,0.8202963792343766,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0017395377416153236,0.0820482924201591,0.0014248244653587369,0.021308188626905172,0.9118962699111253,20.066535391240283,2.0071105218214225,0.9028357156024048,0.16869308397562055,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.002182926459846142,0.030099125371726355,0.0060151698308149055,0.05486958929187816,0.9652987863642817,19.732055396671896,2.379883897712974,0.9289601883726797,0.10470529459636402,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0015592829425714997,0.0006952850511971718,0.010665705560647946,0.15658717897309724,0.9185629297057749,19.647154490152893,3.312148931103318,0.8847864134346929,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0015915370001540069,0.01592335011837693,0.0004577158492662201,0.03834002223521,0.7969034102882623,19.630086832951406,2.2813201578117654,0.9466602642931031,0.12100600646461346,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0005213432295958704,0.025893676003682087,0.0007700202121159929,0.0007006692084345715,0.8338424791854236,19.644380807800015,1.8581692708643156,0.9702426950922087,0.18616486149939326,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00033161390105295585,0.011614023219720111,0.000767250624081156,0.07838492604983882,0.9533627077768754,19.592155210768897,2.5780140807196474,0.9325444356392074,0.06028133766787669,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003549237662433867,0.06792358956042302,0.0007896808982941574,0.07017297400107847,0.894271666363379,19.991328304265533,2.4629612440894455,0.8832871987044727,0.0812018117025759,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0005304826550286675,0.026472629295490588,0.0005674884787771333,0.1680074995317746,0.9838742392178094,19.75892048594505,3.2051683864216822,0.8694080912533695,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003299678426710056,0.05884093738779031,0.00011257170638722183,0.13653401207972438,0.9742070506545978,19.932271233130585,2.9338903416906326,0.8616377186271423,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.013632535394809655,0.034594572261610286,3.5165473980768025e-05,0.11856137507500862,0.8887273329367777,19.965459324677248,2.883493789223405,0.8699184084229395,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0003526766880442061,0.015190887528863738,0.0003715450306925813,0.0948936126285343,0.7412888949921155,19.68576865087723,2.9140590415455603,0.8979677186415134,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0006895047471050061,0.004878632609670226,0.006392333710195168,0.2133080076712438,0.8028215343780983,19.732225099788742,3.8837676231903573,0.8342797243747588,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00035309081480435725,0.07491531534551599,0.0009387096331156166,0.04601303170940073,0.9692492680358458,19.98090893771395,2.2170835032806875,0.9001143282870977,0.135691943258065,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.001895672119074544,0.014319816223766919,0.0017957137746954115,0.0003435719323572721,0.8316198165322931,19.57327569428628,1.8726498806208784,0.9815858285279718,0.18298766965036517,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0015930171892069094,0.033216772840024826,0.010571936946689672,0.025094089702308482,0.9133173936201187,19.751914196148533,2.1675808777246246,0.9419262706672342,0.14070111126047724,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0006422651083437754,0.05964534053106104,0.0006567515389550318,0.0004319599045826371,0.8594355152891346,19.9031909092461,1.8231073353837555,0.9357029485038896,0.1961661204074714,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.02929265824501254,0.003022509947439085,0.00038706972122226515,0.0860449435176626,0.7652828168038781,20.000466813415176,2.7322809831481067,0.8903968664664047,0.040473229125765675,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0007438783314570119,0.0001694453063813845,0.0018835156838067045,0.17091629947680045,0.9495747630864844,19.613814113421043,3.3259974925528626,0.8835140951366051,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.015748158191112395,0.0317770216816091,0.0111797674573271,0.21793607376491025,0.9136300319653045,20.049577356385274,3.6358084152202848,0.8169443517126639,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0013128557591643793,0.013425779029723242,0.005142322419843238,0.182543128767662,0.9171299657296306,19.731698214122765,3.4418511134402165,0.8614062579636544,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.00046607255750051504,0.03642344620569279,0.001113902737801762,0.2897810318234141,0.9824993663072649,19.89759785440171,3.9503485680787027,0.8034980086980117,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.008792638613614862,0.0012665531269915667,0.00034984670907748077,0.054843180451307864,0.8769593194562622,19.6168470801714,2.406931274189471,0.9464143618117221,0.10140982303607993,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.0006218042131175963,0.053734703757257654,0.002049746236342713,0.00013502998752672364,0.03506171592407259,21.458859371651265,1.5446378860180088,0.3958253955533448,0.0,0.0,True,STU_0433,smsemoa,0,584.1801602500491
0.022813763340164432,0.06689536471108604,3.499389056790857e-05,0.0026969485974001053,0.8248892037875484,20.30321763676355,1.788754993902882,0.9017343618353731,0.21300568709784395,0.0,True,STU_0433,smsemoa,0,584.1801602500491
