x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.789421198834119e-09,0.13539285111181754,3.804235822242333e-14,6.29447520273914e-13,0.12980888648051941,8.000536763904453,0.5661231759107485,0.19456520951597445,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
6.4717146673371225e-09,0.1375214862378548,2.438318771373236e-14,7.517208109943986e-15,0.13025255929241944,8.01527433538842,0.5650741311316879,0.19335477777492746,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.003550307705829559,0.08172217713200212,5.044949965602909e-13,5.03414491138615e-13,0.08524916913952928,8.029740543235473,0.5614503887460511,0.1987228245945534,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.003550307705829559,0.08172217713200212,5.044949965602909e-13,5.03414491138615e-13,0.08524916913952928,8.029740543235473,0.5614503887460511,0.1987228245945534,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.003550307705829559,0.08172217713200212,5.044949965602909e-13,5.03414491138615e-13,0.08524916913952928,8.029740543235473,0.5614503887460511,0.1987228245945534,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
3.152342565486374e-10,0.13472814866493765,9.010677558889353e-13,2.885914686747482e-13,0.12869867908959515,8.00496673621869,0.5658074391099084,0.1942008918110345,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
7.914965914857112e-10,0.13720518868092407,9.840901638059851e-14,8.425303656127762e-13,0.1290340068254065,8.023878589389408,0.5644634511315983,0.19265013726844477,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.004020588103741639,0.08149240803195333,7.093150374508563e-13,5.8186214395837464e-12,0.08550490118102438,8.039896752323079,0.5603967210338648,0.19874059237148076,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.004020588103741639,0.08149240803195333,7.093150374508563e-13,5.8186214395837464e-12,0.08550490118102438,8.039896752323079,0.5603967210338648,0.19874059237148076,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.0035503371821322444,0.08172217713200212,4.3566116903353115e-13,5.03414491138615e-13,0.08524916913952928,8.02974161581664,0.5614502916926076,0.1987227902434086,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.0287665745272945e-09,0.13742970667503124,1.8433289906331897e-14,2.4743813874000244e-16,0.12947387353296796,8.0217333121929,0.5646155883954563,0.19282568068541783,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.20613365810244e-08,0.1287275653527816,2.8023842906704618e-12,2.588336749008994e-11,0.11950780575512847,8.039580195305787,0.5633524013547833,0.19136817716586513,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.004172698661120803,0.08160485451627945,4.889412797579845e-13,1.0267667960767442e-11,0.08556161630349038,8.046118708941943,0.559852421954728,0.1984995175510724,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.0040008889156895565,0.0815811626517823,4.889412797579845e-13,1.0267667960767442e-11,0.08556161630349038,8.039561293040874,0.5604369281471859,0.19872626841910962,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
8.449836220625241e-12,0.1286403937567885,8.753768557420055e-13,6.515512459102715e-15,0.12053572753836812,8.028338571422198,0.564147421588304,0.19228548644971813,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.383481421225093e-10,0.1294026036402178,1.5334325611650415e-11,5.156196359177593e-12,0.12036461494262886,8.037249940331892,0.563517021403475,0.1915581020880043,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.0898570878034605e-08,0.1114697183488923,0.0030619134877890295,2.8216296199901546e-07,0.1021680637803426,8.053707691696179,0.6104766983769329,0.19040590373041905,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.9521941391684443e-09,0.1286403937567885,2.445894448829774e-11,2.511477509351262e-11,0.12090676095995143,8.024606419733056,0.5644118539080424,0.1925906033996939,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
9.477614281368672e-09,0.12960724604693408,3.174370506970726e-11,0.0026272347160735776,0.12054387473346001,8.019592793539651,0.6044747060313287,0.1905221051338232,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
3.9876031224977654e-11,0.128438031947854,5.855980983984006e-12,3.6271336928593983e-13,0.12150057626193532,8.016755456796002,0.564968918951381,0.19323336799550817,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.691918899833394e-10,0.13884401917772146,1.367617314105202e-13,2.406055405092634e-13,0.13731384164201121,7.963237185695518,0.5687955700040367,0.19764873539330682,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
3.753525922022414e-09,0.13854924324721082,8.804760278485925e-14,1.2325563895128064e-13,0.1349927186628488,7.98113068755831,0.5675104405380496,0.19616589921878416,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
8.366106464292632e-10,0.1350467816820302,8.804760278485925e-14,1.2285875328930572e-13,0.12841777956828485,8.010465142545092,0.5654160353828134,0.19374927304849693,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.004020588103741639,0.08149240803195333,7.093150374508563e-13,5.8186214395837464e-12,0.08550490118102438,8.039896752323079,0.5603967210338648,0.19874059237148076,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.004020588103741639,0.0815811626517823,5.072075681791105e-13,1.0411986152542263e-11,0.08556161630349038,8.040276097767832,0.5603724274774676,0.19870339701727552,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.0040008889156895565,0.0815811626517823,1.2454924352649143e-12,3.77400457237454e-12,0.08556161630349038,8.039561293105606,0.5604369280126126,0.19872626842318927,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
3.8977020123798536e-09,0.1353527744971233,1.4498806938005714e-11,6.982853864600968e-12,0.130201801114337,7.99653281624163,0.5664088514096894,0.1948948349455898,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.347587730768033e-12,0.13500583879212785,1.2733044899632584e-12,8.375258810834802e-15,0.12519923731274865,8.040913718093874,0.5632582469251527,0.1912595156712201,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.012380091593749715,0.13944065231441366,1.003172936435815e-13,2.220154047260864e-13,0.1518014098658368,8.107174350518688,0.5535311021532004,0.198737344003437,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.012380091593749715,0.13944065231441366,1.003172936435815e-13,2.220154047260864e-13,0.1518014098658368,8.107174350518688,0.5535311021532004,0.198737344003437,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.009065015688812263,0.12733400667465833,7.988385746807073e-13,1.1327927034285792e-13,0.135974218468634,8.081540395886378,0.5562519184969187,0.1984400217736442,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
9.353639495157314e-10,0.13057950891136005,1.388385414601603e-13,5.4647066958700093e-14,0.12000436123213293,8.05194251565001,0.5624806984598062,0.1903623460855512,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
3.3074729042672288e-12,0.13385191576592986,5.042787546320879e-13,3.227622212285854e-13,0.1162057973094321,8.121945276245782,0.5575946304831136,0.18472457362653377,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.009241898619727486,0.07365547151869378,6.179284088058953e-14,1.7334250443555406e-13,0.08281134096685001,8.167646761643304,0.5474912231339859,0.19864681714525884,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.01283451977776955,0.13944065231441366,0.0,9.837394219214063e-13,0.1510821112428568,8.12282348421174,0.5522550307652911,0.19796834464859298,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
7.044477713890802e-10,0.13545981120097486,8.536258894993432e-12,1.9897783691819404e-11,0.11995945447151517,8.097419863266826,0.5592968467269016,0.18668867007238274,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
7.001326229269333e-10,0.1376277705949632,1.401475820755096e-12,7.488343943431652e-14,0.11685995379397275,8.149515710196267,0.5556933030157689,0.18253073548785503,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.012697524729190652,0.10931566309518029,1.00965325749929e-11,2.7859978635645352e-08,0.12178093570518736,8.154056798939433,0.548883372118179,0.1985606473783449,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.2816229321419166e-08,0.13726191945246688,1.3673248912978303e-11,6.65217427237521e-11,0.12105832166031381,8.102472922532819,0.5589452850382958,0.18628304254968958,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
9.485358469106414e-09,0.13755212300038744,7.091882402949308e-09,0.002433451994089947,0.11636488592006464,8.136291304248466,0.5928697506476125,0.18131718256950197,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.27146154237517e-09,0.13508744705672943,2.3108926863211998e-12,4.863304294920492e-13,0.12080521217638861,8.085381806758015,0.5601361399227738,0.18765708855337837,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
7.258199612012636e-10,0.1350541270721248,1.0804488074762458e-12,7.941083001933013e-13,0.13052443788794338,7.990887620707744,0.5668121146827628,0.19536013354993007,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.012380091593749715,0.13944065231441366,1.003172936435815e-13,2.220154047260864e-13,0.1518014098658368,8.107174350518688,0.5535311021532004,0.198737344003437,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.1785979123690676e-09,0.13762986668771335,2.2415773730942053e-13,5.888326287604093e-12,0.11715926273091858,8.14635150011475,0.5559108610587942,0.1827817647709454,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.408591553065491e-09,0.1298156729243137,5.293575795750748e-13,3.2423547882655185e-13,0.12980888648051941,7.950062447703264,0.5697454878165501,0.19874480140892986,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.5096661847334677e-08,0.13845693271627288,3.8653348077901774e-13,3.5289951771250323e-13,0.13455555432702457,7.984228992720293,0.5672884972450097,0.1959098298639184,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.381077268366982e-09,0.1293615095657576,4.00566402146661e-11,2.081926313071896e-13,0.11873615914008646,8.053472626977427,0.5623729901850784,0.1902380730612497,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.012380091593749715,0.13944065231441366,1.003172936435815e-13,2.220154047260864e-13,0.1518014098658368,8.107174350518688,0.5535311021532004,0.198737344003437,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.009065015688812263,0.12733400667465833,7.988385746807073e-13,1.1327927034285792e-13,0.135974218468634,8.081540395886378,0.5562519184969187,0.1984400217736442,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.0336334085486421e-10,0.13884100072377345,3.056320955568087e-13,3.322777771703895e-12,0.13048209924547666,8.024718245083044,0.564403927479657,0.1925814548984739,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.7054001226938658e-11,0.1376265041406476,1.7415488410147777e-11,8.106224415861347e-13,0.11688917786611923,8.149193000600413,0.5557154840326224,0.18255632749595432,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.017743201903115412,0.10594634743849056,1.6542723208469538e-11,5.877380902110125e-12,0.12123674071470127,8.259009013042693,0.5392289033851417,0.19675962275285178,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.009241898619727486,0.07369487293151852,1.6871548629605115e-12,1.2636925369199203e-12,0.08277843737046012,8.16873652287388,0.5474169397016748,0.198560102411559,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.677487998876743e-11,0.1329416606788321,2.823447498320952e-12,8.070928624909386e-14,0.11208922120378359,8.158284104533548,0.5550913060555136,0.18183612237521155,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.4898475505351008e-08,0.11401458199853766,7.017509639475364e-14,2.3522779543480146e-08,0.08557229789042178,8.305055752109064,0.545203805293211,0.17042695423712323,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.017132330381983207,0.11319691455592143,3.579571371327722e-11,4.277605386062713e-11,0.12114890509149366,8.309917053541291,0.536381635505701,0.19149452850973028,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.545943447753471e-08,0.13762570020489878,3.444591867670297e-11,6.860948244169802e-12,0.11093646218579233,8.21461234862272,0.551254708594421,0.17740930700266158,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.311721092749076e-08,0.13547969104028967,0.0030619134877890295,1.1734939558720802e-09,0.10133879248151005,8.3045844994316,0.5887003104791425,0.17063208937228871,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
8.10887421072644e-09,0.15771557266237635,1.2524742054579066e-10,1.3716696291103547e-10,0.13033119362258935,8.183396898949631,0.5533743160542992,0.17985498905890662,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.293710045242165e-09,0.13884100072377345,3.0723953179116287e-13,2.8322541588090696e-15,0.12554834419669889,8.071746587662007,0.5610898122250554,0.1887574796187463,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.408591553065491e-09,0.1298156729243137,4.2390914822305436e-13,3.2423547882655185e-13,0.12980888648051941,7.950062447703265,0.569745487815167,0.19874480140892445,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.503001923565996e-10,0.13500305301024593,3.473640477155639e-13,2.1553773150895174e-13,0.13028853231646056,7.992611230349928,0.5666889291849795,0.19521799563727107,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.012697524729190652,0.10931566309518029,1.00965325749929e-11,2.6149779975910868e-12,0.12178093570518736,8.154057013983893,0.5488829200688105,0.19856065946889756,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.012697524729190652,0.10931566309518029,1.003256008868385e-11,5.556976830851734e-12,0.12178093570518736,8.15405701396124,0.5488829201156521,0.19856065946761714,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
5.313290495631713e-09,0.13726191945246688,9.277431869277459e-12,3.5529978013643316e-11,0.12105832166031381,8.102472741381485,0.558945300741365,0.18628304797108416,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.02874023930548185,0.11222266100538426,3.4828429490953254e-11,1.1477519188266797e-10,0.1337242193450902,8.435948723209867,0.5236207626371971,0.19351244880112675,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.0287576346487928,0.10900551980250357,6.47435471756073e-11,1.3324538304883246e-11,0.1337242193450902,8.410723269063512,0.5250817493223693,0.1957931834767968,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
8.071007906903877e-11,0.13757942609582782,1.1481398066713882e-12,1.6545656719560628e-13,0.09890978349487685,8.360101775851822,0.5415844613326953,0.1662513016719944,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
7.2055762850633225e-09,0.13499277938823623,1.2022411062923615e-13,7.556234914083159e-12,0.08488357155711407,8.533423210501482,0.5304946876215914,0.15345542366287815,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
3.163986906361507e-10,0.13385191576592986,1.383305816312235e-11,6.9632403843717834e-12,0.09890978349487685,8.324920550444332,0.5438918695608219,0.16891369589883135,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.417954398978947e-10,0.13509488566714234,9.725716944982858e-12,3.2134355796239137e-12,0.12127321979343433,8.080697272026486,0.5604634230126058,0.18803471944429181,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.689344028628361e-10,0.1298156729243137,4.2390914822305436e-13,3.146694804420645e-13,0.12980888648051941,7.950062349462985,0.56974549689949,0.19874480457787097,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.478885823069411e-08,0.13855537110079,3.492150484687884e-11,3.5289951771250323e-13,0.13455555432702457,7.985083739504963,0.5672273008203469,0.19583921758347433,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.01754055689422053,0.10612170722625083,2.4037203879857816e-12,4.88893427794576e-12,0.12114890509149366,8.256423873589604,0.539500982137023,0.19670952893371335,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.596015620511642e-10,0.13501223462075232,1.0438659711638659e-13,2.455289586727616e-13,0.09890978349487685,8.335960166862328,0.5431657241595489,0.16807583646323218,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
0.048316932719462885,0.13740273391784674,1.357803299656003e-13,2.8997750391755213e-13,0.14578824574698845,8.88632470818547,0.49106660503937094,0.17480978739726152,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
1.1810741327505184e-08,0.22087630520223725,3.541728905820366e-11,2.683191462133492e-12,0.13503087641924544,8.57013998301114,0.5282029844376146,0.1508111506852215,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.689344028628361e-10,0.1298156729243137,4.2390914822305436e-13,3.146694804420645e-13,0.12980888648051941,7.950062349462985,0.56974549689949,0.19874480457787097,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.689344028628361e-10,0.1298156729243137,4.2390914822305436e-13,3.146694804420645e-13,0.12980888648051941,7.950062349462985,0.56974549689949,0.19874480457787097,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
4.472300340103063e-10,0.134969092518345,1.7113678953307442e-13,7.905177049326298e-12,0.06332657702756732,8.916428648417757,0.5075175593404115,0.12694333854628692,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
2.689344028628361e-10,0.1298156729243137,4.2390914822305436e-13,3.146694804420645e-13,0.12980888648051941,7.950062349462985,0.56974549689949,0.19874480457787097,0.0,0.0,True,STU_0716,moead,9,172.29785741586238
