x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.0356474020338303e-09,0.8840006631235718,5.5636498615618685e-15,3.9723912882742637e-10,0.8330520009121865,5.3576922987153655,0.3771362178781382,0.1288110204521921,0.6003774864330336,0.0,True,STU_0260,moead,8,172.89411995792761
0.026881460052492236,0.7791029130617925,2.1318251756106103e-11,5.218904691712601e-10,0.7796987481028024,5.380078433606169,0.37414191805612634,0.1305494236621742,0.6802552146385153,0.0,True,STU_0260,moead,8,172.89411995792761
0.025914649325217587,0.882867507655025,3.339614840445405e-10,1.4815498324942959e-08,0.8800727969662352,5.3728401854184185,0.37485735764496997,0.13061949269019427,0.608560577984809,0.0,True,STU_0260,moead,8,172.89411995792761
1.5493937155750542e-09,0.8340115138200616,1.0739659970661187e-11,3.1097559886443367e-10,0.7739781260469002,5.37014743290348,0.37625467319450656,0.12779385336346005,0.5985831140911384,0.0,True,STU_0260,moead,8,172.89411995792761
2.4874873236109935e-10,0.834734203090969,1.9862311676477436e-11,1.2006802519994369e-11,0.7792843220816714,5.365297715349989,0.3765974376672633,0.12818935114647287,0.599280847375155,0.0,True,STU_0260,moead,8,172.89411995792761
5.458908313774129e-09,0.8157658234913008,6.254933614793705e-11,2.5346771571191e-10,0.7665648676726803,5.3599991225363715,0.3769726370335999,0.12862227395662662,0.6000445475372255,0.0,True,STU_0260,moead,8,172.89411995792761
1.2429491899341221e-09,0.8838939235916515,1.3164260004626305e-11,1.7297834151540469e-09,0.8287795414755749,5.361762978199012,0.3768476564551583,0.12847806220815705,0.5997901566383355,0.0,True,STU_0260,moead,8,172.89411995792761
1.0665825593674737e-09,0.8805773356882014,3.7901892864405126e-08,0.02477938580190518,0.7967166035654616,5.373782799999235,0.413147469858288,0.12517870913639206,0.6002011330018182,0.0,True,STU_0260,moead,8,172.89411995792761
1.448269863057498e-07,0.8449404883460395,0.023701206731952126,5.081107023869097e-07,0.7733323863631036,5.3803932769848,0.40836405644788826,0.12708835681875202,0.5991072813125152,0.0,True,STU_0260,moead,8,172.89411995792761
4.993014801866207e-10,0.8340115138200616,1.0739659970661187e-11,3.1097559886443367e-10,0.7739781260469002,5.370147430194527,0.3762546734402184,0.12779385344691538,0.5985831140133266,0.0,True,STU_0260,moead,8,172.89411995792761
4.938628463761887e-10,0.823772899103189,1.3801872856607241e-10,6.982646468157034e-12,0.771021820735624,5.363219821768664,0.37674448738829547,0.1283590237644943,0.599580166407035,0.0,True,STU_0260,moead,8,172.89411995792761
1.2634735969760555e-08,0.885728892333447,4.501041725222632e-06,0.030430788168163064,0.7939217762311714,5.377469660038056,0.4211524201360054,0.12436337116607489,0.6001483687713973,0.0,True,STU_0260,moead,8,172.89411995792761
8.32259908319159e-08,0.9190049885732684,1.6822141449975535e-05,0.0472352028959729,0.7772362218973272,5.412708845693114,0.44242755395137356,0.12003763794193471,0.5964954293912055,0.0,True,STU_0260,moead,8,172.89411995792761
6.632541707645212e-11,0.8886867071969818,3.6894140781161386e-06,0.030797112482398435,0.7939217762311714,5.379925645298186,0.42143594415628427,0.12413533470501921,0.5998226901151043,0.0,True,STU_0260,moead,8,172.89411995792761
4.1781041589856445e-08,0.8576489145876051,3.847973554772237e-10,9.42379008239631e-10,0.8012337447155184,5.364733147874367,0.37663737987807955,0.1282354436667634,0.5993621688957218,0.0,True,STU_0260,moead,8,172.89411995792761
1.2634735969760555e-08,0.885728892333447,4.501041725222632e-06,0.030430788168163064,0.7939217762311714,5.377469660038056,0.4211524201360054,0.12436337116607489,0.6001483687713973,0.0,True,STU_0260,moead,8,172.89411995792761
1.2634735969760555e-08,0.885728892333447,4.501041725222632e-06,0.030430788168163064,0.7939217762311714,5.377469660038056,0.4211524201360054,0.12436337116607489,0.6001483687713973,0.0,True,STU_0260,moead,8,172.89411995792761
5.431811934172786e-10,0.8171639502996962,2.8289523230464515e-11,4.278934870755864e-11,0.7652710749220166,5.362758366904736,0.3767771592548056,0.12839672219155782,0.5996466688073696,0.0,True,STU_0260,moead,8,172.89411995792761
1.384629719466068e-08,0.8287716000955976,9.20096894936285e-10,1.457246699447184e-11,0.7790949342412586,5.359677838664997,0.37699541174896106,0.12864855313131146,0.6000909051836312,0.0,True,STU_0260,moead,8,172.89411995792761
1.53707415845328e-09,0.8282696502070758,9.86680839264673e-10,3.723650061783794e-11,0.7790949342412586,5.359186694817546,0.3770302326986083,0.12868872865237188,0.6001617708198062,0.0,True,STU_0260,moead,8,172.89411995792761
2.1757954431851725e-10,0.824764222483095,4.740836958107223e-10,5.1744426634618035e-11,0.7785841452346489,5.356281928666613,0.3772362992095439,0.12892649825598004,0.6005811771226253,0.0,True,STU_0260,moead,8,172.89411995792761
3.4788158597549224e-08,0.8768265855148311,2.1153613455383032e-09,2.2651593195209292e-10,0.7960506398874735,5.388049711783073,0.37499473268629163,0.12634007881950401,0.5960179360708375,0.0,True,STU_0260,moead,8,172.89411995792761
1.997913936856271e-09,0.909345552895893,6.143954624908831e-12,4.600690927926826e-10,0.8084685471642961,5.405225020118383,0.3737937980166604,0.12495438184263798,0.593572205106106,0.0,True,STU_0260,moead,8,172.89411995792761
3.254276526337822e-10,0.9092535905227995,1.0223449588142462e-11,3.1121578677779035e-10,0.7945667101107395,5.4194373088833006,0.3728058001779499,0.12381438429662806,0.5915596457522749,0.0,True,STU_0260,moead,8,172.89411995792761
6.185607707025106e-08,0.8852213461971474,1.3779007611878661e-10,2.874846386561631e-10,0.7786655729590642,5.41401464535539,0.3731821533144372,0.12424864907551413,0.5923263646072561,0.0,True,STU_0260,moead,8,172.89411995792761
8.554171015780442e-09,0.8808351351717822,2.0268382787418236e-11,5.022230977189048e-12,0.7945667101107395,5.393312434144948,0.37462593737801836,0.12591454465166227,0.5952669412253829,0.0,True,STU_0260,moead,8,172.89411995792761
2.5056308747322243e-09,0.8579592194803761,1.7299288845340267e-10,2.2655552983758426e-11,0.7917529679239101,5.374709359009717,0.3759328129610965,0.12742247664196868,0.5979278872921603,0.0,True,STU_0260,moead,8,172.89411995792761
2.156293157579409e-09,0.8926669288181288,8.453681715592235e-12,4.6007377061252206e-10,0.7948069914152516,5.404016880787236,0.3738780240732846,0.12505156577058407,0.5937437538030939,0.0,True,STU_0260,moead,8,172.89411995792761
0.08091735614584056,0.8868740257580803,0.00574207802652586,0.00011261567006853826,0.8967843715961187,5.485117757110306,0.3718371175767935,0.12773332780492833,0.6827640230786347,0.0,True,STU_0260,moead,8,172.89411995792761
7.382951483057279e-09,0.8475953301424201,1.1316994096959245e-11,2.8402203463204037e-09,0.7200194578416922,5.442886161350556,0.37118698592068466,0.12194651801689983,0.5884698781427347,0.0,True,STU_0260,moead,8,172.89411995792761
8.536824920149148e-11,0.9003033983723734,9.029946368469744e-12,1.4627352783066984e-10,0.7881959825687124,5.417916283721103,0.3729112895808939,0.12393610309520575,0.5917745499715406,0.0,True,STU_0260,moead,8,172.89411995792761
7.013407807639118e-10,0.8578378718114973,3.645747659141745e-11,9.692412440402245e-10,0.779307215752862,5.387528774619574,0.3750312773925008,0.1263822413807404,0.5960923349115362,0.0,True,STU_0260,moead,8,172.89411995792761
1.5153261726170068e-09,0.8502423735221626,2.3093204183551224e-10,0.014609724584648886,0.7293910149046076,5.423395860484982,0.39591590090770457,0.12203809138449055,0.5923481099935415,0.0,True,STU_0260,moead,8,172.89411995792761
3.93099024732542e-08,0.8321457559496162,4.336198197428986e-06,0.05136832901979703,0.6414619511272099,5.47860490644549,0.45470882808282775,0.11376607115245001,0.5905239860689444,0.0,True,STU_0260,moead,8,172.89411995792761
1.0791592962235183e-08,0.9465955672517057,0.021938820052725908,0.00010545669101980071,0.8007614541481439,5.444557303080196,0.39942515168010495,0.12191425141853353,0.5897488217634397,0.0,True,STU_0260,moead,8,172.89411995792761
5.103286234968824e-10,0.8460770880226826,1.0745705385933842e-09,1.6222282926227512e-12,0.7580581722402986,5.398870828131756,0.37423720690362955,0.12546600630797758,0.5944752861360221,0.0,True,STU_0260,moead,8,172.89411995792761
1.1447437726629636e-06,0.8378937021705984,7.061900226042327e-06,0.06472063653066877,0.643235075641105,5.4708651429190995,0.47611837991281414,0.11306950498412127,0.5926747841244168,0.0,True,STU_0260,moead,8,172.89411995792761
0.0003282030967433502,0.8600203506504549,7.490927989597117e-06,0.07187665358068765,0.6445134678561066,5.485807525721555,0.48457578856165734,0.11135092565562259,0.5918613830225798,0.0,True,STU_0260,moead,8,172.89411995792761
1.8222421001545975e-10,0.8521568558807525,1.0745193219030032e-09,6.526730906305667e-09,0.7650975843085076,5.397161220183935,0.3743566952438057,0.12560386489894898,0.5947186103263844,0.0,True,STU_0260,moead,8,172.89411995792761
2.890508971100177e-10,0.9279320641566858,1.6129021633020822e-05,0.051121802708398494,0.7736344007499223,5.421557976605406,0.44710762426443135,0.11899851070847493,0.5955494294328008,0.0,True,STU_0260,moead,8,172.89411995792761
5.1383929349200555e-09,0.8340286273469104,8.598980937980981e-10,1.40092229101967e-09,0.7614462160506654,5.383472575309095,0.3753160705947019,0.12671084753798442,0.5966722188831914,0.0,True,STU_0260,moead,8,172.89411995792761
2.4538180774283156e-09,0.838318619183158,2.937951418668778e-10,1.274385694044815e-11,0.7781793851310592,5.369933958674787,0.3762697478255497,0.1278112474562152,0.5986138018213231,0.0,True,STU_0260,moead,8,172.89411995792761
2.358492220343847e-07,0.9339683660475208,1.5797765581713705e-08,5.731571139808957e-08,0.8140597901738557,5.42157070924831,0.37265803193498087,0.12364379893325753,0.5912585165240558,0.0,True,STU_0260,moead,8,172.89411995792761
4.410632887249649e-09,0.8495194996322821,2.4804933734699783e-11,2.8402203463204037e-09,0.7200194578416922,5.444771719488078,0.3710574201410122,0.12179701844288227,0.5882785848901733,0.0,True,STU_0260,moead,8,172.89411995792761
1.0427497637844759e-07,0.8244335064434603,0.0004408957367091162,0.08195642249399149,0.5771533423062126,5.525174488059356,0.5072167949841855,0.10672204999729998,0.5887286745078393,0.0,True,STU_0260,moead,8,172.89411995792761
2.6394336375905644e-08,0.8931233639051238,1.2356161790016417e-09,1.2840138238273954e-09,0.7650148452988702,5.435996335100134,0.37166118205594856,0.12249367212705732,0.5892275010693433,0.0,True,STU_0260,moead,8,172.89411995792761
8.300953487633489e-08,0.7914426478462566,2.8787067538327028e-11,2.799118112396416e-09,0.644157305524017,5.4786240228278515,0.36874643191846995,0.11913050997720338,0.5848664101161,0.0,True,STU_0260,moead,8,172.89411995792761
4.02369834294891e-08,0.8517454891494303,1.4440572556502131e-09,1.501255014438047e-09,0.6820168694098412,5.492337383062706,0.36781837627481223,0.1180596674688239,0.5834959625117841,0.0,True,STU_0260,moead,8,172.89411995792761
3.82768320122114e-09,0.8852063881719239,3.711598608842242e-12,2.166327148670858e-09,0.7512233311317158,5.443711545795141,0.37113025760089546,0.12188106306457482,0.588386124307803,0.0,True,STU_0260,moead,8,172.89411995792761
2.0263588991398162e-12,0.8499614554889465,5.132362175559867e-09,7.551746400309523e-14,0.7581299147065034,5.402555371839751,0.37397997092306157,0.12516918887151468,0.5939513771441485,0.0,True,STU_0260,moead,8,172.89411995792761
3.450766120960345e-08,0.9877773126921428,3.257255347061178e-09,3.8671414005744804e-10,0.808393502582093,5.474007012902817,0.36905993934081216,0.11949223817509651,0.5853293103801185,0.0,True,STU_0260,moead,8,172.89411995792761
2.243033290359426e-07,0.8567411424682099,1.8214435320222768e-09,0.0013816859380195068,0.64128786266529,5.548145281469038,0.36644026636344107,0.11360963248016058,0.57814273370698,0.0,True,STU_0260,moead,8,172.89411995792761
1.958013221322295e-09,0.991679498210023,3.0364360339205124e-10,4.0264928128040016e-10,0.7799645322065335,5.507445182119963,0.36680129801470346,0.11688611227881071,0.5819939773557083,0.0,True,STU_0260,moead,8,172.89411995792761
1.8357656137046113e-11,0.9180253923595285,5.948968104877196e-09,1.315206887129764e-08,0.7883175738892229,5.433917922384158,0.37180449188716935,0.1226589960631958,0.5895194654176508,0.0,True,STU_0260,moead,8,172.89411995792761
2.2197044931570833e-08,0.9171886757553074,2.081094701154721e-08,0.0472352028959729,0.6638730264778869,5.53626431811743,0.438900193800721,0.11004412463040558,0.5840218609817202,0.0,True,STU_0260,moead,8,172.89411995792761
1.8057581973313366e-07,0.9409376152822468,0.09218623190587008,4.0395334722729825e-07,0.6381789967528178,5.615157977357611,0.4851639116160322,0.10919029781905266,0.574176936211577,0.0,True,STU_0260,moead,8,172.89411995792761
1.2728896043418185e-09,0.8888500817126945,2.494668059950914e-10,3.1344772771699816e-08,0.7574475419764203,5.440267737224114,0.3713671042670909,0.12215429182626812,0.5887357384725355,0.0,True,STU_0260,moead,8,172.89411995792761
4.610703221553381e-09,0.8244335064434603,0.000717786992635517,0.08195642249399149,0.5663655597705085,5.539435288529418,0.5077054854872035,0.10556614579252319,0.5872190405597111,0.0,True,STU_0260,moead,8,172.89411995792761
1.167376391154888e-09,0.8329984493681508,1.0777682132742358e-08,1.534309134541381e-08,0.7217096249056508,5.426532298373984,0.3723145538452236,0.12324751359857707,0.5905587283188855,0.0,True,STU_0260,moead,8,172.89411995792761
3.983490321867137e-08,0.848011841834792,8.618143123857653e-11,1.1617539038383496e-11,0.765867334331529,5.392339173114234,0.37469408437347934,0.12599318167653242,0.5954057324028822,0.0,True,STU_0260,moead,8,172.89411995792761
3.415587852395237e-08,0.84595186504528,1.7810986808240629e-10,9.703572826075998e-10,0.6447048155445174,5.534142204512531,0.36501759549628676,0.11482799948996353,0.5793596737958735,0.0,True,STU_0260,moead,8,172.89411995792761
1.0102774425776657e-09,0.991679498210023,2.1845487733878738e-10,2.3720141929606608e-09,0.7799645322065335,5.5074451783735725,0.3668013010379718,0.11688611227908305,0.5819939775993566,0.0,True,STU_0260,moead,8,172.89411995792761
9.631953453475049e-12,0.8729305942040279,6.381060424524561e-12,3.5783864417046235e-08,0.6185116306204977,5.59639998790661,0.36092415965329805,0.11010472512607118,0.5733129208790122,0.0,True,STU_0260,moead,8,172.89411995792761
5.034519132229831e-09,0.8472690814439541,8.118323171868976e-11,2.9207637067576447e-09,0.6364788677140782,5.546385958396536,0.3642053047799068,0.1138907310713642,0.5781598998003965,0.0,True,STU_0260,moead,8,172.89411995792761
4.113029803820322e-10,0.8863383092721493,1.4648036760422146e-09,1.2286274020977323e-08,0.7576341662724865,5.43771311664444,0.3715429294584536,0.12235720084935527,0.588995361719034,0.0,True,STU_0260,moead,8,172.89411995792761
3.0563657508615493e-10,0.8657963907667056,3.1317194299720067e-10,8.97784483526756e-10,0.6223613690924954,5.584033298780402,0.36172995483089115,0.11103456090653971,0.5745034181288657,0.0,True,STU_0260,moead,8,172.89411995792761
4.6961537760137275e-08,0.8361875232518343,0.01654607664644965,1.5025344613722405e-06,0.5227493796433599,5.699640060099841,0.38169584863630335,0.10260600890160707,0.5619708963792086,0.0,True,STU_0260,moead,8,172.89411995792761
2.2661596185291537e-10,0.855120389537084,2.2054219029068722e-10,4.799972051931388e-10,0.6838454116774915,5.493412275841422,0.36774582689992147,0.11797595281757778,0.5833888148149047,0.0,True,STU_0260,moead,8,172.89411995792761
3.9906772675732546e-08,0.8565303617477132,4.605123901716397e-08,0.07187755876929017,0.4738676597510016,5.719607039264494,0.48388297405574626,0.0928952046219905,0.5654425449059264,0.0,True,STU_0260,moead,8,172.89411995792761
1.0762232101988083e-08,0.8809152480659572,1.4648036760422146e-09,8.192397364709067e-08,0.7125324757303653,5.483846637935123,0.36839257434106554,0.11872204126063901,0.5843436737412496,0.0,True,STU_0260,moead,8,172.89411995792761
1.7181390234727526e-09,0.7914653182420562,1.3936599045571552e-09,5.282972743140154e-09,0.6834920615245454,5.429232998458752,0.37212785378543506,0.12303212575218825,0.5901783861429173,0.0,True,STU_0260,moead,8,172.89411995792761
3.1848730780561517e-10,0.8918893730701568,1.768297034111471e-10,5.392290089604829e-10,0.5723879460401516,5.681934940047312,0.35544639634803654,0.10378430208634998,0.5643422195236374,0.0,True,STU_0260,moead,8,172.89411995792761
2.1712364325411473e-10,0.987702480578363,1.6898903839303883e-10,7.053425775448509e-10,0.6791015299009127,5.622281733751074,0.3592490330157088,0.10817195963333928,0.5708474356518309,0.0,True,STU_0260,moead,8,172.89411995792761
2.1095268616071033e-11,0.8710145887881375,2.5358515440059962e-11,3.515616219170381e-08,0.5201037019973554,5.744734339128254,0.35152859735206937,0.09926368769797461,0.5579603917352235,0.0,True,STU_0260,moead,8,172.89411995792761
7.384493961828831e-09,0.8809265917874163,3.8350297825685625e-11,6.233896067880046e-08,0.7111436421832296,5.485496713924369,0.36828083878628365,0.11859315535522102,0.5841787240930877,0.0,True,STU_0260,moead,8,172.89411995792761
1.5081979678020904e-06,0.9945445264732816,3.3980674575128225e-09,0.020687813840517613,0.5546243006645045,5.780748938402355,0.38294734786715284,0.09461642259298243,0.555100971281766,0.0,True,STU_0260,moead,8,172.89411995792761
8.962638514940697e-11,0.8906418102407758,3.175916659679884e-11,3.516421248415375e-08,0.6441072853598154,5.578847533903038,0.36206899613347554,0.11142569362277911,0.5750041905314796,0.0,True,STU_0260,moead,8,172.89411995792761
6.234717801119637e-09,0.8163214719900415,1.458105941784782e-09,5.282972743140154e-09,0.6835121830810127,5.454908588488538,0.3703624077457971,0.12099507365912,0.5872524294212565,0.0,True,STU_0260,moead,8,172.89411995792761
2.5039106936814177e-07,0.929908773432673,2.9808611938760915e-09,2.732252771012013e-07,0.5129723504406418,5.814006805023395,0.3473054814373633,0.0943904001731351,0.551119915627763,0.0,True,STU_0260,moead,8,172.89411995792761
2.2661596185291537e-10,0.855120389537084,2.2054219029068722e-10,4.799972051931388e-10,0.6838454116774915,5.493412275841422,0.36774582689992147,0.11797595281757778,0.5833888148149047,0.0,True,STU_0260,moead,8,172.89411995792761
4.113029803820322e-10,0.8863383092721493,1.4648036760422146e-09,1.2286274020977323e-08,0.7576341662724865,5.43771311664444,0.3715429294584536,0.12235720084935527,0.588995361719034,0.0,True,STU_0260,moead,8,172.89411995792761
