x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05403439452060291,5.1895690911936106e-05,0.3899664922104481,0.20873994866409326,0.9959463100861045,14.540734099730708,3.0675101049510234,0.4729462404381226,0.14280541922164625,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.003629354401678885,0.20562730211123087,3.174972606701334e-06,0.03426602446467636,0.010251373132983355,15.860686222714886,1.5040027796285818,0.04476238455562395,0.2493480555291051,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0002682541887498585,0.1672922450939506,5.5171167317101184e-06,0.00989568901312013,0.1115560077367944,13.129111907608658,1.0505097777293209,0.2452541560711791,0.27206092147577166,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.010329465652851567,0.0056036652943771675,0.12444010280438225,0.2785662849184991,0.5008611494528986,14.26042797464191,3.6153634505977426,0.42787741538937835,0.06864118155743637,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.004577004492485551,0.5492873059629843,0.0035212139257107438,0.7566801401409973,0.0038792271734715417,16.601391048337675,4.3300269922345604,0.08611259318155945,0.0,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0029060784730411647,0.16866657901189755,0.0004923430146746548,0.46895792663767133,0.10638248478088103,15.344210848645174,4.73661863293148,0.17995948565036488,0.0,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.001232888118034705,0.2277596393637528,0.0004923430146746548,0.4395055786170545,0.024034634647826486,16.002676172910636,4.723473060466696,0.11393989206668266,0.0,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.27481454429244023,0.7137473923879981,0.0015340029519594657,6.56037399391531e-05,0.06268669031494858,20.336233151682336,0.5007005490454134,0.03755648856041739,0.2718696008372863,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.058475638152264114,0.11713871217209215,0.4226409513907385,0.043014087938023186,0.666991404336104,15.338557478731175,2.8911415754059058,0.42939966092003506,0.1926689784900758,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.15061968800359643,0.9320631072705223,0.0021754243982747543,0.002583734225476444,0.9394794791547795,13.191875534122586,0.840513437330404,0.28907065390684455,0.48270778209710297,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.007157090507834428,0.18506415417783412,0.0018629964619318073,0.015897766478896028,0.09892330884082384,13.70120328476687,1.145681856111132,0.20882588198075974,0.28325707215648677,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.006169877539653312,0.00013593159724561987,0.39137695974893105,0.17314897157856712,0.9763383503261593,14.301344679198733,3.0975762638827646,0.49306644846441505,0.11684135758127878,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.00010397265467948502,0.2684865022018376,0.04393294084744093,0.4180207407465245,0.1816756249146907,15.712009129576318,3.947358827414087,0.20652514811971676,0.015642176035641664,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.017764162324325358,0.0038217323144714085,0.31972437109924,0.024743948091974888,0.9943533432448439,14.27268441212595,2.4424080561874533,0.5356685223082194,0.22662935448696753,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0026741748004773898,0.8397070863937045,0.0018629964619318073,0.13426838498558144,0.40448564448479196,13.481171937260912,1.4111301564046854,0.19661145929635648,0.2997043805044116,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.12861980463896056,0.6101799740773057,2.1558275434162602e-05,1.9409714176968178e-05,0.013091345125017195,19.786472233217363,0.5257393812437443,0.01085116466951718,0.20127476190079552,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0036874963206723274,0.013927506611648516,0.03938709456942838,0.42553484604781944,0.9750646304496481,13.926277371108823,3.011130101875603,0.46779805702979327,0.1855468273974522,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0001248655260355869,0.0061189932674097225,0.0006249571514089259,0.034905699755831285,0.08455253821950498,14.034177011334869,2.7880741443353254,0.45842511091908145,0.2364801047314108,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0044989757003129315,0.18525968922780545,0.009830507870641506,0.01467451792987684,0.1115560077367944,13.380717043068977,1.257369873442303,0.2296939611417091,0.30314210532641006,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.03552865187028248,0.013408068789290056,0.11274906314287778,0.4451998374116599,0.530455482184476,14.458130646512974,3.9280067789458233,0.3801027692708048,0.013825429717982174,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005714923254901473,0.5691186387864475,0.3628354450026118,0.5680384044637798,0.8741881680855628,15.481731673802472,3.208646907902639,0.31394279943583636,0.17221680897889946,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.20947555673364776,0.7186095474231043,1.234984463339986e-05,4.597626025164823e-05,0.014853729025638807,20.61382168965463,0.49310404821265863,0.00981681061020022,0.23424990168105697,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005970050646511099,0.0031355276955202377,0.18855601946234926,0.1801725627749906,0.96963677465808,14.05256549094565,2.652041210108998,0.5138289348758479,0.2044809449951912,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0010610729740263732,0.014174887668611469,0.025779936214019597,0.04769759814138941,0.08812039755313694,14.598044555264304,3.439422265582869,0.3977855229848481,0.10118509274957388,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0618426059943151,0.04787774929305222,0.5741950995347613,0.04644484774567225,0.6747013512203106,15.25336683415532,3.3563223021483863,0.4393974290386166,0.10811281590819799,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.01795072131963049,0.28466472952125926,0.0008307001734424066,0.39956420386273944,0.007008031100426568,16.760853122068873,4.238543328640451,0.08827235134534618,0.006506431868684381,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0015505419288564378,0.5733492203969013,0.0016374207571498173,0.08922073330986448,0.26677847064682897,13.544067380388636,1.4010731468085376,0.19256356714652992,0.2966401808957554,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0031678140338226328,0.5783995434491684,0.31845003949317785,0.16689371591630944,0.05639552095142307,18.01840362261762,3.1918016548235677,0.14695269498762611,0.06060035685743215,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.01552684625827336,0.35354388768814193,0.299568450705438,0.016737960416268953,0.027062830015410433,18.641353740428556,3.1363035105938866,0.16665898913847446,0.08818172472818575,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0025839890311680387,0.2277596393637528,0.0007430871218123405,0.2052581409633869,0.002238403818793689,17.31873712589725,3.6415053814020504,0.07171695576145687,0.002209060987545697,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.33364932983891854,0.938597400628771,4.9804598015243144e-06,2.636514872933612e-05,5.180914399817091e-05,21.63432545589728,0.45943595320179836,2.965759358813802e-05,0.254850571300702,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0063806718122060326,0.20066673005399782,0.3199132732349845,0.4848180055266972,0.7491362165466101,14.866750676159212,3.6385985990835095,0.365133100894721,0.04538189716538377,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.01795072131963049,0.288492127069894,0.0008307001734424066,0.39956420386273944,0.016477395541899198,16.724493357155065,4.179132233087675,0.09479916463266023,0.015962748702072926,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.061019533546258234,0.04787774929305222,0.48028498520377855,0.04644484774567225,0.6705594258356575,15.176725498583579,3.1591478353186973,0.4468151777766713,0.13327095750123497,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.06616724274824365,0.9190371198836554,0.002022175594037712,3.902972451927237e-05,0.9540762174572904,12.717004027248281,0.8723866051420734,0.3062775865646897,0.4733494743138692,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.29264108325702365,0.9313211234376783,0.0015340029519594657,0.0006095957292504336,0.13012610501794333,18.989109382137222,0.5491714167087546,0.06016768408707957,0.25832340298380907,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.019478874496769993,0.9313211234376783,0.0016146706372503986,0.0006095957292504336,0.08478050723417146,16.804787105167122,0.667384069075239,0.05145522708044839,0.13876148708866975,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.08191666092076069,0.20806237485300258,4.918511600231684e-06,0.0017281960817185607,0.08203246276516421,17.05715153623466,0.6342929980544441,0.13730729405824837,0.2909011882874035,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.002970850375528465,0.8480275591775497,0.40904463748135755,0.4029361605188039,0.7442507346347307,16.210819760355495,2.8172356413326956,0.27318760362026756,0.0932487920104299,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0012662808593422762,0.5487659303329644,0.3809975278431318,0.04999586547927899,0.0008930040798051098,18.789817666009498,3.1235530901516326,0.13678218598658393,0.07754644532995669,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.3274115452748798,0.9855425772556028,4.993030259581872e-06,0.0006162440236694945,9.993351782039937e-07,21.39758138872537,0.4703800388716247,6.987733602948171e-05,0.2463344478904126,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.061019533546258234,0.04787774929305222,0.42650307302062457,0.04644484774567225,0.6705594258356575,15.127853996846333,3.02749119016482,0.45174567680495503,0.15271593556837215,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.017131849740268754,0.35005078954449526,0.017554709846184686,0.4329348512956498,0.09810294247839796,16.48099983186301,3.8170239795395786,0.14171713822755813,0.07434741440863857,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005714923254901473,0.5691186387864475,0.49888639686411973,0.5680384044637798,0.9537258882389146,15.458603835538195,3.3040403128764346,0.32434495678961506,0.13163164014818085,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.017764162324325358,0.006198316082033965,0.37555871752996417,0.03900881446772275,0.8759939624528551,14.427430785996302,2.765125409562067,0.5139942519875512,0.1654512246269183,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.27479374104533866,0.9223181319973067,6.261656323028985e-05,1.8100398174579428e-05,0.9210823827733574,13.844260591716163,0.7765555810770798,0.27069063668652243,0.2599123391088869,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0995780977753454,0.22933103386971063,0.0004923430146746548,0.47361734347675977,0.22164273966545173,16.267495692425577,3.6546141475270066,0.20194861502027048,0.14181872480053814,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.27766617872477795,0.7482437715301797,3.6707503231995435e-05,6.147833707156156e-05,0.9172045329107378,13.601337942084498,0.7885064117450662,0.2938334786838014,0.4911406608088512,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.00012491841651631377,0.27395164793418775,0.2494326460771174,0.016788998828105986,0.0342302249732131,18.139673532198493,3.2748162008640005,0.185471334234728,0.04988883995769222,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005072139287474332,0.03282414283669671,4.41218110663992e-05,0.2071412340612424,0.20017346620857512,14.401258544699871,3.8510297692993745,0.3474634966391276,0.019544326424464242,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.03550890347396536,0.013908960271134235,0.12550700036162296,0.32006739820065244,0.5289009094194352,14.49273940303554,3.5771288032850617,0.40765867118573795,0.09075432554893381,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.25802872825322526,0.7186095474231043,2.4608031919425293e-05,7.119058024435392e-05,0.04346527723936519,20.56260667479594,0.4886265897138582,0.026539563409184563,0.2645186203732687,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.2245130216428281,0.7755238531633553,0.0021728919297063546,0.0010558396668742809,0.9274413290449641,13.33556613823687,0.8190914918373808,0.2994794173817378,0.4925175518559324,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.004019900108327007,0.14798164377574696,1.4199221686550762e-05,0.011553167637549794,0.1115560077367944,13.00456935334957,1.102563314709009,0.2585241167904316,0.28664712042644247,0.0,True,STU_0023,nsga2,7,26.372518291929737
7.518415168510898e-05,0.2277596393637528,0.0014836630219488833,0.34790953085287835,0.09186943451872298,15.93697095837667,4.053625063367166,0.1617330303064617,0.00936628727941935,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.09674373294555566,0.22933103386971063,0.0004977885315605032,0.47361734347675977,0.2487698348715363,16.15363553408274,3.600041152427778,0.2133708282124209,0.14898427446488338,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.27479374104533866,0.7184977460738085,0.0012621846142048775,0.0011222613246770824,0.03159926917564253,21.019412889887143,0.486488770969462,0.01971487169857336,0.2687387231146037,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.026374933705075293,0.7186095474231043,0.0001962432773452549,4.597626025164823e-05,0.014853729025638807,17.90463949347305,0.6132777994369262,0.012259593556596976,0.11577461883849971,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0069792426373083034,0.6010842909511486,2.558147119005854e-05,0.1508713994201085,0.04005713947685169,15.176431875258132,1.8588804983236047,0.058644678132594545,0.29873347310295206,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.00012491841651631377,0.27395164793418775,0.2494326460771174,0.016788998828105986,0.08162085038342401,17.644324488088387,3.113818271532426,0.218773194670092,0.0808990290057593,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005072139287474332,0.00811287425477901,0.016431573472192817,0.20809370228327218,0.24323736358998654,14.16305904011625,3.8633719990767634,0.3890156243841042,0.030172526425227053,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0012731958042343505,0.512966391245028,0.0035785565311056977,0.16689371591630944,0.0008930040798051098,15.124310273350403,2.2171239007217,0.037901259785843015,0.22586968309486477,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.009525044805721285,0.20025508387793878,3.1376857091885938e-06,0.004580268595685888,0.18229228453072663,12.833551278161275,0.9298130349975795,0.28776401917070576,0.27268393558010273,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.03496577099220599,0.4284009468349951,0.2474364169969171,0.21666170676387148,0.05588654657035509,17.789477561057645,3.4580312129451114,0.15092100380151932,0.010632404797878081,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.025421309752907822,0.634399670737975,0.00032278859265944795,0.1477171303259306,0.06863753258915578,15.22778019758463,1.7328317608948218,0.07334861156882758,0.32039391169428444,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.07023213009408208,0.3295958853755031,0.18855601946234926,0.18356217516784445,0.09697247682162824,17.84417850613088,3.2070294558267443,0.17220065982955055,0.0878519014789022,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.12372861996445836,0.6027675584138528,4.225667416700379e-06,8.007811484161005e-05,0.0007630731752897163,20.084406787886632,0.517913095206076,0.0006709997164346573,0.1942251651878908,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.001971021873678787,0.996699617416804,0.0037162874423172926,0.010940111301442748,0.18782671254251637,15.59122911784535,0.7817621398805772,0.09969163989006592,0.17487991213016674,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.019511667938843857,0.8245179323396147,0.0018629964619318073,0.2306809608020039,0.09892330884082384,14.800208002354168,1.9287696071568865,0.08141636687618788,0.2989043917060483,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.006106126174780713,0.16462630995865912,0.02334989605851452,0.457440902695698,0.6691537152929837,14.548192109845186,3.220041938356279,0.37158492416388256,0.19980396139454204,0.0,True,STU_0023,nsga2,7,26.372518291929737
5.014698223047842e-05,0.14731695837420308,5.5171167317101184e-06,0.010010614535951742,0.1115560077367944,12.869428860933636,1.0857177704085526,0.26362641245326945,0.281164121145546,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.11839535549270912,0.5585844551779572,2.9315911230593964e-05,1.0157327397765631e-05,0.0003719335814379443,20.167535452894327,0.5143337449114145,0.0003583407675071073,0.19709312680530366,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0069792426373083034,0.6010842909511486,2.558147119005854e-05,0.1508713994201085,0.06535249278701966,14.908934735435638,1.8374956138626506,0.07594747386275892,0.3089917625647065,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005327575631959042,0.0031355276955202377,0.27339078646428205,0.004630786762055708,0.9407615657617601,14.150068168448584,2.3056861403894726,0.5516924103939725,0.24889983167823826,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0009968451671332063,0.4284009468349951,0.25292055004931246,0.16674843068573603,0.05588654657035509,17.64373273959454,3.4062092411828115,0.15799622407366637,0.00155627770800848,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.08665218901723806,0.27910642974081923,4.918511600231684e-06,0.0017281960817185607,0.09648133416033966,16.87171185909483,0.6424469969729091,0.12999091577661329,0.2808097325350658,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0044989757003129315,0.19966011753237833,0.010362001334654496,0.01439774470543657,0.0012801448575448099,16.850975029855512,1.267840081032755,0.027490768733405037,0.2246772576271775,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.006307545261635048,0.16462630995865912,0.24779577573860137,0.457440902695698,0.7491362165466101,14.721932224375493,3.533333282075184,0.37842012493081145,0.07855815629218599,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.003291727949845977,0.2278897053765323,9.840351247641867e-06,0.033357132123343625,0.09892330884082384,13.75856947711644,1.354179788850174,0.18276016403754727,0.2885453179432923,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005117653804674818,0.2684865022018376,0.04393294084744093,0.41685770624621843,0.24268698608656653,15.59923686678194,3.749480176930668,0.23151282680315002,0.05657931371457958,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.008086510709623462,0.12429338727765635,9.941045780645027e-06,0.03536121784301641,0.00015676268572240026,15.900358078397948,1.9480335553593964,0.031190340654932765,0.31294276243513597,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.20724261211269396,0.7751705689721269,0.00023475748238487677,2.022091099089735e-05,0.9274413290449641,13.247050507877411,0.817667540407774,0.30229319699804313,0.4904805179157481,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.007296306141471158,0.794515942348337,0.0019341689803213389,0.23162406054608742,0.010251373132983355,15.29706046877224,2.0587234442180296,0.038892663371918414,0.2644782157907575,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.00014427346530632157,0.8480275591775497,0.3901234901683912,0.4029361605188039,0.8220088724922192,16.093229008254205,2.742040494837412,0.28407621591766313,0.10011018663374638,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005072139287474332,0.8502202567081303,0.006623696315538746,0.20668175211615794,0.20017346620857512,14.215922286187203,1.7822249993543942,0.12360586424977628,0.3191401120374471,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.01010671681424757,0.027371198921312914,2.7688072708843825e-05,0.23053167295826987,0.18226663948147767,14.478130661034726,4.120341063961093,0.32634604255497646,0.0,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.29264108325702365,0.9386386743283606,2.181976550440194e-06,0.0006095957292504336,0.000794034912948301,21.178198630581793,0.4782562060124632,0.00047340128196848456,0.2386983074269612,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0030258855374886897,0.35992036478942124,0.00037078268917943065,0.10209663849231093,0.006881999431568024,15.294452348919487,2.0212914832023388,0.04073016634194797,0.2712167127881754,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0012192758475557644,0.01293887230182758,0.39137695974893105,0.4416871401820798,0.9763383503261593,14.319822180328263,3.671380027271209,0.4397237094982216,0.038792916271574884,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.044577517443363635,0.08512062598913817,0.4155017525721621,0.002716423945542567,0.7319255305597617,15.066228967608287,2.741860516194194,0.46409232903958186,0.19280632224407546,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0005206368248751574,0.010596723557923432,0.00024905259755153585,0.20789437319691004,0.30626654081076016,13.982878777707425,3.483593035310611,0.42039729140283655,0.12177441681438905,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.005327575631959042,0.0031355276955202377,0.27339078646428205,0.1801725627749906,0.96963677465808,14.164819834515749,2.864950916013667,0.5032850494250414,0.1615591053511386,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.04067766020864548,0.5533548567460527,0.008848894059036386,0.16689371591630944,0.0008930040798051098,15.81259881713015,2.04760069461345,0.035988305456176,0.2965770257717849,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.08394827820698245,0.20025508387793878,1.1359782579030523e-06,0.003139090942889173,0.20959185231804267,14.212690264197734,0.7855303681584708,0.2634693509147892,0.5030025367694702,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.0030021671785573703,0.04787774929305222,0.42650307302062457,0.0015136737734075638,0.6932455282859803,14.7009345511412,2.986852470683225,0.4891592733791685,0.1263497904907962,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.00718450455778228,0.23459319739870182,0.0004252377714563201,0.014948754240389606,0.04846744713980544,15.392028414564578,1.015852620109813,0.10628742434223233,0.2222878201117766,0.0,True,STU_0023,nsga2,7,26.372518291929737
0.014837817515668983,0.5795230468221559,0.0001990810242820147,0.014753381466178661,0.49096801353110675,12.860436908370971,0.9421066012547284,0.2797799078193831,0.2723719696689796,0.0,True,STU_0023,nsga2,7,26.372518291929737
