x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.961112205043785e-08,0.008722772329968384,4.4135138733156014e-11,5.944830874933693e-09,0.628144638083428,17.632330696255796,1.633148173541761,0.8684402305606742,0.4135117975128958,0.0,True,STU_0242,moead,7,194.46142004197463
1.743395763818964e-08,0.00038711032908198776,1.8994197544174083e-09,0.0550280737806851,0.8474208985160262,17.612670673243084,2.1513173877437413,0.8389779918524185,0.3708771838642161,0.0,True,STU_0242,moead,7,194.46142004197463
7.479599041285179e-10,1.0385242440331323e-07,6.549390825666356e-09,0.08816244157289713,0.8436053248456707,17.64547099857793,2.432282674732475,0.8166277069017631,0.3289648669768561,0.0,True,STU_0242,moead,7,194.46142004197463
2.4004609721968632e-08,7.488062023039898e-05,4.5760272308641814e-08,0.032986834183353964,0.6587796550101181,17.596701922833823,2.040947699599661,0.8482184200556926,0.38040887461010686,0.0,True,STU_0242,moead,7,194.46142004197463
1.7342511132787527e-08,0.0077672474325771144,4.0167471591563965e-10,0.014368156606993532,0.8527929708700558,17.619160711879104,1.7737102140407721,0.8615975377460311,0.4049954737471194,0.0,True,STU_0242,moead,7,194.46142004197463
1.743395763818964e-08,1.001891038947767e-05,7.76685583658855e-09,0.12248756830777749,0.8450787541117711,17.679427766529813,2.6987882969919466,0.7950348356582293,0.28022897677586933,0.0,True,STU_0242,moead,7,194.46142004197463
1.743395763818964e-08,3.4386752489257204e-06,5.630807164642026e-09,0.12248756830777749,0.8916323171765735,17.673211928434192,2.65036142333571,0.7989632928229722,0.28897398174388556,0.0,True,STU_0242,moead,7,194.46142004197463
3.6303110236666795e-09,0.009209141643461944,1.2856682829320845e-08,5.944830874933693e-09,0.7415956893804847,17.623276543179866,1.6342402305496988,0.8697000408999702,0.4128014908725851,0.0,True,STU_0242,moead,7,194.46142004197463
1.1023664520601322e-06,2.1633436307000648e-05,7.86302642974342e-08,0.2114450043246419,0.8281352282470977,17.761604055315473,3.338921052495504,0.7431822018614183,0.12405888400784315,0.0,True,STU_0242,moead,7,194.46142004197463
2.2144355120509126e-07,0.009590590603941799,6.147386721309891e-09,9.805307438906263e-10,0.7430515549923151,17.626295908332438,1.6338757382407936,0.869279912631116,0.41303844831365144,0.0,True,STU_0242,moead,7,194.46142004197463
2.2300472577352407e-09,0.026304498129188756,1.0217171320705093e-10,2.534592335930312e-10,0.9422761556410508,17.71810148065964,1.6228758990058367,0.8565875745066743,0.4201962321842224,0.0,True,STU_0242,moead,7,194.46142004197463
2.839047691064171e-10,0.032653659942399986,2.0972968669322534e-11,8.640262018388093e-10,0.9827204908184711,17.75024496397642,1.6190592915634958,0.8521837893041732,0.4226807840536202,0.0,True,STU_0242,moead,7,194.46142004197463
9.142308253963886e-10,0.03420189898930362,6.503787088022911e-10,1.8521010547906327e-08,0.8923909930505513,17.780926563609192,1.6154330334258162,0.8479994431310384,0.42504201069393277,0.0,True,STU_0242,moead,7,194.46142004197463
1.694712816253567e-10,0.034068553649161414,1.2241335058475607e-11,3.0119940711647156e-10,0.8980662212743916,17.778581281933622,1.6157094935455028,0.8483186431435517,0.4248618871399288,0.0,True,STU_0242,moead,7,194.46142004197463
0.016585214124666764,3.296993533906595e-08,1.8372678530871956e-09,1.2768423882577432e-09,0.8896939112996003,17.75429747016271,1.613521564511215,0.8643865194038459,0.4214343351289622,0.0,True,STU_0242,moead,7,194.46142004197463
0.009157182725654241,2.264178869067613e-07,6.674513552733717e-11,7.028521117511764e-08,0.6313936543368245,17.708208003910293,1.6201040897141297,0.8679121739881955,0.41821141876345913,0.0,True,STU_0242,moead,7,194.46142004197463
0.0075387204411177435,1.9596839893909297e-08,1.0813201434735768e-10,1.3460451452381012e-09,0.6628573437355458,17.673300601454095,1.6251174280545504,0.8705985973773301,0.4157568133607903,0.0,True,STU_0242,moead,7,194.46142004197463
5.4066606818259075e-11,0.02641146130903275,2.4913473104714877e-13,3.897745704585614e-11,0.849997605541228,17.737223819424116,1.6206032207021794,0.8539652542588072,0.42167564316494965,0.0,True,STU_0242,moead,7,194.46142004197463
9.142308253963886e-10,0.03420189898930362,6.503787088022911e-10,1.8521010547906327e-08,0.8923909930505513,17.780926563609192,1.6154330334258162,0.8479994431310384,0.42504201069393277,0.0,True,STU_0242,moead,7,194.46142004197463
4.376775137619774e-08,0.0370345661155984,2.2289373367988182e-10,3.409173474183709e-08,0.862167145101968,17.80864215162871,1.6121711662150784,0.8442356180831345,0.427166368123306,0.0,True,STU_0242,moead,7,194.46142004197463
0.014176876668177813,8.199812676227603e-07,1.898242257810783e-11,9.840656533824302e-10,0.6468190291283397,17.790749225390094,1.608347583555392,0.8616141839798107,0.4239688427203061,0.0,True,STU_0242,moead,7,194.46142004197463
0.01455064754216462,6.460544456099165e-08,5.31664048516554e-09,1.7718061466656361e-09,0.8898111748481083,17.728812084269503,1.6171554528404437,0.8663332095697046,0.4196547788789342,0.0,True,STU_0242,moead,7,194.46142004197463
0.007282805303845681,1.5572585459027982e-09,1.3174024254554159e-11,1.667794608509165e-09,0.6065615638270673,17.68036957821261,1.624099933650175,0.8700535206298121,0.4162548575540197,0.0,True,STU_0242,moead,7,194.46142004197463
5.295110821715558e-10,0.032439941084386165,2.0972968669322534e-11,8.640262018388093e-10,0.9827204908184711,17.748932514864,1.6192147779728718,0.8523631969435853,0.4225795544273764,0.0,True,STU_0242,moead,7,194.46142004197463
9.145161757080423e-12,0.03420189898930362,6.503787088022911e-10,1.8521010547906327e-08,0.8622064137781842,17.788973715340163,1.6144845743999303,0.8469050592071816,0.425659655914286,0.0,True,STU_0242,moead,7,194.46142004197463
0.000307315534751898,0.0371852012841469,4.0167471591563965e-10,0.017342465076369266,0.9088729576089667,17.814946930480584,1.763631443730312,0.8340967377437423,0.41659375907854845,0.0,True,STU_0242,moead,7,194.46142004197463
0.012817894249213865,0.0013487089135589686,0.009489776308122422,9.08416258729699e-08,0.8949929674012186,17.746851399562974,1.6935256284404574,0.8626769830576323,0.41683136584852953,0.0,True,STU_0242,moead,7,194.46142004197463
0.007282805303845681,1.8476308519062973e-08,1.1480218336322295e-10,1.667794608509165e-09,0.5922231601512984,17.68361237047136,1.6236335301764586,0.8698036472291347,0.4164831667312673,0.0,True,STU_0242,moead,7,194.46142004197463
9.142308253963886e-10,0.028075455052496562,2.0074225003878357e-11,6.315292061013329e-10,0.8917955627251006,17.73970022489447,1.6203093696889446,0.8536261895489324,0.42186694380152834,0.0,True,STU_0242,moead,7,194.46142004197463
1.7817948653300864e-11,0.03478736377216114,3.2622021371840906e-06,0.0418778104156071,0.8070047327043584,17.848261491079665,2.008605340009259,0.8138450055565515,0.3949687781785146,0.0,True,STU_0242,moead,7,194.46142004197463
6.542357908139655e-06,0.005088880927533276,0.06466287407979417,0.00032462551050050525,0.7066606290413144,17.85475668227502,2.2382473719930296,0.8402349298415266,0.3519049165504893,0.0,True,STU_0242,moead,7,194.46142004197463
0.00024920341133214535,0.018955285578884307,1.1071256572286676e-09,0.02120046737019115,0.7725625810305232,17.724862247331345,1.842673157081949,0.8420963405294986,0.4048206012436205,0.0,True,STU_0242,moead,7,194.46142004197463
2.238527939100402e-11,0.02633216810135028,3.1539133641401837e-09,0.01988676630844357,0.8450011259820763,17.757373247706727,1.807050199242244,0.8394214399204257,0.4097121060227238,0.0,True,STU_0242,moead,7,194.46142004197463
2.545946827140727e-09,0.035780740755837225,2.272034057545883e-09,0.11741828033485646,0.7912042065356472,17.922768548414346,2.6510341446887224,0.7632109525407358,0.2933019006306008,0.0,True,STU_0242,moead,7,194.46142004197463
1.0630838646580398e-07,0.0019702975931950653,0.06721318139919065,0.026216202466626478,0.7392331494939164,17.85214404985164,2.48032626769581,0.8241278126025653,0.3146341490568386,0.0,True,STU_0242,moead,7,194.46142004197463
7.851711768218484e-10,0.01928656861552629,1.2614309623964298e-07,0.00020062576387859174,0.8999254886576595,17.678818320598673,1.6294122681060923,0.8618823470525018,0.41699286970951066,0.0,True,STU_0242,moead,7,194.46142004197463
1.7041651307611184e-08,0.034257868156209154,2.3903488206610384e-06,0.25483708629022883,0.7344661465421989,18.031641015316584,3.693344781767738,0.6829618662583494,0.01572874147321568,0.0,True,STU_0242,moead,7,194.46142004197463
1.4604589428479538e-06,0.016726554107521323,4.556602142570364e-08,8.025178824314936e-10,0.9003868403153714,17.66116685178634,1.6296801511058763,0.8644398137894082,0.415767895275827,0.0,True,STU_0242,moead,7,194.46142004197463
5.945553104981964e-10,0.026304498129188756,1.11304413236944e-10,2.579442443055719e-10,0.6431714660733698,17.796342091899547,1.6136169063613168,0.8459041182189992,0.4262246149248109,0.0,True,STU_0242,moead,7,194.46142004197463
2.117785314105652e-12,0.05179806501254591,5.08310543396653e-11,6.568528422304254e-10,0.8985274281549618,17.895720605968187,1.60200677975066,0.8325078152132636,0.43259454794956853,0.0,True,STU_0242,moead,7,194.46142004197463
4.390220881262981e-08,0.052025251954851234,3.0958118802665165e-11,1.2278694236826682e-09,0.7178407758130759,17.982252460605494,1.5920318989186135,0.8209983860771299,0.43580172483429014,0.0,True,STU_0242,moead,7,194.46142004197463
0.026413713718018806,8.199812676227603e-07,1.675105782101504e-10,3.40997208107009e-08,0.6468190291283397,18.000384390897885,1.5791143291309915,0.8459532689538497,0.4365895585460988,0.0,True,STU_0242,moead,7,194.46142004197463
0.0278705204693527,1.9168982367423924e-06,1.0928760045521647e-10,3.2359476039720483e-09,0.8892608258260104,17.895345430546527,1.5936515092579921,0.8537408754246665,0.4308300314336059,0.0,True,STU_0242,moead,7,194.46142004197463
0.014992357363123791,8.546454695950971e-06,1.87925911570648e-11,2.087886843201559e-08,0.6672052601970044,17.796961656303843,1.6074704738561272,0.8611388300110667,0.42440003524780145,0.0,True,STU_0242,moead,7,194.46142004197463
3.475411025603925e-11,0.033866668611081625,6.248959877981554e-14,2.6561305717715337e-11,0.6541086217304924,17.861076941281766,1.606035199326338,0.8371559988758481,0.430601985629657,0.0,True,STU_0242,moead,7,194.46142004197463
2.054613366045824e-09,0.06353390937295121,7.655435215608928e-13,4.6871347938028654e-12,0.845247312696404,17.997816790906832,1.590250823886294,0.8189432605668772,0.43632999117738813,0.0,True,STU_0242,moead,7,194.46142004197463
9.451682154464095e-08,0.07794932509993294,4.504722198419434e-08,3.6286312687670855e-07,0.8490615152467835,18.093098134293133,1.5794368820567588,0.8064612862688016,0.43977855270461474,0.0,True,STU_0242,moead,7,194.46142004197463
0.03526265780005135,1.943810606899786e-06,1.0838126310431934e-10,1.811121134319431e-08,0.8556123933314914,18.00455434035469,1.5785415967800227,0.8456461497715686,0.4368167317329693,0.0,True,STU_0242,moead,7,194.46142004197463
0.023856482580472342,8.547077841384314e-07,6.294741535866196e-11,1.0284101740687421e-10,0.8864590788798777,17.846221447364474,1.6005257842820464,0.8574240835376826,0.4278014534262252,0.0,True,STU_0242,moead,7,194.46142004197463
6.436906082900075e-11,0.05179058339554078,7.075067419233963e-11,6.086377736688443e-10,0.898536012145051,17.89566839731424,1.602012835261536,0.8325148027481507,0.43259155232456026,0.0,True,STU_0242,moead,7,194.46142004197463
7.179629321296599e-07,0.07556437176709037,7.333779569749399e-09,0.024703428615790023,0.80563086432487,18.119356187983545,1.8072480396174162,0.7886453029707702,0.4242026384122981,0.0,True,STU_0242,moead,7,194.46142004197463
8.53800431354522e-07,0.07808656769690535,6.50834474345781e-09,0.02996651813302994,0.8040522412787737,18.140639258233637,1.852121443405104,0.782940223960836,0.420544477904199,0.0,True,STU_0242,moead,7,194.46142004197463
3.792936772806209e-08,0.03565130282685704,1.6363170682763203e-06,0.004838511816535674,0.6599830796843228,17.879573915775964,1.6623545398192856,0.8310222361308,0.42634331625989663,0.0,True,STU_0242,moead,7,194.46142004197463
1.4782584612157807e-07,0.0538326293898432,1.2931822312224116e-08,0.022256208958602627,0.8536864773363012,17.944461394834487,1.7989434974023906,0.813361404617321,0.4190013134644309,0.0,True,STU_0242,moead,7,194.46142004197463
1.1775649575761626e-06,0.10803495408788841,6.847646933097115e-06,0.10817858546790618,0.8239627168986444,18.348803299341874,2.4312656334637066,0.7188415470678047,0.34056692102759745,0.0,True,STU_0242,moead,7,194.46142004197463
0.00024462819832941646,0.03565130282685704,0.06423412993378019,0.0025437061803136526,0.7414445525933493,18.074293834356286,2.180967233840971,0.8097548227914272,0.37298106138554565,0.0,True,STU_0242,moead,7,194.46142004197463
3.651704834291393e-09,0.054135122933451504,4.5104514886249544e-08,0.05923979848048798,0.6807738699983249,18.06954123180946,2.2133637496483374,0.7701229283199205,0.3755897894594735,0.0,True,STU_0242,moead,7,194.46142004197463
4.664823419866915e-09,0.03467892211466875,0.2794650907769376,0.002452100314079133,0.7850383750351261,18.616715485508827,3.4548514248281146,0.7470416777584511,0.04623919664234699,0.0,True,STU_0242,moead,7,194.46142004197463
1.0212543250593896e-05,0.016396340615722586,4.556602142570364e-08,2.330895973185284e-09,0.6161200482530585,17.710367816397284,1.6237929497702968,0.8576614518237169,0.41959538147893205,0.0,True,STU_0242,moead,7,194.46142004197463
2.1793866031247773e-09,0.06082939128959482,2.7494356186568956e-10,2.996943000628044e-09,0.9728180970347318,17.924356058664785,1.5986921514298111,0.828683221641781,0.4337440807125351,0.0,True,STU_0242,moead,7,194.46142004197463
0.03512561972133327,2.85615123268441e-07,1.2668047972964898e-11,4.175903768652445e-09,0.6324377367806391,18.16237187249868,1.5571173822783335,0.8341697921702921,0.4460368498415843,0.0,True,STU_0242,moead,7,194.46142004197463
1.6129448808267164e-07,0.0886592576884499,4.762418137752359e-08,0.049904905802643916,0.830852518853855,18.201863598469373,2.0029103765537473,0.7652214798375757,0.4101690933507449,0.0,True,STU_0242,moead,7,194.46142004197463
2.1436878930848046e-09,0.06074486742722308,1.0018181002726084e-10,1.2355416598212004e-09,0.9746442038999754,17.923162955628584,1.5988299691306271,0.8288422610554449,0.43369964767776714,0.0,True,STU_0242,moead,7,194.46142004197463
8.814868730025729e-10,0.0911604636109272,2.9791402204186617e-08,6.583297999214978e-10,0.8764962306469147,18.161919267329324,1.5717105266411773,0.7975503345363503,0.44238926366000375,0.0,True,STU_0242,moead,7,194.46142004197463
0.04271345388545783,0.038032079310191,4.434531482804458e-09,3.031819003715963e-10,0.8642967990625061,18.348961387980232,1.5386035629529868,0.8052690381453338,0.45795117097762694,0.0,True,STU_0242,moead,7,194.46142004197463
0.039192199345882126,6.486590865828641e-06,1.2907480650942285e-10,9.31525596119813e-10,0.6551210810472411,18.209474230643394,1.550816756546028,0.8307902765589223,0.4485225207816944,0.0,True,STU_0242,moead,7,194.46142004197463
0.02517035690886495,5.561283500614503e-08,7.31207422922508e-12,3.393594763608401e-11,0.6468190291283397,17.979138989309057,1.5820364721353228,0.8475194993012238,0.43543094670523474,0.0,True,STU_0242,moead,7,194.46142004197463
6.265204811222705e-10,0.08140190148881009,2.3302878998718044e-09,3.577235754113428e-10,0.9470389684361558,18.05977328211369,1.5832000547991625,0.810807732922188,0.4385050974911284,0.0,True,STU_0242,moead,7,194.46142004197463
8.814868730025729e-10,0.0911604636109272,1.114517905381775e-09,6.583297999214978e-10,0.6064345467260958,18.41560234186388,1.5438794795463635,0.7654378387271727,0.4521550365819923,0.0,True,STU_0242,moead,7,194.46142004197463
1.1810768191177822e-09,0.12838845212512076,7.81931338353261e-10,0.0013931308550132063,0.8526241645611538,18.417343961205816,1.5556924106227257,0.7644721097941509,0.4514259633400063,0.0,True,STU_0242,moead,7,194.46142004197463
1.2407718173352855e-09,0.0647411207611404,1.355595848483065e-09,1.260360062452474e-10,0.7140823052396447,18.086603721318234,1.580165929180344,0.8073068262170381,0.43953104229921147,0.0,True,STU_0242,moead,7,194.46142004197463
1.1775649575761626e-06,0.07627975796958864,6.847646933097115e-06,0.004960156678143,0.7489775197135761,18.15285932963841,1.6233439480508554,0.7955633958658359,0.4386671669740282,0.0,True,STU_0242,moead,7,194.46142004197463
6.049559289598022e-07,0.16865130721451033,2.6680453242019695e-10,0.07116936582497677,0.7132202356213425,18.843785805235733,2.131014577644517,0.6742751018054136,0.40168972218110643,0.0,True,STU_0242,moead,7,194.46142004197463
7.81936546327775e-08,0.0865801596992756,6.184724073391872e-08,0.01932815828539451,0.8026878523479367,18.193616163919064,1.7481997259885758,0.782237001230381,0.4306871659003242,0.0,True,STU_0242,moead,7,194.46142004197463
1.8092779468566095e-07,0.12426710856093182,1.860744908966007e-08,0.0750792720872143,0.7398304364851409,18.522313674118156,2.208975174723623,0.71003200959814,0.3829278235770357,0.0,True,STU_0242,moead,7,194.46142004197463
8.749144512876828e-08,0.12308477381157254,0.16671927779770987,5.341487648850775e-05,0.7395940443075969,18.927881100250417,2.7125793842847505,0.7086441986864419,0.2581884345792531,0.0,True,STU_0242,moead,7,194.46142004197463
1.616706870249806e-06,0.02913399165260737,4.3090853551070617e-10,3.6085650977873235e-07,0.7616686873272317,17.780494452057866,1.615487121447511,0.8480594387216582,0.42500834781245334,0.0,True,STU_0242,moead,7,194.46142004197463
2.3653219902221708e-11,0.100465792484347,1.3839202357275176e-10,4.3387576098701144e-10,0.7486347380520662,18.328631063006767,1.5533098177834912,0.776319013874506,0.44870319745360754,0.0,True,STU_0242,moead,7,194.46142004197463
1.953175228501167e-08,0.09507291982133736,3.0974382090368144e-11,7.957886332762367e-10,0.9476225245001335,18.141261533480133,1.5740205563171983,0.8002160374376309,0.4416084785282579,0.0,True,STU_0242,moead,7,194.46142004197463
1.7433284752916444e-06,0.1547296691243355,8.020012891136684e-10,1.5160068466516042e-10,0.7571460414039984,18.69718749315841,1.5141121305352294,0.731092852824828,0.4630468448503897,0.0,True,STU_0242,moead,7,194.46142004197463
0.09275556552438938,0.004481788793734363,4.452280293403888e-08,5.511622701335106e-10,0.8644263109995874,18.754718539274688,1.48151342503593,0.7914693875120664,0.47127002802467866,0.0,True,STU_0242,moead,7,194.46142004197463
4.393615642475006e-09,0.0949243341902123,2.763608412005689e-07,4.4573944559494797e-08,0.8643446152354224,18.194435531154305,1.5680900072627837,0.793370112731587,0.4436133742519457,0.0,True,STU_0242,moead,7,194.46142004197463
3.0379806937571026e-11,0.12901721885503806,7.906542548578777e-11,1.8651248085244e-08,0.8630275144237954,18.411168610342884,1.5443576185207657,0.7659893656580754,0.45198007754548,0.0,True,STU_0242,moead,7,194.46142004197463
0.04303965993606772,0.1940488428042414,3.993571335069993e-09,0.03367444619489693,0.8453676753385826,19.29689259022203,1.6990337895858258,0.6730974278055429,0.4691168786212587,0.0,True,STU_0242,moead,7,194.46142004197463
3.0645823922454404e-08,0.11641825234481165,4.273040805621469e-10,1.5946790950468483e-10,0.8013164052705861,18.38857613877708,1.5467977156099502,0.7688050845717121,0.45108692482245805,0.0,True,STU_0242,moead,7,194.46142004197463
4.7833158766882424e-09,0.18328224781595084,1.7103280139197908e-09,0.053369001446350844,0.7501994228850742,18.883903726868333,1.9526531347194724,0.6804628790703839,0.42651544596016,0.0,True,STU_0242,moead,7,194.46142004197463
4.7833158766882424e-09,0.18328224781595084,1.8534712398437957e-08,0.053369001446350844,0.8470283918037667,18.75371761714682,1.9250387186950961,0.6983365969724808,0.4282264053251117,0.0,True,STU_0242,moead,7,194.46142004197463
1.182450071478715e-10,0.05179058339554078,7.888146745375534e-11,6.086377736688443e-10,0.8991543688229446,17.895435264268535,1.6020398774927456,0.8325460053106788,0.4325781752408897,0.0,True,STU_0242,moead,7,194.46142004197463
8.67788630820153e-09,0.20803912308398387,5.322314158985209e-10,3.40789539022745e-10,0.8523884530483484,18.89482932030753,1.4938918402165708,0.7077598162871748,0.47044136790335456,0.0,True,STU_0242,moead,7,194.46142004197463
2.7481830488475112e-09,0.14803067626458719,3.907212391690423e-10,3.4114523889126106e-10,0.8653830892890335,18.52542191065958,1.532132984863191,0.7518842092496268,0.4564537712776049,0.0,True,STU_0242,moead,7,194.46142004197463
0.17676501820673618,0.0002182497584433847,6.623576918959957e-11,2.828019615800493e-10,0.8112131251123126,19.899595444559488,1.3494302080260894,0.722804860958746,0.5100608835531337,0.0,True,STU_0242,moead,7,194.46142004197463
2.1435526682675172e-08,0.12038740541164562,3.66901779170517e-10,1.8078036029857782e-08,0.7579785099356572,18.46091875067335,1.5390108928754596,0.7598200703392627,0.45393691064087194,0.0,True,STU_0242,moead,7,194.46142004197463
3.1592365599132903e-09,0.1547296691243355,1.3558592989375998e-10,6.177170892976743e-10,0.783156208334766,18.66261312900707,1.5177059952744825,0.735237682244305,0.4617320807474157,0.0,True,STU_0242,moead,7,194.46142004197463
2.135868777138534e-09,0.15314051969451697,3.2813119903258596e-11,1.805109191561433e-08,0.8538848002667226,18.56868864529438,1.5275538800778001,0.7466004482307372,0.45812930911662963,0.0,True,STU_0242,moead,7,194.46142004197463
3.23001981784779e-08,0.06370544181752893,2.1262522198732627e-08,1.8254760787743923e-08,0.8630827583551319,17.98998906758255,1.5911464107837572,0.8199762614983738,0.43606446300538826,0.0,True,STU_0242,moead,7,194.46142004197463
2.4206484710569263e-08,0.12821054738875248,5.391938282054616e-09,1.5372891167661936e-09,0.863082685149285,18.40611015236365,1.5449032160555582,0.766619057114813,0.4517803564577021,0.0,True,STU_0242,moead,7,194.46142004197463
1.1544688966035597e-10,0.1339519228311033,1.6161459333978866e-09,3.4114523889126106e-10,0.8630248131661185,18.441704780320094,1.541071330893238,0.7621976720268017,0.4531827936672207,0.0,True,STU_0242,moead,7,194.46142004197463
2.4383160674869622e-08,0.008961117358446777,2.416771641321577e-10,1.7738865468733385e-10,0.8333962509790444,17.61299276393508,1.6354819902588462,0.8711330904354894,0.4121117031048377,0.0,True,STU_0242,moead,7,194.46142004197463
5.177106053560191e-09,5.93092541209192e-07,1.4067161760813677e-08,8.23427319239148e-09,0.8428783604730393,17.546158376584323,1.6435996538987414,0.8804993615748176,0.40745411889096783,0.0,True,STU_0242,moead,7,194.46142004197463
