x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02094196906827306,0.6463197830987739,0.0005963344513345338,7.152082362073915e-05,0.13709300600374447,7.214384523288139,0.32181106281581534,0.04865317449257019,0.18028324007194263,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00013958297616225462,0.9730673973012824,0.007726967214349685,0.0007787213626215747,0.13495258642242136,7.356004848877819,0.33461783556355323,0.03554133248978576,0.1483874686225558,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0051633574516514735,0.6820589891532604,0.0009927778448373678,0.03506626117362234,0.19280962704844473,6.761013141627096,0.45088857791798104,0.06269415540030311,0.19832101412118197,0.0,True,STU_0217,smsemoa,0,565.2878161249682
8.330501907290823e-05,0.9122169221146785,0.0007767657278884392,0.01033914165132474,0.5309292415693346,6.177348203911857,0.3974608773694204,0.10459720067835125,0.2451471931872241,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.05378392555961724,0.5943289620161378,3.263407764904237e-05,2.9116236710868826e-05,0.0029324059482504702,8.590769852516692,0.262830587265812,0.0012941532621546803,0.13510294013863,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00016870320803111396,0.7096460403389119,0.00016062132305997323,0.0015403819681972866,0.0832510681123503,7.46289849566845,0.31703877102120304,0.030013085354468658,0.13743246408537246,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0006334261529211672,0.9122169221146785,0.0007785444637265298,0.01033914165132474,0.5309292415693346,6.1791142776474866,0.3973135891636968,0.10455770867123415,0.2453156721511336,0.0,True,STU_0217,smsemoa,0,565.2878161249682
8.311889372398257e-05,0.9368192980339649,0.0005044734533102011,0.07324013809388645,0.10193536716502069,7.233618882161391,0.5026382880478858,0.030558391830946583,0.15572720865200684,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0005997898265117644,0.901340388617727,0.0159504264320196,0.018031438988932415,0.015089757320777218,7.875839086364086,0.38759774006645836,0.008332321782937526,0.12085368778643435,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.03439776447129221,0.7392338830568451,0.00022164718502115102,0.0002987199602476902,0.00046996752350872417,8.387905097366149,0.2743638112874926,0.0002420483771295943,0.113449338999974,0.0,True,STU_0217,smsemoa,0,565.2878161249682
6.927345683867478e-05,0.886535474863196,0.0007851948837915108,0.03648643206013776,0.11586853384211876,7.264807627769213,0.41778867826968963,0.034208611350565764,0.154528493328834,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.000344669782675569,0.6614331486486833,0.0005963344513345338,7.152082362073915e-05,0.042696479876975627,7.740333813987321,0.3022844954352129,0.017392089912637878,0.1183803219619215,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.005256404655094039,0.9523511032383476,9.197780566159297e-05,0.21391915701763656,0.0032860491203766254,7.2095927184393185,0.8208233937342806,0.012916901832871976,0.14972955092687923,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0013732105698335542,0.7104875051867159,0.00010904948015354979,0.0017347737217763472,0.1780911708779419,6.950392200670844,0.33992936799467177,0.05706230823091657,0.18198644071119452,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.038472809913593635,0.901533118736632,0.0003706126916039269,0.17652455716622215,0.4029308242759212,6.297006508781065,0.6859486812614362,0.08331875334435532,0.2661892560965007,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00019933783271134699,0.7467673157742426,0.0001790345153046613,0.03912713085433652,0.018683922770457405,7.721697851834438,0.4343828615917646,0.009881382470885025,0.12625259581355341,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.7864945671042934,0.499139442092375,0.00045024351299745785,9.715811153433241e-05,0.13243162321126403,11.566652297511778,0.1510668336719326,0.026658369644401173,0.4367285145563473,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0003689563496636942,0.6765763348273408,0.0023218455379686318,0.0011162517746148085,0.34609713033532175,6.309827016266075,0.37718268849624487,0.09650921921417159,0.23218659463021785,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00015257198221129147,0.9711462837091284,2.6204020922719525e-05,0.0030947706439189565,0.4328138789300803,6.436373623146911,0.36746168150680797,0.08780470503136492,0.22065820689667037,0.0,True,STU_0217,smsemoa,0,565.2878161249682
2.0455958925376922e-05,0.7059748484063055,0.00034125845790840454,0.004318337698563922,0.003687738369631023,8.070799158393553,0.305295406022958,0.001945909570873136,0.09536800034110993,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.002932828351689447,0.9832516189280153,0.0004988346925235906,0.1486045576208319,0.0031492016959658864,7.4428620034288775,0.6704951253355493,0.00953548421624414,0.13723097753741997,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.008610786555666088,0.9221369460761286,0.00013790032756412675,1.1572282286217463e-05,0.039718148956965404,7.912413893950068,0.29297855020739333,0.011684755253702904,0.11330031788983186,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00027203067354035406,0.5161666828089271,0.0002457584936122752,0.00012927957107958243,0.08686567602491405,7.2486677891854,0.3220882145167463,0.041085829526044546,0.15562304611453104,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.003223521767986906,0.5089947816801453,0.01585574764725043,0.001355579613435418,0.14457338015155446,6.83051068463582,0.4028824049597339,0.06484189584565855,0.19719083655504033,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0007946909388925824,0.9604516218993149,6.7707551778855e-05,0.0010532823298005853,0.20923383726947614,7.0605948573640935,0.33171372820621636,0.050966132079002614,0.17190200941210776,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.03091687402745949,0.8347127531434873,0.03000966493461266,0.2155311002400595,0.11817521075372525,6.7799387076564885,0.8805134560020386,0.04276602297050574,0.24376151382762978,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00011736705315752867,0.8932792082483924,3.6356294438477264e-05,0.0006052621255597265,0.0002727902392159892,8.13737870028167,0.287135365066732,0.00013811896364491764,0.08910842704482735,0.0,True,STU_0217,smsemoa,0,565.2878161249682
5.9546455936518495e-05,0.8852451942059848,0.0005226448068635474,0.07324013809388645,0.10826596515119775,7.167180416260643,0.5133798979850533,0.03354688261971781,0.16003851939067737,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00012939255804552123,0.9809240551571554,0.0019424543972707542,0.003962961818670511,0.0006233356179658339,8.109112469452631,0.3019812751902934,0.0007457006422181737,0.09278287947682529,0.0,True,STU_0217,smsemoa,0,565.2878161249682
2.529516458792125e-05,0.9776878560071336,0.00036881059645328153,0.00019906975941303665,0.5184340387525623,6.2778016490496,0.3715751007953006,0.09876495622274525,0.23462397991733064,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.9660003211360202,0.9468766254172898,0.0003239230830396041,0.003414553797552275,0.2632879497051902,10.127850754305744,0.19353207221856372,0.034548948696604895,0.43053584966089065,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00016870320803111396,0.7115476239900864,0.00016062132305997323,0.002937179578301169,0.08180375594025595,7.466433244021741,0.3216793608831944,0.029542152891035577,0.1376356564398279,0.0,True,STU_0217,smsemoa,0,565.2878161249682
5.1106791377102286e-05,0.9090845294574816,0.0010219804785218888,0.09127600545924974,0.1199423642852392,7.0796374772562904,0.5534562699571974,0.036034987109189606,0.16414236847072206,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0002160650217130184,0.9366105804414743,0.012930955330671224,0.11533163488487172,0.18301803803305394,6.808324421802157,0.6198778192591577,0.049511128627390925,0.180492515111902,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0003203915385746872,0.9373828923511611,0.0063555717456433665,0.17916285313121857,0.021764722322206817,7.204469525161001,0.7646748711701613,0.016666854717436102,0.1445848100538789,0.0,True,STU_0217,smsemoa,0,565.2878161249682
2.358263714886763e-05,0.9962830557437425,0.0005226448068635474,0.000956625497767559,0.11970731199822943,7.452626016476223,0.3151736336367878,0.030657583322767714,0.1378845044340007,0.0,True,STU_0217,smsemoa,0,565.2878161249682
6.458579423234496e-05,0.5130975407865063,0.0005844182601629429,0.09959725638256509,0.11475975775263654,6.603624006500377,0.7288107767965499,0.05413869991230258,0.1921540697609958,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0013261011207394463,0.5598159110504116,0.00015855563566220294,0.04732734749476616,0.046282548479616825,7.32981771783332,0.5153209256448976,0.02498340809405644,0.15073287176087458,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0004913220538821186,0.7709210866128821,0.007256607002081153,0.004190487802289599,0.3011174095279648,6.5487158189284305,0.3820409569103243,0.0804446408156213,0.2126491643726367,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0006308661880184615,0.7195841927332514,0.000547128966251266,0.013982105974501197,0.11455927436082153,7.22430142481793,0.36824118070622347,0.039635258937445295,0.15852690628058053,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.03390302562551614,0.8675901750413821,0.000501491563131426,0.019431586200748793,0.33516017700411915,6.6661237069157755,0.38975566409939105,0.07710498328790831,0.22434769118033804,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.051293387259594536,0.4944147875262953,5.029073271862848e-05,0.0001578459823546683,0.053766786338693924,7.99076724826423,0.28375873273975727,0.025582970590626235,0.17137877674146906,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0002393693830593671,0.9875316866485033,0.0010110205086630583,0.01351090360082689,0.014695839480863265,7.966465404066792,0.33017702643362185,0.005152922389811563,0.10486215594549042,0.0,True,STU_0217,smsemoa,0,565.2878161249682
8.085009613789861e-05,0.922313861552162,0.0002457584936122752,0.0016029812584595071,0.05582167740375235,7.75480554858358,0.30450488985046514,0.01637965797678577,0.11717164941547809,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0012798757598879197,0.8068025987248877,0.0055530037390476555,0.0018897904958822126,0.17733881721176498,7.044122184674001,0.3487013784232433,0.051881512557016625,0.1751198935423195,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.005102878804712385,0.8303194929083022,6.32841445265664e-05,0.0007645997218305805,5.9688321579372955e-05,8.170586216719704,0.28616522896169716,9.264058580782452e-05,0.09256684214175526,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.06535347658191909,0.8978531781558797,0.001014567155257485,0.00012670017859031657,0.08585563518019065,7.9184036777290725,0.29029049611808894,0.02345402053320519,0.1554084803221072,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.005430861433691659,0.7982103242896329,0.00037140467818575504,0.034842701904305204,0.07148220569921288,7.46523213721212,0.4164597274846825,0.02498625165045169,0.1460342628273843,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.019804684979606975,0.8933172581357459,0.000792278508169019,0.0003290670892553988,0.10958264463006462,7.545430952225456,0.30885549550987,0.03064325877330536,0.14667633943432878,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.007665278255222174,0.9850492131580266,2.738390441196993e-05,0.013810772315761013,0.007116163684813673,8.057213699217613,0.3247724107341471,0.0029108968626581065,0.10438906392081582,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.009675518810877137,0.753512494312127,0.00475817833508823,0.005714796653415838,0.6150889835305957,5.903548053775979,0.4133199015543838,0.1270233238471428,0.2708636847282726,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.015774081186866296,0.9219203934118747,9.788026058204233e-05,6.428419740603809e-05,0.17748577434742913,7.22601950624034,0.3206695419067648,0.0453695634449228,0.16896357914737636,0.0,True,STU_0217,smsemoa,0,565.2878161249682
8.850956847594174e-05,0.8794055834524641,5.050783268446802e-05,0.007505636364011107,0.079708730706731,7.566468420464018,0.3283370512510963,0.02402231686565539,0.1314656161150437,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00040996457437312325,0.6338089190536023,3.684394002847809e-05,0.002294842476753075,0.08757964147094965,7.365314970341937,0.3241754782340327,0.034687691140841505,0.14538987518459878,0.0,True,STU_0217,smsemoa,0,565.2878161249682
3.011393161041369e-05,0.9373828923511611,0.0063555717456433665,0.009566886820613782,0.017121505080512953,7.944642032797246,0.3351794041442106,0.006679197561253441,0.10847718339807644,0.0,True,STU_0217,smsemoa,0,565.2878161249682
7.359926914688743e-06,0.5739425596660043,0.0005107510361580612,0.06704693425642408,0.17385783189510579,6.557494593248889,0.581436510291852,0.06633312492274111,0.20353115382038578,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0004092515813697885,0.9969273839936076,0.0001769932514205859,0.0007721114420954529,0.41382632640831546,6.5068028614796045,0.3592337129486622,0.08357605192711394,0.21518153269641216,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0004399739628872006,0.9709366327548407,3.6832899042041e-05,0.05100601804168996,0.07132504512293548,7.4777315125028085,0.4384170847561276,0.02169166254105076,0.14094315252205203,0.0,True,STU_0217,smsemoa,0,565.2878161249682
3.2693386940005204e-05,0.9603027226752725,0.0013025436559096946,0.004227592087298766,0.14500194609051334,7.302460372229461,0.3314478854060556,0.03763245951878249,0.1511632308978461,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0004199370949997869,0.8238434787778177,0.0004101740866068379,0.09690648468045038,0.14638772244752882,6.887877987383327,0.5869564636387117,0.04515784906762778,0.17527468457850237,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.976763899807056,0.7727097496133063,2.686147661397775e-05,2.3773500236424702e-05,0.009676334553813025,12.967024944453456,0.12819653984149298,0.0015708380273851468,0.4286646990492612,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0011123382261270993,0.9898423335558162,0.00017303780379605377,0.13699910843562021,0.006908713190950907,7.464812800064497,0.6420775019179076,0.00978447406373696,0.13663893230624646,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.000426330377452145,0.6440428641228553,0.0001291701536533021,0.002970199174323389,0.055347793395946816,7.608887807216987,0.3171915382835652,0.02274989486578617,0.1280795626927662,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0012767000089681485,0.9943320462065968,0.00014959648276568214,0.15212682521099424,0.021510714525773147,7.349133172054332,0.6726758153671222,0.013912932674157781,0.14246123506185415,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00010446296935133086,0.4946963600837148,0.0004110918153096025,0.0010699030455672504,0.07584615465504593,7.302028935386961,0.32504269032001115,0.03801560075359313,0.15085738548298222,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0009122728794440163,0.7604176240280048,0.0051933941865778665,0.0022779113556008115,0.08724294750988869,7.4627573766555555,0.33326680410942777,0.03014461002162789,0.14155816415010902,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.003720990595003434,0.9821838192714978,0.0004090815475385306,0.09690648468045038,0.042134441758443025,7.460156377722004,0.5478376505398111,0.016452391044947452,0.14254203962687695,0.0,True,STU_0217,smsemoa,0,565.2878161249682
7.030400806565113e-05,0.9972553934286018,0.0005279014235337524,0.07324013809388645,0.10826596515119775,7.249720992655005,0.49169515004858527,0.03036097486101435,0.15475932014143168,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0035921480710636713,0.979339202782505,0.0004969005034875771,0.046274534328989675,0.20835309159224707,6.964767411905275,0.4368449274087931,0.0505093652563324,0.17926736874710136,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.875023692366842,0.7420134741379059,0.005939855473123073,0.00318022095541815,0.05741402695555142,11.985196182298267,0.1599093599832179,0.010381111106116775,0.42674886585993344,0.0,True,STU_0217,smsemoa,0,565.2878161249682
7.457521357951227e-05,0.878867463862246,8.575203981187339e-05,0.017370979437200687,0.1904258087705883,7.010117275172405,0.37553108581367334,0.051010587170153374,0.17501948623697183,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.051083161006598266,0.9956606270820991,7.931038188611163e-05,0.00012175493190158711,0.4044684857724151,6.701595011560872,0.3441885248565585,0.07943544903045924,0.22857728164392055,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.003086584504138832,0.8922841858392476,0.00016467133150459905,0.002916875630590012,0.003033859831384097,8.11890048716998,0.2948529159041344,0.0012020731446033927,0.0942944619274616,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0013605081013831272,0.9985650662076058,0.015863700233844084,0.017654956566985635,0.18201743401959006,7.120572269595418,0.397924005356363,0.04562900446303028,0.16895271444321014,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00013151737313342742,0.9925296057038244,2.4195331231919627e-05,0.00262536797152175,0.0157330887136779,8.02161076366757,0.2965151890041571,0.004611269124742899,0.09825746712856842,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.008694824658618166,0.9347173938721762,0.0004969005034875771,0.04512699055766653,0.26003509557153665,6.787437556287947,0.44185589400533276,0.061795096762638356,0.19719481872176303,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.9665597929646256,0.9702671039290443,0.0005289991312644273,0.00837421109340959,0.2580282727380705,10.108351047005463,0.20072686693587033,0.033658567705978235,0.3691534722967824,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0007485903070629588,0.6400393233474005,0.0005354156718417523,0.005620408482078225,0.26539523324436887,6.496438794141512,0.3762651121937289,0.0834040682631582,0.21638280587331082,0.0,True,STU_0217,smsemoa,0,565.2878161249682
5.698047592275936e-05,0.8879789195878663,0.0053536828517175864,0.0014715626144763613,0.027294494812686212,7.913705910291007,0.31188423527743275,0.00942416805660913,0.10900976818978403,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00014948399772551219,0.7532139180258449,0.0005020585115209076,0.14431743854269968,0.020133543030888233,7.198619187483352,0.754590871954076,0.016782322099401076,0.1455643966439507,0.0,True,STU_0217,smsemoa,0,565.2878161249682
7.173610100021299e-05,0.8786851371959494,8.575203981187339e-05,0.09015493177645206,0.12240920796685573,7.04931779190209,0.5561554180453389,0.03746995423904959,0.16581577599638986,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0004722470512887253,0.8595274942765058,3.976559143477e-06,0.000367583284287357,0.2063843368567728,6.984912038849416,0.33368507049697144,0.05516219706919488,0.17802356255520946,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0005778051973609689,0.9161290249512717,0.00043088659562748235,0.0008678527310102772,0.042836426673212684,7.839903047164299,0.2996506640780406,0.012834148195482831,0.11184093454556188,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0006397819108576237,0.9866757006732225,0.022241803275703763,0.06665536152508778,0.16729454101094096,7.01414547637484,0.521821854852788,0.04462562045904321,0.17322735472525153,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00024524049421223535,0.7153803203049534,0.02283315882511207,0.052968702576200656,0.31060393994907826,6.338612796078378,0.549247616811812,0.08667192697848042,0.23834459112128492,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.8901729980576272,0.7962438440320114,0.0004976352670532267,0.00318022095541815,0.002575379501418243,12.606753277120237,0.14178189523559262,0.0006032530647381635,0.42408734237764767,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00021918036360414644,0.9093764144439942,0.0002648168496245003,0.11965505138496363,0.11455927436082153,7.016667711870898,0.6182798491618,0.035528016607851265,0.1653365975398544,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.9859687141866714,0.7727851824367836,4.994932893026213e-05,2.574238397899664e-05,1.2172748942052003e-05,13.141354392718709,0.12535280959475156,7.262392935568019e-06,0.4287644874076819,0.0,True,STU_0217,smsemoa,0,565.2878161249682
1.710742111899475e-05,0.7059748484063055,0.0002639446996054687,0.004286494731912087,0.008340615319813983,8.02769962908822,0.3063609186515362,0.003758952180527474,0.09848041639897942,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.00027383582528244443,0.9334419821908676,0.015819155000163305,0.05797228783377182,0.03638118141080127,7.568715483332017,0.49595417855877005,0.015929197728288765,0.13762089608607464,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0002612163655534183,0.9383817613544474,0.000450842688293724,0.12081008615276198,0.10347434678525812,7.078129476777795,0.6137201141220686,0.03231329753968446,0.16165649006452965,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0001315054450438564,0.9702413459757193,2.5900016830260634e-05,0.002264979280787615,0.050701632597354,7.79988934890776,0.3037837329793108,0.01427107437724623,0.11422907897497336,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0006896201958262294,0.9640313637836649,9.814717998409689e-05,0.2289382393166921,0.07355286047647572,6.909824950449348,0.8313901893742952,0.02856591514652262,0.1752722032858668,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.05267231268291927,0.9275681678209644,0.020450131154198255,0.2155311002400595,0.11918525159844885,6.95030834351504,0.8103985068421203,0.038496904847906514,0.21434435669981589,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.025703285636045015,0.6820589891532604,0.0009927778448373678,0.09182167237962204,0.19280962704844473,6.700506635690757,0.6003454254272563,0.06161528898338825,0.21127895572674238,0.0,True,STU_0217,smsemoa,0,565.2878161249682
5.8127174091253696e-05,0.9884065084087171,7.298109634389278e-05,0.03648643206013776,0.39482029442185984,6.479566469194941,0.4294832924080098,0.08096748444475478,0.21677268416262396,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0003797540304067038,0.6394058154741099,0.0023218455379686318,0.0011162517746148085,0.3199512162625796,6.330338893328044,0.3765333418137192,0.09511590211602258,0.23038794949917796,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.9698001237659893,0.7848842812171827,9.024916318414218e-05,0.005397656611399071,0.15216968761570226,11.21421213537965,0.16855663641885654,0.022873012800608414,0.43161123420121805,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.9642192396601644,0.9751635667904801,0.00013790032756412675,1.1572282286217463e-05,0.0036201923194758567,12.246463230205398,0.1442387858815551,0.0005421526273047658,0.3500567316826193,0.0,True,STU_0217,smsemoa,0,565.2878161249682
0.0042671181434079785,0.9523511032383476,0.00017242368388616528,0.13722770716194252,0.19620488559323612,6.762438092440525,0.6351908268020933,0.05043332146938807,0.18345746537646546,0.0,True,STU_0217,smsemoa,0,565.2878161249682
