x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.986298679911421e-08,1.0909357362562275e-06,2.6178983688810277e-07,0.11046715239797006,0.6211461847693798,18.73266638967279,3.1197097540780048,0.8369318006621245,0.22164578593023865,0.0,True,STU_0076,moead,9,179.59955529193394
2.7258948380506617e-09,0.010073498199916382,3.0807200845933456e-10,7.959570374328588e-07,0.5300479647501919,18.687972473752822,1.7515142736646618,0.9288463185644077,0.39576362903129303,0.0,True,STU_0076,moead,9,179.59955529193394
3.0347703842218102e-09,0.020875641027804807,7.370410350180114e-10,7.096854452667468e-08,0.7533752632662857,18.745028263235064,1.7446835899541862,0.9209800465686931,0.3948654540339471,0.0,True,STU_0076,moead,9,179.59955529193394
7.671105542958509e-10,0.024296952174053026,1.0321844385785718e-09,7.542193102049805e-10,0.7685996444670313,18.77043754690275,1.741663334588604,0.9174961336883193,0.3944654837114595,0.0,True,STU_0076,moead,9,179.59955529193394
4.98704068258538e-10,0.025465318773017085,3.724397495707832e-09,9.740322688908569e-09,0.7288723128010954,18.792010646224526,1.739108042628133,0.9145475533119654,0.39412618816868783,0.0,True,STU_0076,moead,9,179.59955529193394
3.2851955887328823e-09,0.02856766380065949,6.423977312184321e-10,2.115067661364107e-11,0.7905508490399735,18.79976536475771,1.738191129848955,0.913489761992147,0.39400436283571194,0.0,True,STU_0076,moead,9,179.59955529193394
0.013053283623184347,8.850753991094737e-06,1.482140741912709e-09,3.334508537211002e-08,0.7071908455273185,18.783170131742608,1.734770294995455,0.9293347333691834,0.40314751485707256,0.0,True,STU_0076,moead,9,179.59955529193394
1.2357745337093223e-08,0.02073693226648489,7.490963245270351e-09,7.017030564285517e-08,0.7277156268647654,18.75015749799752,1.7440733238578716,0.9202757995285896,0.3947846268980174,0.0,True,STU_0076,moead,9,179.59955529193394
4.125265918708075e-09,0.016632434781558295,7.633740742840527e-09,1.3673121503983414e-09,0.6691245175462677,18.72638888349467,1.7469044346471299,0.9235434591518922,0.3951594750302734,0.0,True,STU_0076,moead,9,179.59955529193394
6.821777296427605e-09,0.021693391837737185,5.501829256366716e-11,7.564536874015953e-10,0.725794438995143,18.7592332735018,1.7429934666225342,0.9190309211095838,0.39464185485215164,0.0,True,STU_0076,moead,9,179.59955529193394
5.324290536918522e-09,0.023907339874062055,8.041136327623337e-11,2.7281010028740503e-10,0.6920411855176838,18.789473046445444,1.7394080906781044,0.914893953640874,0.39416610632899474,0.0,True,STU_0076,moead,9,179.59955529193394
3.5902068095200237e-09,0.02411040110215521,8.844592583663144e-11,5.591261484587731e-11,0.6338860976530334,18.812036094722878,1.7367424432947947,0.9118182075670447,0.393811653581729,0.0,True,STU_0076,moead,9,179.59955529193394
0.013053283623184347,8.850753991094737e-06,1.439307376852607e-10,3.334508537211002e-08,0.6217596973336663,18.813512317947954,1.7304598813668202,0.9270247186239564,0.40386613353448675,0.0,True,STU_0076,moead,9,179.59955529193394
1.1772058619720492e-08,0.020764101433945872,1.1610385709161543e-08,1.233249098340621e-07,0.6705198326048495,18.766246831560203,1.7421623448238137,0.918069824452925,0.39453111706228694,0.0,True,STU_0076,moead,9,179.59955529193394
6.644067703375439e-09,0.02057073480361378,2.1212066229121578e-10,7.710762480629079e-10,0.7894343575316436,18.73424069998766,1.7459678139347774,0.9224628582161313,0.3950356591634052,0.0,True,STU_0076,moead,9,179.59955529193394
1.6997341147089275e-10,0.024666028065927555,2.498405907779218e-10,2.7755907710086436e-10,0.7900713362874442,18.767890111463103,1.7419655692000555,0.9178448811377498,0.3945055750624388,0.0,True,STU_0076,moead,9,179.59955529193394
3.5902068095200237e-09,0.027088575680899042,1.719083569874746e-09,7.975186992420401e-11,0.7556247088989917,18.79790816229422,1.7384106123269492,0.9137429976264865,0.3940335396462469,0.0,True,STU_0076,moead,9,179.59955529193394
1.1764799534796672e-07,0.028393905563298363,3.127723901050801e-08,0.013462387501573112,0.735934911735951,18.831175048394677,1.8919417828312175,0.8993871874190711,0.36373840245043354,0.0,True,STU_0076,moead,9,179.59955529193394
1.5496176681978441e-06,0.02894946115075956,3.2166523274347926e-08,0.015266485417723732,0.8359150715421946,18.80608678632784,1.8952363622382085,0.9027790072220506,0.36412509875624366,0.0,True,STU_0076,moead,9,179.59955529193394
3.7306644602489235e-09,0.019049911298284195,2.1650406633692785e-09,0.006505792649705529,0.6961300811948178,18.751484497087112,1.8259207027591462,0.9149742664328788,0.37925734514525633,0.0,True,STU_0076,moead,9,179.59955529193394
6.644067703375439e-09,0.01933173908740662,2.1212066229121578e-10,7.593666040347308e-10,0.6363069031018499,18.76243504369117,1.74261315732403,0.9185920998403375,0.39459144467217067,0.0,True,STU_0076,moead,9,179.59955529193394
1.440295987921747e-10,0.024874293099902484,4.372882861511339e-09,0.028051279387607684,0.6630718557525321,18.844290764712376,2.089344067593383,0.8851884234968996,0.34053701613253207,0.0,True,STU_0076,moead,9,179.59955529193394
1.5928124115156851e-06,0.028393905563298363,3.131830987455289e-08,0.0594506022533954,0.735934911735951,18.880900393499815,2.3851623626653136,0.861505712855423,0.30067302061411927,0.0,True,STU_0076,moead,9,179.59955529193394
1.9785530594594238e-08,0.022504226856536774,7.993346859036142e-07,0.02939449238355215,0.6666386595775105,18.8224467273322,2.1076676567909995,0.8871701884001141,0.339871388359135,0.0,True,STU_0076,moead,9,179.59955529193394
3.731007916028835e-08,0.02446268813978003,5.971205136925705e-09,0.01450591978350043,0.819051054967776,18.775176819711888,1.8948963346418366,0.9072465973981894,0.3659603913155436,0.0,True,STU_0076,moead,9,179.59955529193394
1.343816809830517e-07,0.02644319789102577,1.243299788534664e-07,0.0836533576953187,0.6235117889507549,18.941164359166603,2.7589641824533855,0.8296369649365931,0.24788559663521548,0.0,True,STU_0076,moead,9,179.59955529193394
6.312726948689933e-08,0.025063295457659878,2.860442712703764e-08,0.08363041999902096,0.69784940153301,18.893949219653596,2.6703919821778603,0.8418448558059101,0.26188010906883197,0.0,True,STU_0076,moead,9,179.59955529193394
3.0691795814577244e-08,0.022862664025947013,1.17366249783168e-07,0.013869609540915916,0.8308234162046234,18.75920455748006,1.8884303052661424,0.9099558685770591,0.3675835010438554,0.0,True,STU_0076,moead,9,179.59955529193394
6.091709111003285e-08,0.03077588401952349,1.1579898576541162e-07,0.23345364979162742,0.6795795262110687,19.07525996349122,3.956380943453069,0.736144860132617,0.1256091401643734,0.0,True,STU_0076,moead,9,179.59955529193394
1.5605950888935502e-06,0.019004136270180265,6.201171939319237e-09,2.5966332080423127e-08,0.8031959757048083,18.71857747626874,1.747836806721998,0.9246210455283045,0.39528360771492244,0.0,True,STU_0076,moead,9,179.59955529193394
3.5902068095200237e-09,0.02411040110215521,8.844592583663144e-11,5.591261484587731e-11,0.6338860976530334,18.812036094722878,1.7367424432947947,0.9118182075670447,0.393811653581729,0.0,True,STU_0076,moead,9,179.59955529193394
1.9163446937279893e-10,0.042726921723632995,2.4927224944546143e-10,1.7877019589370565e-08,0.823078558432413,18.900931249626417,1.7263189309958962,0.8997908433283884,0.39241942472467173,0.0,True,STU_0076,moead,9,179.59955529193394
2.5958593189395073e-09,0.052926798393479746,6.425258384927031e-10,8.920500091623988e-09,0.7905508490399735,18.995829105183613,1.7153276557843136,0.8871087128406157,0.39094070887947074,0.0,True,STU_0076,moead,9,179.59955529193394
0.024625980191383984,4.402155436197546e-06,1.4715831474901195e-09,1.584632251043354e-08,0.6212604415199139,19.035632591865568,1.6994315891154705,0.9104061780201289,0.4090092966457084,0.0,True,STU_0076,moead,9,179.59955529193394
1.137758910047697e-07,0.035430602259017334,9.8789586058907e-09,4.505306715070592e-09,0.5995761104599729,18.946438829504295,1.7210307172731716,0.893689261278785,0.39170944450338274,0.0,True,STU_0076,moead,9,179.59955529193394
1.1672484640042754e-08,0.043249932107717805,1.1613610522089726e-08,8.405351780522058e-09,0.9337790689657445,18.865247906193574,1.7304881054465924,0.9046014671578475,0.3929774531566831,0.0,True,STU_0076,moead,9,179.59955529193394
3.0526638746010757e-09,0.03395058085835321,1.719083569874746e-09,7.975186992420401e-11,0.7504487811748889,18.858355410212397,1.7312955693504477,0.9055333319408571,0.39308538923964387,0.0,True,STU_0076,moead,9,179.59955529193394
5.4539302821386225e-09,0.052926798393479746,3.959345112098782e-09,2.242671169721589e-08,0.7905508490399735,18.99582917105476,1.7153278247458543,0.8871086976628582,0.39094067637916996,0.0,True,STU_0076,moead,9,179.59955529193394
5.4539302821386225e-09,0.06637709077003912,3.959345112098782e-09,9.062408234549832e-09,0.7905508490399735,19.101421541649508,1.7032602065000042,0.8731847005124549,0.3893042118127882,0.0,True,STU_0076,moead,9,179.59955529193394
6.970470170940719e-09,0.04661055311848051,7.932147485505371e-10,4.5650593858935125e-11,0.6146095093881521,19.051224918516652,1.7089756171059944,0.879779557762668,0.3900810386109589,0.0,True,STU_0076,moead,9,179.59955529193394
1.8888071543486954e-09,0.043249932107717805,8.964717746161632e-08,5.1855405698081386e-08,0.7895720853336559,18.91912822050438,1.7242017484682162,0.8973464811829561,0.3921350563152016,0.0,True,STU_0076,moead,9,179.59955529193394
1.6733861043935964e-09,0.034816060431323306,1.298650115560374e-10,2.492890659892963e-10,0.6898506393870009,18.8917521386239,1.7273893108911806,0.9010261249960982,0.3925628998842762,0.0,True,STU_0076,moead,9,179.59955529193394
8.75314629790289e-09,0.061749420323628186,1.8951924011661035e-07,0.01794219322138714,0.7744092987659331,19.08942841905185,1.8957238854022218,0.8628264513330215,0.3531718058051295,0.0,True,STU_0076,moead,9,179.59955529193394
1.4121774674497344e-07,0.06796273355807889,2.1118731026118662e-06,0.03099009756743476,0.6998253858791708,19.20397091824023,2.044653125249164,0.8378146210508948,0.32624780213166693,0.0,True,STU_0076,moead,9,179.59955529193394
4.4097194301787247e-07,0.04758509942701748,4.5574480902308414e-08,0.01733827174090618,0.7253966270213028,19.003808868583327,1.9139806683133513,0.8735912849665963,0.3526387157644084,0.0,True,STU_0076,moead,9,179.59955529193394
6.730294282231321e-08,0.04344093351784378,1.2325327324900047e-06,0.014761545019416863,0.7826344477086905,18.937909503217497,1.881734317081764,0.8848601206245695,0.36164201104384686,0.0,True,STU_0076,moead,9,179.59955529193394
3.945049937885343e-07,0.07471838905493476,7.993346859036142e-07,0.07349580816384346,0.6816614140691399,19.301647892212124,2.486486462502025,0.7970152642739275,0.2574452658298019,0.0,True,STU_0076,moead,9,179.59955529193394
1.3461430628607173e-09,0.07443521902938312,1.7615022864543527e-07,0.0709440743386439,0.8223307620638238,19.186309442411165,2.3605885317610973,0.8204978381071095,0.2834875559770518,0.0,True,STU_0076,moead,9,179.59955529193394
6.457690396472516e-09,0.04346749258285475,1.2172190002586308e-06,0.03304979751662594,0.7651617049395741,18.963401511328044,2.0762830610680996,0.8691248762804271,0.3355376546149823,0.0,True,STU_0076,moead,9,179.59955529193394
3.651618311547527e-08,0.10082525201307549,1.7496544263561994e-06,0.17723829806145436,0.7267045552446373,19.489074493718896,3.2650505561594514,0.7235187171199909,0.16264344971397515,0.0,True,STU_0076,moead,9,179.59955529193394
6.644067703375439e-09,0.01933173908740662,2.1212066229121578e-10,7.593666040347308e-10,0.6363069031018499,18.76243504369117,1.74261315732403,0.9185920998403375,0.39459144467217067,0.0,True,STU_0076,moead,9,179.59955529193394
2.3585481590292597e-10,0.04298491897529705,2.4944838667415555e-10,3.7278492066782884e-09,0.7820159969260843,18.920334931617255,1.7240600547831253,0.8971846260935052,0.39211647460511256,0.0,True,STU_0076,moead,9,179.59955529193394
0.03739291913418506,0.00022940451535071685,1.2487225975821984e-09,4.485645961745757e-07,0.7012873965653065,19.19978018344343,1.6771409806820161,0.8983075987702422,0.4120621335419423,0.0,True,STU_0076,moead,9,179.59955529193394
2.2260891134086308e-07,0.06813025567442202,7.985156330699515e-09,0.03103394709633988,0.8334050373982977,19.109694281719577,2.005047979560159,0.85320369590645,0.3354061626034922,0.0,True,STU_0076,moead,9,179.59955529193394
3.1497597073962106e-09,0.04298491897529705,5.867763444957524e-11,3.7278492066782884e-09,0.7838962085567439,18.91949906554092,1.7241572315576932,0.8972967592602558,0.3921295216416031,0.0,True,STU_0076,moead,9,179.59955529193394
6.574983566881767e-09,0.07144353372300422,3.942941751023717e-09,6.172747416783069e-08,0.7863935092057948,19.14363675060819,1.6984833489144469,0.8676722642561894,0.38865242452327253,0.0,True,STU_0076,moead,9,179.59955529193394
0.03295545883062205,0.038725694718645856,7.601710484792655e-10,2.0205226660281815e-10,0.7880856533036695,19.368138165042062,1.662129310739549,0.8675876580718676,0.40407701539747476,0.0,True,STU_0076,moead,9,179.59955529193394
5.227966398215291e-08,0.07831487185433651,8.166088441619724e-08,5.5135690573707894e-09,0.7167376335801089,19.255078353739975,1.685998930890514,0.8532670345606419,0.38639291179657753,0.0,True,STU_0076,moead,9,179.59955529193394
1.750977643005575e-08,0.05195769512116855,9.068420803265703e-09,2.267036340402791e-08,0.6656596202822767,19.064961628938228,1.7074081048173517,0.8779704494569915,0.3898681896292713,0.0,True,STU_0076,moead,9,179.59955529193394
1.1672484640042754e-08,0.043249932107717805,1.1613610522089726e-08,8.405351780522058e-09,0.5843968384331094,19.039862441592668,1.7102749367204646,0.8812784727470216,0.3902571212762327,0.0,True,STU_0076,moead,9,179.59955529193394
7.0110573920895245e-09,0.10228023523011821,7.934762219320807e-11,8.232112247204656e-09,0.7837247629091135,19.38103885314192,1.6721048078741845,0.8372362217830922,0.3837591471884093,0.0,True,STU_0076,moead,9,179.59955529193394
4.7782170778788884e-08,0.1136747746765999,6.623867186291669e-07,0.008031842087618214,0.7414035904819243,19.51579558384714,1.742150223244124,0.8150895219770684,0.36651400310723237,0.0,True,STU_0076,moead,9,179.59955529193394
2.250161425576314e-09,0.06646730347690588,4.175795387345865e-09,2.1337136671054515e-06,0.6656596202822767,19.198374781114712,1.6923541337477668,0.8605686278599419,0.3876407755172878,0.0,True,STU_0076,moead,9,179.59955529193394
1.9952042683705784e-08,0.06774691074438106,8.055936648640193e-09,0.0036731919415127975,0.823481709825834,19.093676345908285,1.7414785304730511,0.8718684346474865,0.3823635242563921,0.0,True,STU_0076,moead,9,179.59955529193394
8.75314629790289e-09,0.1174383016012925,2.4695204299517067e-08,0.0441877434438052,0.6423619896864886,19.68530508229329,2.139438060815294,0.7683627696645221,0.2847198113924676,0.0,True,STU_0076,moead,9,179.59955529193394
2.1760247317689475e-08,0.09926324209915666,2.2082215572853783e-07,0.03518680309085744,0.7009042767803453,19.459483700813703,2.046749170054611,0.803463634948324,0.3121141585263558,0.0,True,STU_0076,moead,9,179.59955529193394
6.718853607487463e-08,0.07516178352790638,2.0991086130739686e-06,0.034197910055092914,0.7213622008896492,19.246504639824543,2.0614597490749134,0.8309895232456062,0.32224340296428167,0.0,True,STU_0076,moead,9,179.59955529193394
1.4868615723866405e-06,0.1657743803303804,2.28292967990165e-07,0.1305061150197344,0.708301148354894,19.934391104493795,2.7954605775013537,0.6960392300904767,0.1815299899112598,0.0,True,STU_0076,moead,9,179.59955529193394
6.930177913167573e-08,0.03836678602591764,1.2325327324900047e-06,0.014761545019416863,0.6181564649693986,18.982099194711253,1.916964717055789,0.876445684453495,0.35300884780326613,0.0,True,STU_0076,moead,9,179.59955529193394
1.9952042683705784e-08,0.09164371557138015,1.1190934953714718e-08,4.009856450936644e-09,0.823481709825834,19.267188237151814,1.6846525171727647,0.8517143041965293,0.3861260409340612,0.0,True,STU_0076,moead,9,179.59955529193394
5.418129998324605e-09,0.062319365374388105,4.958115677628072e-08,1.2430207013614648e-08,0.7483302899219635,19.097204962454118,1.7037393580316451,0.8737369881571606,0.38936929564191514,0.0,True,STU_0076,moead,9,179.59955529193394
5.9369254400159125e-09,0.09610610990660289,5.955435504801404e-10,4.834574400131684e-10,0.560494758130279,19.61651190115276,1.6467333864382725,0.8079615930073866,0.3798468009219542,0.0,True,STU_0076,moead,9,179.59955529193394
0.07141280954780219,0.0003789819202425059,1.283832590984004e-10,1.5605509392125717e-08,0.6220732346436467,19.920500854836494,1.584512548790468,0.848568935733368,0.4233111163396356,0.0,True,STU_0076,moead,9,179.59955529193394
3.6713779086581602e-09,0.09675615900309406,4.790278376267741e-10,1.2430207013614648e-08,0.7759269369318164,19.346863827268884,1.6758517880846198,0.8415595973617799,0.38423701519765463,0.0,True,STU_0076,moead,9,179.59955529193394
5.5266990220649275e-09,0.09485145508355775,4.790278376267741e-10,1.2430207013614648e-08,0.7897666379293684,19.319671784004896,1.6788450482554704,0.8450133635211984,0.38491467570911264,0.0,True,STU_0076,moead,9,179.59955529193394
5.515086373850355e-09,0.19030999512956992,6.137683759601378e-07,0.02255109226080141,0.6870114996021658,20.171159004148528,1.817869109200712,0.7281438077716881,0.3296200291267546,0.0,True,STU_0076,moead,9,179.59955529193394
8.626562464844284e-09,0.11937582808340279,2.1086011088443896e-06,0.00979239366117953,0.6785391821141071,19.643211898764363,1.7542138305456696,0.7978128691193351,0.3600954640248849,0.0,True,STU_0076,moead,9,179.59955529193394
5.515086373850355e-09,0.09484810776968865,7.757653027546273e-09,0.02120250125601509,0.5998388864492435,19.54768805364627,1.9234928940232825,0.7996067484548298,0.33252959281074623,0.0,True,STU_0076,moead,9,179.59955529193394
8.203224823485037e-09,0.16344021208670073,2.28292967990165e-07,0.05942134155730704,0.5284257230532623,20.29701322784336,2.297034876266271,0.6831981849576684,0.22244780089703897,0.0,True,STU_0076,moead,9,179.59955529193394
1.9952042683705784e-08,0.06359259062397009,1.2515685834726353e-08,0.013426615256574629,0.7489948981568383,19.117609195126782,1.8492927976637354,0.8618362736681504,0.3605667451465866,0.0,True,STU_0076,moead,9,179.59955529193394
6.163944448953591e-09,0.11653073340423892,8.577427755256582e-09,4.704489588148073e-07,0.6195435773734984,19.709391086066013,1.6369410635467734,0.79665559454639,0.3780060822489837,0.0,True,STU_0076,moead,9,179.59955529193394
3.0216284062951616e-09,0.09164371557138015,1.122481609204279e-08,3.984296358274906e-09,0.693908831363621,19.390204986824944,1.6711027463159214,0.8360799067511322,0.3836311041331545,0.0,True,STU_0076,moead,9,179.59955529193394
1.8542742889869184e-06,0.22362278087031123,7.148604796707927e-11,3.5495419466532495e-09,0.6288780364337652,20.567337213177037,1.5516206037806217,0.6982184098898471,0.3576686542141071,0.0,True,STU_0076,moead,9,179.59955529193394
8.79545116336318e-09,0.13184480724632736,3.300899876092001e-10,7.956597599589593e-10,0.6594995461704427,19.774542478990583,1.6301309261250074,0.7888049118839576,0.37672256814562466,0.0,True,STU_0076,moead,9,179.59955529193394
3.9801272325144523e-10,0.13158753892479805,9.262411804806361e-10,0.0027937726639022777,0.7260850870466363,19.67156999385704,1.6704470338253452,0.799399651261611,0.37365240376907694,0.0,True,STU_0076,moead,9,179.59955529193394
8.256368836903124e-09,0.18696212233556575,7.582371020798129e-10,0.023790203264187598,0.5696218081615937,20.415144693406564,1.8434298347263234,0.6976155133255114,0.31295078390458575,0.0,True,STU_0076,moead,9,179.59955529193394
8.809839550940235e-10,0.057199947631177216,1.204206893921837e-07,1.2430207013614648e-08,0.7262067376657186,19.069360433080668,1.7069076438716042,0.8773918276411249,0.3897998990286722,0.0,True,STU_0076,moead,9,179.59955529193394
1.2017176413792626e-09,0.15273870006381243,1.1190934953714718e-08,3.9727184844602225e-09,0.8192863464889172,19.700171964625472,1.6379026692429137,0.797772159444469,0.37818923684637373,0.0,True,STU_0076,moead,9,179.59955529193394
2.1906572651306154e-08,0.1894338629643627,8.577427755256582e-09,4.704489588148073e-07,0.6179146104737705,20.32997744622545,1.5743326035216327,0.7244157181193577,0.3635962898932016,0.0,True,STU_0076,moead,9,179.59955529193394
8.809839550940235e-10,0.057199947631177216,1.204206893921837e-07,1.2430207013614648e-08,0.7262067376657186,19.069360433080668,1.7069076438716042,0.8773918276411249,0.3897998990286722,0.0,True,STU_0076,moead,9,179.59955529193394
