x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.501255805087705e-12,0.9382401011571034,0.0010688583609687876,3.3300391822845507e-10,0.9204575988677075,7.220712654047724,0.5162808363284194,0.17828579338102243,0.5689712870011954,0.0,True,STU_0171,moead,6,171.43780349986628
1.8725874383562596e-11,0.9531482044635651,0.0009151862327524789,0.017144692529364465,0.8989537961567825,7.249733456467061,0.5456614915649465,0.17390967066965107,0.5647894587763589,0.0,True,STU_0171,moead,6,171.43780349986628
1.8725874383562596e-11,0.9531482044635651,0.0009151862327524789,0.017144692529364465,0.8989537961567825,7.249733456467061,0.5456614915649465,0.17390967066965107,0.5647894587763589,0.0,True,STU_0171,moead,6,171.43780349986628
1.8725874383562596e-11,0.9531482044635651,0.0009151862327524789,0.017144692529364465,0.8989537961567825,7.249733456467061,0.5456614915649465,0.17390967066965107,0.5647894587763589,0.0,True,STU_0171,moead,6,171.43780349986628
2.040746684398283e-11,0.9382400914408915,0.010301687760112607,1.3994927299247537e-05,0.9072737559300714,7.23621207457445,0.5305431108759854,0.17706241140839651,0.5658281520207028,0.0,True,STU_0171,moead,6,171.43780349986628
1.8725874383562596e-11,0.9531482044635651,0.0009151862327524789,0.017144692529364465,0.8989537961567825,7.249733456467061,0.5456614915649465,0.17390967066965107,0.5647894587763589,0.0,True,STU_0171,moead,6,171.43780349986628
1.8725874383562596e-11,0.9531482044635651,0.0009151862327524789,0.017144692529364465,0.8989537961567825,7.249733456467061,0.5456614915649465,0.17390967066965107,0.5647894587763589,0.0,True,STU_0171,moead,6,171.43780349986628
2.040746684398283e-11,0.9382400914408915,0.010301687760112607,1.3994927299247537e-05,0.9072737559300714,7.23621207457445,0.5305431108759854,0.17706241140839651,0.5658281520207028,0.0,True,STU_0171,moead,6,171.43780349986628
2.040746684398283e-11,0.9382400914408915,0.010301687760112607,1.3994927299247537e-05,0.9072737559300714,7.23621207457445,0.5305431108759854,0.17706241140839651,0.5658281520207028,0.0,True,STU_0171,moead,6,171.43780349986628
3.912709048036171e-09,0.8927542979719885,0.006874004535850704,5.8968083743218616e-08,0.8702589036720304,7.227558801654139,0.525995188354822,0.17775878986524876,0.5670881560155963,0.0,True,STU_0171,moead,6,171.43780349986628
3.628615531074324e-11,0.8942581428370036,9.001558500303003e-10,2.926733961709167e-08,0.8690745781022288,7.230981404007127,0.5137721000021561,0.17742927450606508,0.5686153332314512,0.0,True,STU_0171,moead,6,171.43780349986628
1.7697890919232952e-09,0.9494759093745895,7.983662381064432e-09,3.210692305285726e-09,0.901055997985852,7.256964420006039,0.5119182163018258,0.17529022737450076,0.5670742787979233,0.0,True,STU_0171,moead,6,171.43780349986628
2.1525124469171727e-09,0.9318499087370252,1.6392961936387823e-09,6.636549134746556e-09,0.8794939395439031,7.262979818111031,0.5114909149042564,0.17479719137018704,0.5667190771066863,0.0,True,STU_0171,moead,6,171.43780349986628
1.4284068837558315e-06,0.9325496654147312,1.638182982134232e-09,6.617734577887702e-09,0.875553160284473,7.268743787261637,0.5110820517347303,0.1743257538484383,0.5663796927168734,0.0,True,STU_0171,moead,6,171.43780349986628
7.586338225963533e-10,0.9385986841864171,1.413474649970068e-10,1.1987105769351076e-09,0.8820074382967976,7.267772868223006,0.5111509390620428,0.17440492681391753,0.5664364742323722,0.0,True,STU_0171,moead,6,171.43780349986628
7.814019863208857e-10,0.9492417184248818,4.6633661111172075e-09,9.015506082800513e-10,0.8986210303595025,7.259661749579041,0.511726516958833,0.17506904720184985,0.5669149324488758,0.0,True,STU_0171,moead,6,171.43780349986628
1.956688762598011e-10,0.9378711571861792,6.021607609191922e-09,4.133499019437997e-10,0.8958772806012602,7.249807407355542,0.5124275226384857,0.17587789818666927,0.5674976608445059,0.0,True,STU_0171,moead,6,171.43780349986628
3.01537530252916e-11,0.9671968907548874,7.352967279029923e-11,1.7689609160192783e-10,0.9300873715665572,7.242497416203649,0.5129487523478552,0.17647932910893072,0.5679309571465075,0.0,True,STU_0171,moead,6,171.43780349986628
2.1525124469171727e-09,0.9318499087370252,1.6392961936387823e-09,6.636549134746556e-09,0.8794939395439031,7.262979818111031,0.5114909149042564,0.17479719137018704,0.5667190771066863,0.0,True,STU_0171,moead,6,171.43780349986628
0.0317365112288491,0.99967191422996,2.6804941794600125e-09,9.231808799376764e-09,0.9996746892869791,7.28825555432866,0.507937520674831,0.17718767130205265,0.6694846584735534,0.0,True,STU_0171,moead,6,171.43780349986628
0.03046152662435804,0.9989440975993953,6.910715200007197e-07,1.1704513945191003e-09,0.9985681133400148,7.285212476562659,0.508221467088179,0.17726291234396394,0.5734156664761103,0.0,True,STU_0171,moead,6,171.43780349986628
9.442502958002452e-11,0.9399947097492645,8.456021225758305e-10,1.264904032192494e-10,0.8800863039200634,7.271805974747262,0.5108652240071926,0.17407525655125103,0.5661989660753879,0.0,True,STU_0171,moead,6,171.43780349986628
1.3673403108452966e-09,0.9478897294551297,1.3204255269354372e-08,9.414236010098264e-10,0.8992279250324606,7.257357929984132,0.5118902466033339,0.17525794966049757,0.5670510234142999,0.0,True,STU_0171,moead,6,171.43780349986628
7.448737502614119e-11,0.9384846480220995,1.3204255269354372e-08,9.414236010098264e-10,0.8990846388907704,7.246613200866326,0.5126551697495295,0.17614055285719038,0.5676868859467091,0.0,True,STU_0171,moead,6,171.43780349986628
3.7462193236520555e-09,0.932946124212735,7.124151263350211e-10,0.0018584890439236213,0.87352712370984,7.270171645572513,0.51453693390363,0.17398681367173333,0.5660155326626279,0.0,True,STU_0171,moead,6,171.43780349986628
2.28210864379362e-09,0.9406487441174716,2.7275300322795863e-07,0.02989255545678595,0.8493558330215287,7.285709449884887,0.566715064004548,0.16939368429345028,0.5614401762499073,0.0,True,STU_0171,moead,6,171.43780349986628
3.7397204500181237e-11,0.9444994997312651,2.5900391133978212e-05,0.03296615109073511,0.8454599896450857,7.2924830759311146,0.5720196326725855,0.16848485488980822,0.5607696762679402,0.0,True,STU_0171,moead,6,171.43780349986628
5.31464283321148e-08,0.9389890611972098,0.01853583857737197,1.682871416625554e-10,0.8795987167182607,7.270512274102614,0.5420731525031928,0.1743020485240977,0.5617783191644097,0.0,True,STU_0171,moead,6,171.43780349986628
2.9089748645498946e-10,0.9462508014677955,1.7862394861367744e-09,8.28729030238839e-09,0.9032588305265085,7.250561928304817,0.5123737888039742,0.17581588794202282,0.5674529867531057,0.0,True,STU_0171,moead,6,171.43780349986628
3.7397204500181237e-11,0.9444994997312651,2.5900391133978212e-05,0.03296615109073511,0.8454599896450857,7.2924830759311146,0.5720196326725855,0.16848485488980822,0.5607696762679402,0.0,True,STU_0171,moead,6,171.43780349986628
2.722877739503436e-10,0.8165138839251519,0.0009145089420147276,0.04305412990312047,0.6839884283148787,7.348188370609929,0.6037914170007657,0.16188583320543046,0.5558928130355021,0.0,True,STU_0171,moead,6,171.43780349986628
3.7397204500181237e-11,0.9444994997312651,2.5900391133978212e-05,0.03296615109073511,0.8454599896450857,7.2924830759311146,0.5720196326725855,0.16848485488980822,0.5607696762679402,0.0,True,STU_0171,moead,6,171.43780349986628
4.598409892108716e-09,0.9461343998452201,0.016132103302385584,1.48873383609898e-08,0.8975405767083432,7.2568832729910335,0.5386748359417628,0.17540097186157907,0.5632131392926358,0.0,True,STU_0171,moead,6,171.43780349986628
3.7397204500181237e-11,0.9444994997312651,2.5900391133978212e-05,0.03296615109073511,0.8454599896450857,7.2924830759311146,0.5720196326725855,0.16848485488980822,0.5607696762679402,0.0,True,STU_0171,moead,6,171.43780349986628
3.7397204500181237e-11,0.9444994997312651,2.5900391133978212e-05,0.03296615109073511,0.8454599896450857,7.2924830759311146,0.5720196326725855,0.16848485488980822,0.5607696762679402,0.0,True,STU_0171,moead,6,171.43780349986628
1.3339844176214738e-09,0.9531474108371768,0.017905085865293803,0.00014727663066461708,0.8989786438532674,7.262996310319179,0.5412884162890972,0.17489371937521528,0.562429654555126,0.0,True,STU_0171,moead,6,171.43780349986628
2.2071012945600402e-06,0.9996744846814658,0.010441413548927563,0.013954687715866557,0.9264174121026115,7.271533514633932,0.5521481354951195,0.17261671585812752,0.5618830039505236,0.0,True,STU_0171,moead,6,171.43780349986628
1.5769549904055176e-10,0.9462128598750567,0.016132103302385584,6.297333060501821e-05,0.8975405767083432,7.256921946812414,0.5387871723193935,0.17539047928646684,0.5632019358880599,0.0,True,STU_0171,moead,6,171.43780349986628
8.992118702823508e-09,0.9408903959100895,1.115107116879625e-07,9.196958592358522e-09,0.9062545625372458,7.24073132463791,0.5130750440754379,0.17662481782807515,0.5680357466104033,0.0,True,STU_0171,moead,6,171.43780349986628
1.68775886684663e-09,0.9307554005888463,1.6370618917449243e-09,1.8024638561975734e-09,0.8457980432897715,7.3047978050773885,0.508539860174612,0.17139213921226013,0.5642659366579599,0.0,True,STU_0171,moead,6,171.43780349986628
3.8670682242850064e-08,0.9364453868512744,8.978060130470234e-09,8.163994754134414e-10,0.830443944546111,7.331960574293639,0.5066410584928758,0.16920121046413533,0.5628966104773387,0.0,True,STU_0171,moead,6,171.43780349986628
0.007386881055662663,0.9464300663410575,1.015996222442666e-09,2.0950814457410623e-09,0.8420232598637871,7.3516593733899285,0.5048079787283443,0.16879473584083513,0.563958143555917,0.0,True,STU_0171,moead,6,171.43780349986628
2.2954845740541234e-10,0.9202862954283887,4.70784428202268e-09,3.1129337178842485e-10,0.8189038842810242,7.328153764988478,0.5069063190640214,0.1695072809293286,0.563036897049885,0.0,True,STU_0171,moead,6,171.43780349986628
2.461086734672674e-08,0.946551735856365,2.6635051169792743e-09,1.8105272229319446e-09,0.8689206995142779,7.293563637532616,0.5093293178835206,0.17230305532748966,0.5649222028229324,0.0,True,STU_0171,moead,6,171.43780349986628
1.9593312455480512e-10,0.9527422395686949,2.2983084905195193e-09,1.157392051743805e-08,0.8974481419243783,7.26513694049609,0.511337868461066,0.1746205867684539,0.5665918431653121,0.0,True,STU_0171,moead,6,171.43780349986628
1.68775886684663e-09,0.9308240230147112,4.317380185757065e-10,1.2338134270914639e-09,0.828705821300232,7.327581722237403,0.5069461981388594,0.16955330212213954,0.5630579936710549,0.0,True,STU_0171,moead,6,171.43780349986628
8.138347979562875e-10,0.8742321905053907,1.4017734811305152e-10,6.774812688383821e-13,0.7485678963810707,7.37124139993152,0.5039198737937646,0.16606139273917458,0.5611765467343106,0.0,True,STU_0171,moead,6,171.43780349986628
1.9096265477177466e-07,0.9411016475083307,4.852660438707981e-10,5.958481226745827e-10,0.8021228846928856,7.376426525084296,0.5035628301880777,0.16564946252568144,0.5609480763985777,0.0,True,STU_0171,moead,6,171.43780349986628
4.892637067354008e-10,0.9202862954283887,4.70784428202268e-09,6.657442758099252e-09,0.8228430190151909,7.3228064176066585,0.5072794117467557,0.16993775725045449,0.5632342260468217,0.0,True,STU_0171,moead,6,171.43780349986628
1.1140613467606364e-09,0.9702028658879499,2.0049245177064606e-09,4.61139944516367e-09,0.901282680179619,7.28043377822261,0.5102550842001844,0.17337123707875265,0.5656917611185552,0.0,True,STU_0171,moead,6,171.43780349986628
1.9231725481019883e-07,0.9410726557437804,1.9956781947218276e-07,0.022957343729661312,0.8026960186900195,7.353679793018635,0.5500934134232608,0.16465425561319838,0.559143149957051,0.0,True,STU_0171,moead,6,171.43780349986628
5.116330805801532e-09,0.8651647149177031,5.94014655723032e-07,0.06208197731547366,0.6584852279887539,7.432419242927638,0.6352004289410274,0.15278092570121912,0.550034516838038,0.0,True,STU_0171,moead,6,171.43780349986628
5.954545271888434e-10,0.9514023281987295,0.04112944086148717,1.6822131824447835e-08,0.8151805917045657,7.366533446162267,0.5744123147271538,0.16670896914205105,0.5507127046884637,0.0,True,STU_0171,moead,6,171.43780349986628
1.6691048267968723e-10,0.9202862954283887,1.2523302909453806e-08,4.3228718881441086e-09,0.8448193860174514,7.293550493373896,0.5093302668866069,0.17230411867085996,0.5649229617643212,0.0,True,STU_0171,moead,6,171.43780349986628
6.2480154647463604e-09,0.8194716006516312,5.439362013759952e-06,0.05568121388755371,0.6504065263632299,7.3917921904911275,0.6288044301993474,0.1565483274956778,0.5523789783461786,0.0,True,STU_0171,moead,6,171.43780349986628
1.1136430843612736e-09,0.8727470659612151,0.0009166002347071705,0.0749693609086973,0.6436019084923156,7.4515446046197855,0.6631334078038945,0.14958226021008372,0.5472229226563141,0.0,True,STU_0171,moead,6,171.43780349986628
7.840727117727216e-09,0.9972270245721409,0.032447887430978685,2.3548894637450207e-05,0.8986795831427353,7.312084753879951,0.5599643088169964,0.17100206160487552,0.5563386286021024,0.0,True,STU_0171,moead,6,171.43780349986628
2.722877739503436e-10,0.8165138839251519,0.0009145089420147276,0.04305412990312047,0.6839884283148787,7.348188370609929,0.6037914170007657,0.16188583320543046,0.5558928130355021,0.0,True,STU_0171,moead,6,171.43780349986628
1.3176444025736068e-09,0.997189292042842,0.031775873370087145,0.0007124567813321424,0.8997074247704907,7.310265105393985,0.5602259141292649,0.17106771262060505,0.5565065705520238,0.0,True,STU_0171,moead,6,171.43780349986628
2.6376979665472707e-12,0.9456876952018376,1.1187446684768214e-07,9.0174621684358e-09,0.898470095723955,7.255732465813929,0.5120059990993129,0.17539130170187706,0.5671470705372161,0.0,True,STU_0171,moead,6,171.43780349986628
7.895973443904542e-10,0.938637046632085,3.3879124672551974e-10,1.1987105769351076e-09,0.8151012841319676,7.3554381842363075,0.505011146260089,0.16732055000248225,0.5618749712916906,0.0,True,STU_0171,moead,6,171.43780349986628
1.3069144565758211e-09,0.9555488077535429,9.625897372265955e-10,8.035389064180377e-09,0.8151012841319676,7.375507009379885,0.5036261364537937,0.16572244441987674,0.5609885259829787,0.0,True,STU_0171,moead,6,171.43780349986628
4.892977989184918e-10,0.8889750038248958,0.0008945788026321368,0.08315495622742045,0.6366846640834539,7.474209622833183,0.6773743968268047,0.14683599622835125,0.5452673410072143,0.0,True,STU_0171,moead,6,171.43780349986628
4.94201518729451e-09,0.9553664203474506,9.874613727475742e-10,1.1694767937995897e-08,0.8153588002062245,7.374936342534408,0.5036654231296201,0.16576776730659584,0.5610136681159724,0.0,True,STU_0171,moead,6,171.43780349986628
7.602321247691718e-09,0.93670333234796,8.035052144746807e-09,5.49592578726808e-10,0.7548486011261222,7.439955610865618,0.4992288241219903,0.16064862687117112,0.5576710544880414,0.0,True,STU_0171,moead,6,171.43780349986628
2.48432071096088e-09,0.9509873494053213,6.629875412210751e-10,1.825871269707547e-12,0.7600722911306476,7.449353155787562,0.49859397418931894,0.15991612328905888,0.5571760339579291,0.0,True,STU_0171,moead,6,171.43780349986628
4.3453826740751916e-10,0.9513959415114792,4.846835260367461e-10,1.6822131824447835e-08,0.8190267376808373,7.365202222312789,0.5043363816964589,0.166541938025248,0.5614431020914897,0.0,True,STU_0171,moead,6,171.43780349986628
2.3686850145222327e-09,0.9493438083904201,1.5430471151383642e-09,1.0852283116629964e-10,0.8690945108201802,7.296601659979918,0.5091155836644358,0.17205643997029074,0.564744527164583,0.0,True,STU_0171,moead,6,171.43780349986628
7.854548372007179e-10,0.9359884881684224,6.931679149120231e-07,5.0870479788853135e-08,0.7610458043186942,7.429774475178254,0.49991975448140835,0.16144429601772928,0.5582085874115037,0.0,True,STU_0171,moead,6,171.43780349986628
1.870120375853685e-08,0.938296329446625,7.219378136757256e-07,0.00955269054150381,0.6864505275236216,7.539748668631455,0.5127937720860333,0.1517008571335323,0.5516859511500954,0.0,True,STU_0171,moead,6,171.43780349986628
5.6710161013611804e-09,0.9334331283269889,0.0004856227382251238,7.207629542826337e-07,0.7451989248045463,7.450568701864572,0.4994053933816338,0.15982488946060658,0.557005632032309,0.0,True,STU_0171,moead,6,171.43780349986628
2.8078218990053635e-08,0.9461339598861326,4.612698519652416e-09,1.5399585981521043e-08,0.8449574670070221,7.324119145501997,0.5071877877326396,0.1698320239643297,0.5631857609990931,0.0,True,STU_0171,moead,6,171.43780349986628
9.050644067677456e-11,0.8963860568021432,8.607498745900907e-08,0.05567962224078783,0.6371499859605411,7.51510396058307,0.615421121334355,0.14727459098505633,0.5473743011209675,0.0,True,STU_0171,moead,6,171.43780349986628
4.318252959571614e-06,0.9997948075303728,0.055546355927112566,0.04149885951973652,0.6685859772429743,7.591597510757034,0.6675415751416206,0.1443510704888856,0.530345215650869,0.0,True,STU_0171,moead,6,171.43780349986628
3.759338378721066e-09,0.9467134684920196,0.01419194395234114,1.1562861631120915e-09,0.8183255516222075,7.359312687528781,0.5293425298414712,0.1671070575452354,0.5579862977781047,0.0,True,STU_0171,moead,6,171.43780349986628
1.1136430843612736e-09,0.8650106260163577,2.7835896093014766e-05,0.09200205731976216,0.5837674819897041,7.522071339156701,0.7003884810552223,0.1414126941792394,0.5417349762237218,0.0,True,STU_0171,moead,6,171.43780349986628
5.954545271888434e-10,0.9514023281987295,0.04112944086148717,1.6822131824447835e-08,0.8151805917045657,7.366533446162267,0.5744123147271538,0.16670896914205105,0.5507127046884637,0.0,True,STU_0171,moead,6,171.43780349986628
1.6919645735491664e-10,0.943812996762022,1.355802291595956e-08,2.8338327247426788e-08,0.8807948170207122,7.275382979950414,0.510612161026985,0.17378317104943042,0.5659885307453147,0.0,True,STU_0171,moead,6,171.43780349986628
9.233538957220084e-09,0.8935455196197916,5.664839042016846e-08,3.5503265153356644e-08,0.6720951580446225,7.51905747877431,0.4939349385917695,0.15454009246086634,0.5536650191390835,0.0,True,STU_0171,moead,6,171.43780349986628
4.0130393942098683e-10,0.9759998323744828,4.22262824789514e-09,2.935776287216386e-11,0.7548481152527158,7.48698528798025,0.4960677726166549,0.1570012674690164,0.5552059955121373,0.0,True,STU_0171,moead,6,171.43780349986628
4.935043107373637e-10,0.8714524705504718,5.386887043640892e-09,8.00633974402572e-09,0.602479907045788,7.616999560974997,0.4875321576104269,0.1471524538687102,0.5490591113290697,0.0,True,STU_0171,moead,6,171.43780349986628
5.6477483430252796e-11,0.9950833290610164,2.7932533966065423e-09,6.843680976073239e-09,0.7599870096038853,7.501451792313108,0.49510340580166023,0.1558885231150379,0.5545053263439779,0.0,True,STU_0171,moead,6,171.43780349986628
2.6008020045780387e-08,0.9199793100226288,2.9720135681110586e-10,1.5008673439825836e-08,0.8196469695619782,7.3267707555434916,0.5070027780469345,0.1696185593511259,0.563087910254187,0.0,True,STU_0171,moead,6,171.43780349986628
4.525622314876215e-09,0.9710891243423039,9.56769545506697e-12,0.009247245861261313,0.6737612986757072,7.601412214990222,0.5078832127776024,0.14710790063270152,0.5488240670983253,0.0,True,STU_0171,moead,6,171.43780349986628
1.6291268308340465e-09,0.873505166874813,0.02925156658483522,2.3514255455588036e-08,0.5425432402815906,7.731108223704869,0.5426947026866678,0.139024333644173,0.5361809642830582,0.0,True,STU_0171,moead,6,171.43780349986628
1.5555319165283482e-09,0.9612042920836726,1.2234283689008889e-09,9.14290291162888e-09,0.8021836350149502,7.4002029900239155,0.5019320876603047,0.16376776954065872,0.5597787316475955,0.0,True,STU_0171,moead,6,171.43780349986628
7.1362924821791125e-09,0.9583451988219591,0.005904377575357916,0.1003122535529867,0.48023473877855694,7.82491403808066,0.7109361756498593,0.11810252469715848,0.5190229503558543,0.0,True,STU_0171,moead,6,171.43780349986628
3.746249087402662e-09,0.96726792205146,0.025361887255793386,7.868732659455524e-09,0.7800671999608051,7.4355635886160965,0.5436487031818943,0.16116328488985784,0.5516963441829186,0.0,True,STU_0171,moead,6,171.43780349986628
6.857317524990052e-09,0.9289294739944808,4.115786024400602e-09,7.898447305576284e-09,0.8457588846288668,7.302671704203862,0.5086890969700405,0.1715643173084159,0.5643899809511483,0.0,True,STU_0171,moead,6,171.43780349986628
1.609291583434405e-10,0.875778563303798,1.037879416653995e-09,3.599511075617028e-08,0.5401715196082015,7.751150910454729,0.479025132969909,0.1373365823559294,0.5406901976165667,0.0,True,STU_0171,moead,6,171.43780349986628
8.5486901471986e-09,0.8743123304441198,7.258662644776515e-07,6.578261306872746e-08,0.5752960870805094,7.674941519268696,0.4838230072044191,0.14287073627089447,0.545743809564301,0.0,True,STU_0171,moead,6,171.43780349986628
5.116203043092647e-09,0.8728879722138843,1.0250075998051307e-08,9.201514155472579e-09,0.5160031349665332,7.801385412004779,0.47591480428344346,0.13374779857300578,0.5374589389088381,0.0,True,STU_0171,moead,6,171.43780349986628
4.916494756095807e-11,0.9440132353988863,1.0222477499948975e-09,7.2979303994149976e-09,0.8184747205661795,7.357211867830014,0.5048884465748785,0.1671789573464663,0.5617964365053637,0.0,True,STU_0171,moead,6,171.43780349986628
6.32290948280388e-08,0.9710891243423039,2.503186978978777e-08,0.037866270290430354,0.4805570953769177,7.9445015327863855,0.5552292325831912,0.11828119373839666,0.5298445678922088,0.0,True,STU_0171,moead,6,171.43780349986628
3.7621408019401516e-09,0.9764905352462244,2.2844421914359845e-08,2.776341650917059e-08,0.7918293024185735,7.432858445726082,0.4997094040557239,0.16120304752152628,0.5580457115831459,0.0,True,STU_0171,moead,6,171.43780349986628
4.55024965727041e-09,0.9332565062087715,2.1585130375055998e-10,7.898447305576284e-09,0.8431276882357922,7.3112863377684,0.508085006678345,0.17086729731951197,0.5638878187868662,0.0,True,STU_0171,moead,6,171.43780349986628
2.8726518351896035e-08,0.9967151766129744,2.822747814153622e-07,9.073941099373872e-08,0.4865258931407988,8.028463067243004,0.46234161015356146,0.11808554892486867,0.5232267208002415,0.0,True,STU_0171,moead,6,171.43780349986628
9.285736931623947e-09,0.8717991464815648,2.764579283745274e-09,7.967021380766666e-09,0.8702629723845206,7.201905244574415,0.5158624555204984,0.17984127217141813,0.5703530323905025,0.0,True,STU_0171,moead,6,171.43780349986628
9.285736931623947e-09,0.8717991464815648,2.764579283745274e-09,7.967021380766666e-09,0.8702629723845206,7.201905244574415,0.5158624555204984,0.17984127217141813,0.5703530323905025,0.0,True,STU_0171,moead,6,171.43780349986628
9.285736931623947e-09,0.8717991464815648,2.764579283745274e-09,7.967021380766666e-09,0.8702629723845206,7.201905244574415,0.5158624555204984,0.17984127217141813,0.5703530323905025,0.0,True,STU_0171,moead,6,171.43780349986628
