x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013020926242580944,0.8055957563356256,7.648803199568628e-05,0.05480137625233775,0.0002532315686950837,27.37851345308309,1.6620313581035022,0.01522572746494498,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.23595979046145799,0.5842030438602003,0.00036146031580627075,7.239995459149196e-06,0.5866714211720063,23.019261994221672,1.1983955256093317,0.41787832998239594,0.2454555564181209,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.007949691600591979,0.9201982885773332,0.0003407307147807719,0.22390505505607206,0.0683500320678303,24.370869246185425,2.9457127023340335,0.09913449545652164,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00016021515985081678,0.9214804436660363,0.0002446297102878999,0.29914485751527153,0.0003772544709023987,24.360530555850538,3.539825623381051,0.05767838540520084,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009424509534612718,0.9800586804437559,7.648803199568628e-05,0.20878766343947733,0.0002532315686950837,25.448007796773247,2.818418096634447,0.041264099627503534,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.001196605453933075,0.9895822137537678,0.0006877545899302217,0.01185220879488931,0.07433556070653402,26.843460992023502,1.1804189375773069,0.07202941720572661,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0004794487369796929,0.8377778315223849,0.0007378429546409282,0.009186560979356339,0.11810787860858121,25.7555784643148,1.2129678114532518,0.1251035096014067,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.25071179316636033,0.6159927600351828,0.00019552590142119685,7.871436178792022e-07,0.6154578887852493,23.0658770083987,1.1942758681492949,0.4160892061689023,0.049141608370234735,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.21542653242712692,0.8129554296931056,5.988308621245628e-05,1.3053128044355889e-05,0.2200012225435382,27.68768542965503,0.9826696081084814,0.17659914084619574,0.03776144127919945,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.25835704911957996,0.835788167316625,0.00010967783416594732,0.0006907529158304876,0.3980304986952498,25.757803883472317,1.0655757326130044,0.2672826827540122,0.05244315657732179,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.08205001294366535,0.8097959642105734,1.1818095504506702e-05,0.002268946418847659,0.612674364536365,21.809785039411246,1.3161964457354456,0.40777545622854483,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.2815095381525149,0.9937357914907682,0.0003358206997707847,0.0017627153295071542,0.583091817223467,24.53765576476108,1.1339927179949776,0.3143616259679078,0.040191026265976926,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.1437178492978161,0.5731376233596036,0.0003717387570649343,6.891675147543963e-06,0.7154999333094298,21.048877387393787,1.3375532439317859,0.5005333742498805,0.23789718682174377,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.006207824794209768,0.736423722305278,0.00036355288880324536,9.367213868248883e-07,0.7409398846576976,20.086781320539938,1.4336225282606698,0.5004368823499902,0.16401321461747664,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.14052147144620133,0.7794168825365888,1.4936304990109718e-06,3.3195682500434013e-07,0.06934098559029414,29.70714940081057,0.9205571314818148,0.07023336318937504,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0004988307026899674,0.8366685093700286,5.4992578277469764e-05,0.009186560979356339,0.014394451058332064,28.02353478471105,1.1270156485219527,0.01928482975081537,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0005067293087650249,0.7864917878485445,3.619738731391127e-05,0.04895448250746519,0.16056639931096126,24.409137177175356,1.6503624804009025,0.172948137196372,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0008133656936544116,0.78589965619935,1.9891019344894254e-05,0.16913926269259963,0.1641811126760615,23.218216785609794,2.692283139885298,0.18219210319257903,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00029104261846540913,0.9588272807943248,0.00022969211908232916,0.29914485751527153,0.004722203426043375,24.421327823774387,3.458609656416135,0.05920960284706601,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00982342998309957,0.8871078282612747,6.0699861870173696e-06,0.12920757978701414,0.07863760524150634,25.14548649286782,2.265883002347439,0.09866815875392887,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0016891537575969518,0.8902462397606288,0.00036934552071621796,0.04864506260225801,0.6265638752411684,20.986349462485826,1.6714788624563108,0.4078992140891612,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0068836089505126125,0.8068227041010404,0.0006992012427290113,0.04846164269058138,0.04132266142982051,26.690285802811363,1.5959731429226742,0.058736883424510326,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.07892305168486252,0.9222922256438333,1.1492827368003364e-05,0.008067513783675824,0.0051100045671196165,29.90838449301723,1.0108636358433314,0.00691297458545327,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.016389964306674693,0.9654207421239055,7.118513589466095e-05,0.10899398731953563,0.34914322111560164,22.826485331585875,1.9852778754406002,0.2606648364103935,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.023112875925099335,0.8071161891031765,2.231249240106028e-06,0.16913926269259963,0.2727858940742045,22.605631839416947,2.5466340828280614,0.2459425624189137,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.007949691600591979,0.9201982885773332,0.0003631873964582969,0.00838255070551018,0.5676320638246013,21.624696866276725,1.3842029865006764,0.3794692403697296,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009424509534612718,0.9800586804437559,7.648803199568628e-05,0.20878766343947733,0.002967626928387951,25.41037515517594,2.816260798741948,0.04345033799202441,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009606312001406436,0.7864917878485445,3.7494067194458884e-05,0.0003272884825418765,0.2245793136991548,24.0628319541399,1.1973671185265455,0.2223684354910176,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.2815095381525149,0.9971983699187714,0.00022730052760856805,0.00015723994214843922,0.583091817223467,24.554436414456443,1.1244165833414068,0.31383372940186083,0.0412776525694718,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.007717869118635437,0.9041933236796951,1.7581500666716635e-05,0.09741271335486773,0.00243972434281739,26.86442601656787,1.9934743661152625,0.024935323396685218,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.21542653242712692,0.8129554296931056,5.988308621245628e-05,1.3053128044355889e-05,0.2598239209340978,27.02268646764572,1.0101107327467798,0.20211356285932194,0.04148947212117304,0.0,True,STU_0433,nsga3,8,26.851039208006114
5.4104137302431275e-05,0.8880059630253468,0.0023214115628664815,0.021026018429375064,0.1623487852820164,25.014549548664178,1.3554948882660516,0.1572330062809057,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.008377433744908586,0.848848519798577,8.77069084776704e-06,0.10794770409697911,0.42041452399562984,21.82687739594804,2.0661358613407823,0.3222424909125588,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.007564167635827859,0.9041933236796951,1.7645981509157137e-05,0.07546477925698875,0.0006594685313632033,27.26666150431648,1.7860017456056074,0.018538206570141273,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.14901258797402117,0.7357720806666552,0.00036355288880324536,6.326063102589743e-07,0.8219801397517708,21.15036883220565,1.3345946733963263,0.48257544306734823,0.21861783602845442,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.2813841133085684,0.9163099809378077,0.00036349023164818767,9.367213868248883e-07,0.7791623636706848,23.063685675013335,1.203275118953048,0.3949559518407502,0.028744497092810573,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.23692188588628663,0.7856142234172878,1.7478204359832846e-05,9.24408096706108e-06,0.5937188092494052,23.55485024358638,1.1742738221606945,0.36807802146281987,0.03547803001678229,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.2773124748615196,0.7643853144493521,1.4936304990109718e-06,3.3195682500434013e-07,0.773709329635492,22.69135144783664,1.2190524662619415,0.42704296816249443,0.23922188257266896,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.10266798154546786,0.5958975753949969,2.2691842371911513e-05,7.690562974027988e-05,0.17228726891913115,26.273429490723096,1.0568156954004737,0.1982449854760973,0.01675982173483903,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0006985068617319424,0.9523542280922495,0.0021293305830629833,0.1518241885138026,0.1374695919421464,24.21681277151848,2.3759669165476955,0.1401223986995151,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0005367390664494506,0.5958975753949969,0.01001851142519891,0.001541546028105148,0.22935011334072652,23.073031866159926,1.3661726133717966,0.28127386479717037,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009606312001406436,0.7843009185274131,8.074052512919771e-06,0.16913926269259963,0.0670476901743342,24.387501121160977,2.7726111456508975,0.10448888615140818,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.027262858120676803,0.7690015746621855,2.3021181800194333e-07,0.002622315248989704,0.06957633261029883,27.27765811676469,1.0713825873666776,0.08098062949461138,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.24993140448175016,0.9264218412275869,0.00022502195384917423,0.0006793894471056579,0.3980304986952498,25.808144144109445,1.0681987228857563,0.2533540617357231,0.04480461221159371,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00024875725162780415,0.6169125431270176,0.00036146031580627075,5.950398429337058e-06,0.5866714211720063,20.195363294746954,1.4276248219877914,0.4883235799885457,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.1263107671312113,0.879832505077266,0.0007328295496034812,0.0011446460581177459,0.16219129951486694,27.35589018809871,1.0299811321990677,0.1394404756349503,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00015563155689551022,0.9222922256438333,0.0002976537960773674,0.29914485751527153,0.010278863573331104,24.24954539094189,3.5250303094743476,0.065249604585646,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.002693221617921869,0.6008948427323911,3.7516387859273424e-05,0.00017213159319560967,0.22054626658062743,23.326978613513308,1.2336318770122372,0.2681497747211037,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.23976581032814584,0.5886168526846741,0.00023983993901662676,4.593836715025202e-06,0.6609199747057531,22.521550728583374,1.227510164579151,0.4446795081763428,0.24837232058335523,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0068836089505126125,0.811355251684974,0.0006992012427290113,0.04846164269058138,0.04397042190679386,26.64264340001682,1.5938163957452267,0.061185182985338094,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.001493409956641989,0.8039972338088511,1.9328902233718877e-06,0.005712345800596902,0.0002478084115894452,28.51331340093671,1.0733311534605043,0.0019531432366151646,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.1444125972086568,0.8386175951044529,0.00013536806560424282,3.3398258523925243e-06,0.11374492425912802,28.640012995711007,0.9612766547310195,0.10396945786415707,0.002476602463452826,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.13050695998014922,0.838936950296555,0.0007328295496034812,6.62744522402055e-06,0.11810787860858121,28.29073748208543,0.9822205386180095,0.10910431230913349,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00045161250604215664,0.802759892419349,1.8388087786213995e-05,0.002340589734968205,0.12022072603007994,25.726850387690817,1.140635419550338,0.13071870072734584,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009606312001406436,0.7864510882586185,3.7488118847471155e-05,0.0003272884825418765,0.2245793136991548,24.062677701588477,1.1973749210021685,0.22237737350271045,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0007914917339141804,0.9608331302750744,0.00018732463617668533,0.19045416252333777,0.06877380976116128,24.694369873760092,2.6666317311203107,0.09298602371963324,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.008377433744908586,0.7934079162479497,9.051535928663213e-05,0.10794770409697911,0.047478752667468926,25.62624975292045,2.204695459244874,0.07610997395011695,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.003955340613972612,0.7927804916622395,0.00028191655471023234,0.04050156355180065,0.640088247926033,20.608670727832315,1.6610280950552312,0.4405691766026865,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.012684090248157563,0.9635015204580373,0.00016546868994778426,0.10899398731953563,0.34934986815656055,22.77477426310875,1.9922327483699085,0.26181160849329865,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.28326815876559,0.9646004128323613,0.0003320209561173879,0.004743215001314787,0.5396588957614049,24.834332835095868,1.1341600724263197,0.3023673947474785,0.043177560488438904,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.10926464632412236,0.6045950888386115,0.000569514330036492,0.0017304656287085636,0.17370812159579163,26.36966163767609,1.0743906133775676,0.1963937361818293,0.01805959948679481,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.006821613520958905,0.6035598394176775,3.7079808674976675e-05,0.05028919582250305,0.15644097224240003,23.80930188060986,1.7975061326806312,0.20624310294127413,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00036442954799514697,0.9740605203966831,0.021239369895714743,0.01666409507155088,0.5857348653097313,21.571361743964353,1.5478880680853033,0.3768015492207679,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009606312001406436,0.8071161891031765,1.5848017918149184e-06,0.16913926269259963,0.22653447077984346,22.70074197221855,2.619477666062706,0.22141862740278656,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0021800606781695597,0.6161406350043946,1.2999928468597282e-05,0.004414380846564155,0.5577441129259957,20.356000809809352,1.4492577660859887,0.4742925328865626,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.007564167635827859,0.9041933236796951,1.8277275722809667e-05,0.07546477925698875,0.0006594685313632033,27.266655220974773,1.7860070073480578,0.018538536219457846,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0011337137869170538,0.7813236188168289,1.4936304990109718e-06,0.005339478118025744,0.0693966282332298,26.682236115798425,1.1354894460843197,0.08257700434173877,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.08729716205252872,0.9036025916540267,7.648553613571549e-05,0.000877878939714025,0.02306788178954555,29.766686347649106,0.945187454084634,0.023016684553479293,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.26788840392749275,0.8049944547386692,0.0003485756422743802,0.0006693418996178077,0.5889511810390489,23.964136224154426,1.1542052789766328,0.3550958651412549,0.045576897226929924,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.2316841704983888,0.7123766761912259,0.00034837330353505003,2.449229179086361e-06,0.5987289013769205,23.26042485491743,1.1905477152438189,0.3888907556035695,0.035278442318306014,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.23890074957593316,0.9314481405015461,6.102756991717824e-05,0.001620302100393857,0.34007872757053337,26.35302701994991,1.0504573354652154,0.22562549173137614,0.0411800505738904,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.000499099377780515,0.7864917878485445,3.619738731391127e-05,0.04934726404332056,0.12223359950228335,24.987220197597384,1.6455535626000293,0.13982233422513948,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0016334940681502685,0.9245274073553584,0.0002708551345261143,0.1262161135633514,0.17751268480186164,23.933609773867143,2.1902997386100966,0.16869487618989323,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.14042178542815179,0.733948784288674,0.00036355288880324536,0.0009681406333224528,0.7918361034170175,21.200328092835175,1.3379625796199504,0.4760552593219442,0.2124436329125522,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.14840182565556137,0.737432871404996,3.052944400810145e-05,0.00017213159319560967,0.22054626658062743,26.509095182458914,1.0425584473083096,0.1997534695847309,0.02583967393213571,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0007914917339141804,0.8143679801068661,0.00018732463617668533,0.09782554234967217,0.007021624991564959,26.459437649308466,2.1103309645403643,0.0326098491278551,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0016891537575969518,0.8711378400837243,0.00036934552071621796,0.01456294654146531,0.6265638752411684,21.03701236034226,1.4619619562471489,0.41696463102501097,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009424509534612718,0.9800586804437559,9.14393053687236e-05,0.20878766343947733,0.0002532315686950837,25.447921523867915,2.8185085678486916,0.041270294739118286,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.003955340613972612,0.7927804916622395,0.00028191655471023234,0.04050156355180065,0.5743925658700066,20.936863291275913,1.6512861059760418,0.41444603008166775,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.24993140448175016,0.9264218412275869,0.00022501147224256632,0.005277877509918261,0.6705383233126184,23.450576797383114,1.2117504169209072,0.3634396609981291,0.023195364442744837,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.007717869118635437,0.9041933236796951,1.7581500666716635e-05,0.09741271335486773,0.00039132231855334987,26.904963416986483,1.9937240418494726,0.022953193825748727,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0009606312001406436,0.7810542439518721,9.236744674247266e-05,0.047748453946429015,0.16252727171769177,24.38281178623677,1.6422735762438434,0.1754013133276917,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0032685296832177246,0.813977967080166,0.00010702859176391496,0.009544943141359404,0.3980304986952498,22.32570849091692,1.362974517946324,0.327460101133959,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.007949691600591979,0.9201982885773332,0.00037604581063251173,0.22390505505607206,0.16186874271725435,23.403309632896228,2.869389036175852,0.1633894822570338,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.012421628162122552,0.9635015204580373,4.240357859899485e-05,0.10899398731953563,0.34934986815656055,22.77193941746027,1.9919085139298283,0.2618361286560836,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.014518101731783126,0.842500998431297,0.00032380686487213587,0.0026388441048448147,0.7518566239702775,20.522780256394775,1.416810719745251,0.467882110891107,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.09992326356930493,0.5842030438602003,0.0003648123888648465,7.239995459149196e-06,0.6511519331265507,20.939152133475247,1.352916757285765,0.48863904638359124,0.2127952806997374,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.001392093079818385,0.8478539300894327,0.00014093205182861017,0.04179836816405676,0.35525133741406906,22.585913852633734,1.596620357911496,0.293484317461905,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.17669607443248328,0.7886381580113386,2.3441458636091583e-06,3.3195682500434013e-07,0.06934098559029414,30.405403223198913,0.889105756517759,0.06715229761673364,0.00820556113450488,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.005203580940508337,0.9222706719688569,0.0006784126035857878,0.13680864278205715,0.22492830618796977,23.4139642878699,2.2522995195152666,0.19980513393113145,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0006857429499282236,0.7973755019461741,2.1299540072693653e-05,0.039686350478026836,0.06874993538383307,26.126378851029813,1.5205991353304786,0.08623923062345651,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.21542653242712692,0.814064751845462,0.0007440261018879505,1.3053128044355889e-05,0.2598239209340978,27.01899711580808,1.0148818261753785,0.20211598318308183,0.04133638510705284,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.2343793642014103,0.538363190777389,0.00014047334916777952,5.347176185496939e-06,0.5984596573845116,22.75485643488745,1.2106825444778613,0.43733091924415834,0.25271611236692915,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.018788995725515706,0.8110673561332479,0.00036581875212094816,0.002940965688479416,0.033399351726660864,28.04170208047735,1.0526912498228158,0.039638505270934966,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0010710845711406221,0.7810542439518721,9.236744674247266e-05,0.06159308380847614,0.25441888500153775,23.12481309573605,1.7836506145414326,0.24528343712471173,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.13883993193008934,0.8464047082050393,1.5375383078587062e-06,3.3195682500434013e-07,0.004371592851948273,31.508924638579373,0.8652765330176204,0.004427198025824649,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0004328732864653916,0.9041294212191248,0.01674851221955042,0.20722085165658138,0.05732648745053434,24.42590519543766,2.9802731789313,0.09684107738896146,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.10170171481173403,0.5844846949136201,1.2089790177826476e-05,7.690562974027988e-05,0.17228726891913115,26.22404516060134,1.0586230680353614,0.20109922081718898,0.017770864712462142,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0004886643597761582,0.812962350967392,0.00035313836907347417,0.05017207398422681,0.02071480402268927,26.998555827699082,1.6125694876661067,0.03693400351281431,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.24993140448175016,0.9264218412275869,0.00010830160295312519,0.0006793894471056579,0.3980304986952498,25.808694600835814,1.067535393572706,0.2533332362053753,0.044817689986435094,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.22265747194845897,0.6199022205976008,8.021822216633135e-05,9.24408096706108e-06,0.580602547698235,23.02193036408753,1.2000757066132692,0.40878839746780427,0.039344005455538844,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0007437309169497364,0.9214804436660363,6.739929330359461e-05,0.29914485751527153,0.0036029618176175726,24.332530873231736,3.532806170307682,0.06006847944529706,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00048735611595753653,0.8911302550237411,1.753229050617304e-05,0.14563764382944772,0.0004125157433196849,26.019391959681876,2.455196035334882,0.03322085323789052,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.006172617338777777,0.8150196217454875,0.00018732463617668533,0.09782554234967217,0.06877380976116128,25.41974654278594,2.083109278513281,0.09300104890426765,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00015769310587115417,0.8880059630253468,0.0023214115628664815,0.02071472051769195,0.2542403985658133,23.84833666612862,1.3933019857308313,0.22380603167664231,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.0005064606336744773,0.8377778315223849,0.0007378429546409282,0.008796299936266943,0.15644067841725917,25.11823726624343,1.234087880271916,0.15852924393682802,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.13659091911395838,0.8439621414467959,0.00014800445997449965,0.0060790669086477275,0.11693196292595179,28.32202047127964,1.0282359892401962,0.1075155439825187,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
0.00982342998309957,0.8871078282612747,6.0699861870173696e-06,0.12920757978701414,0.005579027177722878,26.321979296867067,2.2938879994346006,0.03470129941312592,0.0,0.0,True,STU_0433,nsga3,8,26.851039208006114
