x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007303551076273521,0.5428110617268712,1.597799888329939e-08,4.448083390072936e-10,0.5433688378115017,12.334524457982592,0.8831934017666129,0.3082010564670945,0.505524046912489,0.0,True,STU_0598,moead,5,178.2524349160958
5.301614646335929e-08,0.5071883506123384,9.338964205218273e-10,2.2351119602632004e-10,0.5058446374061688,12.334908902324907,0.8832956053066461,0.3078411130848346,0.38150307005844164,0.0,True,STU_0598,moead,5,178.2524349160958
1.55755744441906e-08,0.5390852559086481,2.0421248024093615e-11,4.490987357739633e-11,0.5344770176141714,12.345898473453403,0.8825032530862907,0.3069268403876096,0.3806373478357642,0.0,True,STU_0598,moead,5,178.2524349160958
4.1992633380178684e-08,0.5242108100769325,3.637830669229674e-11,7.57407842376719e-11,0.5166743635615098,12.356841003148885,0.8817156866784788,0.30601812797494315,0.37977689598147923,0.0,True,STU_0598,moead,5,178.2524349160958
7.648448059227416e-09,0.553687834819895,3.2993717400501315e-08,1.245499943894839e-09,0.5478708599874331,12.349564278134043,0.88223942634633,0.3066222298986438,0.38034893022843086,0.0,True,STU_0598,moead,5,178.2524349160958
4.120338181142396e-08,0.54045559034704,3.215430859384354e-08,0.0012727336133373914,0.5362541747864468,12.341516376568197,0.8898149085177377,0.3068544896905708,0.38147594807168583,0.0,True,STU_0598,moead,5,178.2524349160958
2.722829024576179e-08,0.5364349275204979,1.1152558670008096e-08,0.0026364487178029213,0.5284963735592617,12.351453691777603,0.8967362129656263,0.30555181106662255,0.38123268285607625,0.0,True,STU_0598,moead,5,178.2524349160958
3.76182157499842e-10,0.5239598511449554,3.5058770455970653e-12,2.6626751009155088e-11,0.5208316878254808,12.34108496948237,0.8828501380651674,0.3073270824349643,0.3810163218618535,0.0,True,STU_0598,moead,5,178.2524349160958
2.0024900874506094e-08,0.5538507028293378,1.0893746809228638e-08,5.992684200346578e-10,0.5470947914460775,12.352740813529609,0.8820106834420746,0.30635842981561845,0.3800991284646914,0.0,True,STU_0598,moead,5,178.2524349160958
4.1691701276643966e-08,0.5366250380185232,8.085778589019334e-08,0.0024187199102682698,0.5289746324228566,12.35094779272668,0.8955588558421147,0.30566962687475724,0.38118687063560563,0.0,True,STU_0598,moead,5,178.2524349160958
2.722829024576179e-08,0.5364349275204979,1.1152558670008096e-08,0.0026364487178029213,0.5284963735592617,12.351453691777603,0.8967362129656263,0.30555181106662255,0.38123268285607625,0.0,True,STU_0598,moead,5,178.2524349160958
2.722829024576179e-08,0.5364349275204979,1.1152558670008096e-08,0.0026364487178029213,0.5284963735592617,12.351453691777603,0.8967362129656263,0.30555181106662255,0.38123268285607625,0.0,True,STU_0598,moead,5,178.2524349160958
2.0024900874506094e-08,0.5538507028293378,1.0893746809228638e-08,5.992684200346578e-10,0.5470947914460775,12.352740813529609,0.8820106834420746,0.30635842981561845,0.3800991284646914,0.0,True,STU_0598,moead,5,178.2524349160958
4.630123229069807e-08,0.5371715497468063,8.742310530671104e-09,0.0026408400599906975,0.5284128836120527,12.354280845105187,0.8965481202862837,0.30531613674933944,0.38101151904746355,0.0,True,STU_0598,moead,5,178.2524349160958
1.7786985618772567e-08,0.5364349275204979,1.1152558670008096e-08,0.0026364487178029213,0.5280622192281281,12.352972685872674,0.8966328571865161,0.3054253071170811,0.38111366182379813,0.0,True,STU_0598,moead,5,178.2524349160958
5.608993232599172e-08,0.5528675268122867,2.319170791894822e-08,1.1012158623428078e-08,0.5453975798245788,12.355210979328506,0.8818330834550466,0.30615339365307487,0.3799050102431134,0.0,True,STU_0598,moead,5,178.2524349160958
4.814662958838907e-08,0.5434834412730946,1.6030283520085627e-10,3.2785624774329065e-08,0.5343257976940454,12.36150934824737,0.8813802978990587,0.3056309246138765,0.37941026637067976,0.0,True,STU_0598,moead,5,178.2524349160958
4.814662958838907e-08,0.5434834412730946,1.6030283520085627e-10,3.2785624774329065e-08,0.5343257976940454,12.36150934824737,0.8813802978990587,0.3056309246138765,0.37941026637067976,0.0,True,STU_0598,moead,5,178.2524349160958
8.45551538269964e-07,0.5446450157563621,9.07215773637305e-09,3.2785624774329065e-08,0.5343257976940454,12.365486256738478,0.8810945314373082,0.30530166983530727,0.37909890960206283,0.0,True,STU_0598,moead,5,178.2524349160958
9.301820473812524e-09,0.5244251485080007,2.4610087763538856e-11,3.4732569400213223e-09,0.5077775891078171,12.38994830063808,0.8793413674343098,0.3032784829014215,0.37718968148391985,0.0,True,STU_0598,moead,5,178.2524349160958
6.364826581191631e-08,0.5685005972570756,9.118569952499743e-10,1.4016696013034665e-10,0.5485697637540459,12.396353478341982,0.8788834493696677,0.30275016855716236,0.3767199306922734,0.0,True,STU_0598,moead,5,178.2524349160958
9.369892607757862e-09,0.5244103833809629,2.465227987893765e-11,3.4732569400213223e-09,0.5044132234279332,12.402318934636167,0.8784574401381491,0.3022585667782154,0.3762681919074625,0.0,True,STU_0598,moead,5,178.2524349160958
4.682983879148159e-08,0.52489696927664,2.4522728957884084e-11,2.1844472268570145e-10,0.5043947226589675,12.404122975290337,0.8783286563082522,0.3021100187380382,0.3761317119728801,0.0,True,STU_0598,moead,5,178.2524349160958
2.3091438443145475e-09,0.5244104758920394,2.3957354853759216e-11,3.4732569400213223e-09,0.5051813231895006,12.399473576310564,0.878660596592222,0.3024929732106234,0.3764835768293332,0.0,True,STU_0598,moead,5,178.2524349160958
9.369892607757862e-09,0.46531973204503785,3.3829238060107403e-12,3.3198321036579014e-09,0.45026622049050025,12.391118274540988,0.879257694127845,0.3031819358892667,0.3771057899309376,0.0,True,STU_0598,moead,5,178.2524349160958
1.4651287449131109e-09,0.5375499468249407,4.088610688112986e-12,1.625597449572921e-10,0.5214003255977263,12.386671243007902,0.8795758034135631,0.3035490037931662,0.37743868008629,0.0,True,STU_0598,moead,5,178.2524349160958
7.257029216777021e-08,0.5401112539821961,2.1784237105654037e-08,4.544098614528468e-10,0.5209095172803462,12.397308432952135,0.8788153257470536,0.3026714505817477,0.376647620677955,0.0,True,STU_0598,moead,5,178.2524349160958
0.01838774665091091,0.5393024144763656,1.1061664417910335e-08,4.5025466260594117e-10,0.5548811418426658,12.437056747797532,0.8727865038930418,0.3074717307511751,0.5150389023032496,0.0,True,STU_0598,moead,5,178.2524349160958
0.019217778261514676,0.5390952941753473,2.7316493289564367e-09,1.0860714606633534e-09,0.5547841956373701,12.443886914357241,0.8721591096683785,0.3072727481251399,0.5153474331606429,0.0,True,STU_0598,moead,5,178.2524349160958
4.854166549808171e-10,0.5686667724349869,8.877411695321323e-11,4.60155626125725e-12,0.5433708817994852,12.414720538151025,0.8775730500999399,0.3012381345265555,0.37533051046450505,0.0,True,STU_0598,moead,5,178.2524349160958
9.369892607757862e-09,0.5244104758920394,2.3957354853759216e-11,3.3198321036579014e-09,0.5042394631420918,12.40296377532344,0.8784114113644068,0.3022054577306264,0.3762193911853352,0.0,True,STU_0598,moead,5,178.2524349160958
9.369892607757862e-09,0.46531973204503785,3.3829238060107403e-12,3.3198321036579014e-09,0.45026622049050025,12.391118274540988,0.879257694127845,0.3031819358892667,0.3771057899309376,0.0,True,STU_0598,moead,5,178.2524349160958
8.115639592389266e-08,0.5532899563970309,1.4676022765838055e-08,2.7104369454671066e-11,0.5313473294486527,12.405289839439279,0.8782454593421333,0.3020139624170739,0.3760434727715062,0.0,True,STU_0598,moead,5,178.2524349160958
0.012923467107102234,0.5419964655616443,4.744277099850418e-08,0.0001965595810812671,0.5434277307657671,12.438094352118098,0.874694933742421,0.3049958893074171,0.5099550988151207,0.0,True,STU_0598,moead,5,178.2524349160958
1.5996252751780853e-06,0.542793959551718,9.392727046530858e-11,3.8946032972975424e-10,0.5154422252401882,12.426367961965253,0.8767437766904526,0.3002823528715151,0.3744530324312898,0.0,True,STU_0598,moead,5,178.2524349160958
4.854166549808171e-10,0.5686667724349869,8.877411695321323e-11,4.60155626125725e-12,0.5433708817994852,12.414720538151025,0.8775730500999399,0.3012381345265555,0.37533051046450505,0.0,True,STU_0598,moead,5,178.2524349160958
2.3091438443145475e-09,0.5244104758920394,2.4623802654771363e-11,3.81808116314581e-11,0.5051813231895006,12.39947358486402,0.8786605762161003,0.3024929737399285,0.3764835746617804,0.0,True,STU_0598,moead,5,178.2524349160958
2.0227299017426633e-08,0.5400388882370638,2.9976874575386712e-09,1.5771849794752842e-10,0.5173112737681705,12.410025785020595,0.8779076420104927,0.30162419763457343,0.3756852816520081,0.0,True,STU_0598,moead,5,178.2524349160958
2.369359617826428e-08,0.553996006482263,1.5183855380758855e-08,0.010907587263533584,0.5173690107398419,12.431153990015435,0.9361210482288858,0.2961610999843875,0.3770252402220814,0.0,True,STU_0598,moead,5,178.2524349160958
2.032003468312505e-07,0.5529390871085682,5.659714955494044e-09,0.01053730195381428,0.5173632032895799,12.428493590232536,0.9343592677277964,0.29650111627609377,0.37714645351371645,0.0,True,STU_0598,moead,5,178.2524349160958
4.3754862576518527e-10,0.5378575967842989,3.998228388786039e-12,1.6086389874462834e-10,0.516683926827648,12.404720663308979,0.8782860146255514,0.30206078527918717,0.3760864472627833,0.0,True,STU_0598,moead,5,178.2524349160958
2.369359617826428e-08,0.5515938301376101,1.3811748333875848e-08,0.010907587263533584,0.517887505755732,12.421175373605584,0.9369347263996605,0.2969733308556848,0.3778409255384374,0.0,True,STU_0598,moead,5,178.2524349160958
2.369359617826428e-08,0.5515938301376101,1.3811748333875848e-08,0.010907587263533584,0.517887505755732,12.421175373605584,0.9369347263996605,0.2969733308556848,0.3778409255384374,0.0,True,STU_0598,moead,5,178.2524349160958
1.593376361425145e-07,0.5380180172663976,4.580000701597848e-10,3.796828243243432e-10,0.5173374212016196,12.402915171300334,0.8784148382134761,0.3022095308785049,0.3762232102067391,0.0,True,STU_0598,moead,5,178.2524349160958
2.9465361020345257e-08,0.5478132569067828,4.6520185232215093e-11,3.2785624774329065e-08,0.5282017955487177,12.397788851582256,0.878781083644449,0.302631819221276,0.376611192269909,0.0,True,STU_0598,moead,5,178.2524349160958
2.3539303555676337e-09,0.5398213080050577,1.2918439897129546e-10,4.5746556518399233e-11,0.5208264387859279,12.396602295016013,0.8788656779348093,0.30272962891448507,0.3767010270511624,0.0,True,STU_0598,moead,5,178.2524349160958
1.2978887582936929e-09,0.5396864182849753,8.93744320418644e-10,1.9451673697403657e-09,0.5226839628278319,12.389485383374737,0.8793744755754612,0.30331668515150073,0.37722287147211664,0.0,True,STU_0598,moead,5,178.2524349160958
6.582914934633128e-08,0.4851959434359081,1.7882798634635052e-07,2.489471629093538e-10,0.46047184905468475,12.427473999096918,0.8766664140585161,0.30019091536408526,0.37436833896655686,0.0,True,STU_0598,moead,5,178.2524349160958
6.651616813607256e-09,0.4450198202146092,9.689983223076364e-11,1.9976325106372965e-10,0.41625176523190366,12.454804081829215,0.8747266939218623,0.29795388074106505,0.37231227557826596,0.0,True,STU_0598,moead,5,178.2524349160958
0.017116342799460726,0.5448285167001197,9.125601707109467e-08,2.6874506317100292e-09,0.5433688378115017,12.484779386838168,0.8696138852829196,0.30306951885775646,0.3858735570091908,0.0,True,STU_0598,moead,5,178.2524349160958
9.369892607757862e-09,0.5448709140453336,5.77919768609448e-11,9.939277139339953e-11,0.5055032542403474,12.470213872971728,0.8736373036610064,0.2966968941691061,0.371156962759157,0.0,True,STU_0598,moead,5,178.2524349160958
1.9481118848797402e-10,0.5385111179662012,3.9780448885867544e-12,1.5867779438205781e-10,0.5072794954486487,12.441466053869902,0.8756717995568566,0.2990443831199971,0.37331450432082125,0.0,True,STU_0598,moead,5,178.2524349160958
5.673405814300496e-10,0.5686667724349869,8.877411695321323e-11,9.163156212779983e-12,0.5433708817994852,12.414720538847817,0.87757305006035,0.3012381345037177,0.3753305104874388,0.0,True,STU_0598,moead,5,178.2524349160958
3.090559293927885e-09,0.4713213943516532,9.150948837856578e-09,2.489284177651924e-10,0.4403048748570986,12.457149975890406,0.8745607314788714,0.29776232195509694,0.3721362208086254,0.0,True,STU_0598,moead,5,178.2524349160958
0.02940394323019992,0.5149166079755457,2.6376964926097726e-09,1.470092655763921e-10,0.52054135802951,12.579262723603899,0.8606609839085472,0.3013665382254738,0.5171275677721037,0.0,True,STU_0598,moead,5,178.2524349160958
0.02050662914100365,0.553055970887467,1.2483902544065987e-08,9.057578184052237e-10,0.5433688378115017,12.541075519321874,0.86510944501887,0.2999171456556293,0.384405163119497,0.0,True,STU_0598,moead,5,178.2524349160958
4.17982697882179e-08,0.4942725183971063,1.3431392445287243e-10,8.527594710815506e-11,0.4538944070364337,12.489562496011958,0.8722732609598164,0.2951230232651338,0.36971030715792297,0.0,True,STU_0598,moead,5,178.2524349160958
1.9534687109735565e-10,0.5385107739349547,3.9780448885867544e-12,1.5998166718937482e-10,0.5072794954486487,12.441464851919596,0.875671884823185,0.29904448149560103,0.37331459473220074,0.0,True,STU_0598,moead,5,178.2524349160958
2.570887710438274e-08,0.47450966037794456,8.848850582172502e-09,2.676363233451384e-10,0.4363812471292746,12.486803457138661,0.8724675636881488,0.29534714783119653,0.36991632406749875,0.0,True,STU_0598,moead,5,178.2524349160958
3.817904866443093e-10,0.5058737423011535,3.2875578845556255e-09,0.0027480788109931417,0.4486640244309327,12.547761204843193,0.8852053637491302,0.2893562915480986,0.36610494154378115,0.0,True,STU_0598,moead,5,178.2524349160958
9.358668447414712e-10,0.5378734404351175,1.0468263766016813e-11,4.77040180262288e-10,0.48397333480826776,12.528251077794732,0.8695584439984902,0.2919905095308276,0.3668305678191144,0.0,True,STU_0598,moead,5,178.2524349160958
8.934875898290717e-10,0.5612244013090341,1.0722619036823069e-11,3.727863845893663e-10,0.5208316878254808,12.46964605078717,0.8736774006491828,0.29674315263957035,0.37119947661388,0.0,True,STU_0598,moead,5,178.2524349160958
4.149664675897779e-08,0.5775694112646668,1.544466884943104e-08,0.010597884572525473,0.5164367157920042,12.513754896819055,0.9274222850079336,0.2896130434081543,0.3699502403187044,0.0,True,STU_0598,moead,5,178.2524349160958
3.3681764299399374e-08,0.553664766919627,7.960258974049314e-08,0.030312039124140114,0.45979821330680487,12.596682198947118,1.0368716277592032,0.2757548082012557,0.36725046909373604,0.0,True,STU_0598,moead,5,178.2524349160958
2.4522399038139186e-09,0.5572555564017962,2.784477471801091e-11,3.209566716470397e-10,0.5157309883064066,12.474832790659411,0.8733112977549559,0.29632072749121346,0.37081120434803705,0.0,True,STU_0598,moead,5,178.2524349160958
2.0191808351788445e-08,0.47221818937339965,1.3401805637186395e-09,0.010846866363036901,0.4258835986290586,12.49121335848063,0.942865582311968,0.2905747791106056,0.37257874129749824,0.0,True,STU_0598,moead,5,178.2524349160958
1.8098737422595375e-07,0.5521712351982466,1.0278136578193025e-09,5.436977840629769e-10,0.5173632032895799,12.451572657983656,0.874955454985486,0.2982179435500963,0.37255505939159317,0.0,True,STU_0598,moead,5,178.2524349160958
4.197733507582364e-08,0.5537688714669443,1.437744837448309e-08,1.6828377345369467e-09,0.525716328811358,12.426881440290606,0.8767076285292504,0.3002395069175931,0.374412855651852,0.0,True,STU_0598,moead,5,178.2524349160958
2.570887710438274e-08,0.47223764434092946,8.848850582172502e-09,2.676363233451384e-10,0.4363812471292746,12.477720986271061,0.8731076146411114,0.2960856680589173,0.37059516621706134,0.0,True,STU_0598,moead,5,178.2524349160958
9.358668447414712e-10,0.5378734404351175,1.0468263766016813e-11,4.77040180262288e-10,0.48397333480826776,12.528251077794732,0.8695584439984902,0.2919905095308276,0.3668305678191144,0.0,True,STU_0598,moead,5,178.2524349160958
1.1188164943857194e-09,0.5543249554029659,3.758188062067293e-08,0.025798217131319957,0.4574744443783682,12.620649131027019,1.0104642148267116,0.27539006020750495,0.3657733428485034,0.0,True,STU_0598,moead,5,178.2524349160958
2.570887710438274e-08,0.47450966037794456,8.509469725421609e-09,2.676363233451384e-10,0.4372553078626565,12.48301557577343,0.8727343842575883,0.2956550200189879,0.37019932078091744,0.0,True,STU_0598,moead,5,178.2524349160958
1.5869273103922786e-08,0.5509680275203689,8.256446873540351e-08,1.1058057505747367e-10,0.49171551661822693,12.543848672731118,0.8684690909153497,0.29073309558997984,0.36567455455390196,0.0,True,STU_0598,moead,5,178.2524349160958
6.019603987040301e-08,0.5165851114894034,5.062018732283503e-09,2.028856264124796e-12,0.4535254485809448,12.575227148256834,0.8662845419257607,0.28821294542527076,0.36335724695951577,0.0,True,STU_0598,moead,5,178.2524349160958
2.6136728929752806e-10,0.5592562158117189,6.960377322368991e-11,2.0677900589797672e-10,0.5047187630809244,12.522565285535977,0.8699563705632041,0.2924496567189973,0.36725269102311653,0.0,True,STU_0598,moead,5,178.2524349160958
1.0177945455140919e-09,0.5528129165039165,1.50056744867573e-10,4.761286080957216e-10,0.5165500953238025,12.456724790367016,0.874590765897907,0.2977970341905621,0.3721681164611732,0.0,True,STU_0598,moead,5,178.2524349160958
3.3824418099713996e-09,0.553850425334861,2.5857227589228183e-11,2.5297784773513877e-11,0.49168243838654524,12.55393937285479,0.8677651044286467,0.2899212763174736,0.3649280585979816,0.0,True,STU_0598,moead,5,178.2524349160958
0.06626922009871847,0.5272084962457262,0.003832860093386641,2.1174672116774216e-08,0.5439814740175434,12.851668395009249,0.854003697113199,0.29495063931857013,0.5293561940658957,0.0,True,STU_0598,moead,5,178.2524349160958
3.87905479907842e-08,0.5453151637310568,2.335282215786366e-12,2.3269416460301958e-10,0.460762343802734,12.648912541168928,0.8611981335749712,0.28234402602470177,0.35772231892055795,0.0,True,STU_0598,moead,5,178.2524349160958
2.6136728929752806e-10,0.5592562158117189,6.960377322368991e-11,2.0677900589797672e-10,0.5047187630809244,12.522565285535977,0.8699563705632041,0.2924496567189973,0.36725269102311653,0.0,True,STU_0598,moead,5,178.2524349160958
2.3649380256702377e-09,0.5853572263904063,3.3065734128295456e-11,4.5394336308278537e-11,0.5063154966798188,12.603769920806565,0.8643072068379405,0.2859313935627083,0.36125904492002436,0.0,True,STU_0598,moead,5,178.2524349160958
4.123332329708134e-09,0.599890498992515,0.028467874746614646,4.980584705517913e-06,0.4645596023335439,12.80568659302315,0.9881638220694658,0.2706155503414019,0.35539974647751116,0.0,True,STU_0598,moead,5,178.2524349160958
1.0323714574138415e-08,0.5165851114894034,3.831425614348246e-12,3.755979540164883e-11,0.45389468968619345,12.57366778033151,0.8663928094241199,0.2883378642920537,0.3634720856086926,0.0,True,STU_0598,moead,5,178.2524349160958
1.4692744627516226e-07,0.6052871211504923,9.984359975188288e-09,0.04029853290699519,0.4644867776432649,12.721717441737296,1.071332466971654,0.2631837310961382,0.357516489859769,0.0,True,STU_0598,moead,5,178.2524349160958
6.9464998461529115e-09,0.552530087607906,1.1088765255238487e-09,1.7690508838384713e-10,0.4927431470321658,12.545267167142192,0.8683697079941373,0.29061889090417786,0.3655694912517222,0.0,True,STU_0598,moead,5,178.2524349160958
2.9607069082157518e-08,0.5021322298036305,5.4693851816997063e-11,1.7220372685973056e-10,0.4632821797956926,12.480673867270358,0.8728993676724759,0.29584544442328625,0.3703743519556906,0.0,True,STU_0598,moead,5,178.2524349160958
0.06626922009871847,0.5246946310562115,6.380926290062441e-09,2.1174672116774216e-08,0.5439814740175434,12.845810596753477,0.8365938548046389,0.2954896313463232,0.5317817471263617,0.0,True,STU_0598,moead,5,178.2524349160958
2.3672115335478903e-09,0.5448899183907268,7.720995937862595e-10,1.4418784759306782e-11,0.4811914082565706,12.563989489514507,0.8670654911368526,0.28911402520465124,0.364185791715846,0.0,True,STU_0598,moead,5,178.2524349160958
2.3431967668436337e-09,0.5464499566779654,9.689983223076364e-11,1.7848008879076408e-10,0.45188084986262483,12.690644893492404,0.8583436214695468,0.2790503322565774,0.3543951033982552,0.0,True,STU_0598,moead,5,178.2524349160958
9.369785052696863e-09,0.6031492214496599,1.6622670417140528e-09,7.341590396899213e-11,0.5054016583863106,12.665025397053252,0.8600937873459192,0.28106975105821697,0.35637189914691636,0.0,True,STU_0598,moead,5,178.2524349160958
6.712331746380326e-09,0.5584434145100006,1.8147626134398609e-09,1.523805216942829e-10,0.5054016583863106,12.517227240673243,0.8703302969616793,0.2928811049746608,0.3676493442712496,0.0,True,STU_0598,moead,5,178.2524349160958
2.4552114851104354e-09,0.546314668291919,5.088876676586413e-13,1.0673041493716324e-11,0.44437490862614304,12.72274262068647,0.8561608556069082,0.2765317581516679,0.35195518804628934,0.0,True,STU_0598,moead,5,178.2524349160958
6.019603987040301e-08,0.5536031845625697,5.970012610372263e-10,1.8948397582945888e-10,0.4045238682325559,12.933725629850828,0.8420828763191891,0.2602879736965641,0.3403898800615477,0.0,True,STU_0598,moead,5,178.2524349160958
4.896007802962848e-10,0.6043065069250589,3.6374862269504824e-09,1.7279602564405713e-10,0.5059225927576539,12.666742307896294,0.8599762891031207,0.2809341590281759,0.3562281914292482,0.0,True,STU_0598,moead,5,178.2524349160958
1.7276041616616264e-09,0.5531971442585346,1.2256885328627067e-10,0.012220982493593808,0.418511147584016,12.824801872265555,0.9228881541497085,0.26401299071454776,0.3452532739852099,0.0,True,STU_0598,moead,5,178.2524349160958
2.3431967668436337e-09,0.5467425761911381,3.3126241031631814e-10,1.6708410340181e-10,0.4518253735639603,12.691922857387201,0.8582565053287631,0.27894981228949206,0.3542977420216207,0.0,True,STU_0598,moead,5,178.2524349160958
6.654178381437123e-09,0.5572561245964858,4.889811061332049e-10,2.922290234797897e-11,0.49262732173513474,12.561987588446947,0.8672047576772333,0.28927472187610137,0.3643335568328777,0.0,True,STU_0598,moead,5,178.2524349160958
8.970652302800335e-08,0.5530848275861638,8.400250004357464e-10,1.4135286078670507e-10,0.4232122893840166,12.842515997597319,0.8481121307133436,0.26724482530032606,0.3454475100202745,0.0,True,STU_0598,moead,5,178.2524349160958
6.50886628896007e-09,0.5016364970221548,9.689983223076364e-11,4.383709279027244e-12,0.41625176523190366,12.68397041062255,0.8587988965655551,0.2795756542520143,0.3549038955311351,0.0,True,STU_0598,moead,5,178.2524349160958
1.5557241977042716e-09,0.5528834568819345,4.894749586058209e-11,2.4412386270573923e-12,0.41625176523190366,12.874527259130062,0.8459863627363907,0.2647919578205359,0.34369346851849314,0.0,True,STU_0598,moead,5,178.2524349160958
6.776228783709828e-09,0.5533076699313304,1.1158530336191696e-11,2.322262235224086e-09,0.48085897669547184,12.5946970502003,0.8649347764469065,0.2866554996973643,0.3619249814704192,0.0,True,STU_0598,moead,5,178.2524349160958
2.0444620621556476e-10,0.49956452205325175,4.5588410194476276e-11,9.022548408022078e-12,0.3523072719168174,13.004394204630424,0.8374696069816229,0.25496493090201566,0.33648565173184897,0.0,True,STU_0598,moead,5,178.2524349160958
1.6091937399945207e-08,0.5530099399671871,6.189380845974691e-10,1.1859033189901054e-10,0.42105705532819454,12.8523153853511,0.8474602687807663,0.2664926248391697,0.3449308356031391,0.0,True,STU_0598,moead,5,178.2524349160958
2.3431967668436337e-09,0.5448918794327298,3.2912039002560396e-11,3.976053336956357e-11,0.4518253735639603,12.685340613404184,0.8587053945345072,0.27946776410871454,0.3547994013103396,0.0,True,STU_0598,moead,5,178.2524349160958
1.1629266061895183e-10,0.5017258223662777,8.251758536308704e-11,4.68833318522004e-11,0.4070177257652487,12.727947139020813,0.8558079675223459,0.27612457707814403,0.3515606277048846,0.0,True,STU_0598,moead,5,178.2524349160958
3.649386235973194e-10,0.5534273420458293,2.8760887820667716e-10,2.216869403877908e-10,0.4966477535063178,12.533310087688724,0.8692046859644285,0.291582327021281,0.3664552900784811,0.0,True,STU_0598,moead,5,178.2524349160958
1.1629266061895183e-10,0.5017258223662777,8.251758536308704e-11,4.68833318522004e-11,0.4070177257652487,12.727947139020813,0.8558079675223459,0.27612457707814403,0.3515606277048846,0.0,True,STU_0598,moead,5,178.2524349160958
