x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.08281288620246e-11,0.010152440571966221,1.3896961974060997e-11,2.7400006059896588e-11,0.47660124965598455,18.26035444266028,1.6970058137123594,0.8988528611588569,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.6309894295894048e-11,0.011195435263517902,2.374276349088949e-12,2.8897174184342223e-11,0.7300896724849609,18.222212783386045,1.70158426141563,0.9041356858391041,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.865765038143457e-09,0.006802801702354307,1.2119365618305631e-12,1.4478579308472932e-10,0.7175495738942392,18.18456094571225,1.706128061962705,0.9093785379890544,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.002841302497393897,4.170042082605313e-06,1.1247695826189732e-10,1.3546653442437434e-10,0.7190254389669138,18.169232585417873,1.7068506331137268,0.9143814251381627,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.002888423703921014,3.3051779706496858e-06,1.539364730921006e-12,1.9195654188774436e-14,0.719017709005554,18.16998958823654,1.706740091835545,0.9143227976046246,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.3272447558161198e-10,0.01736453943127648,8.867083213882146e-15,1.243900983496307e-12,0.695536972379642,18.283653031710106,1.6942211271029657,0.8956397622202485,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
7.475997111671598e-12,0.015777592299264995,4.71138663363207e-14,1.534521373770154e-13,0.7031703285724537,18.267588207814182,1.6961402479374772,0.8978541322436815,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.6914646194888632e-11,0.01174452333033471,2.071870914026175e-12,6.09306719373143e-11,0.7249710414127304,18.227760850204326,1.7009167573636481,0.9033654883914801,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
5.7467121415504346e-11,0.0075427682609341285,1.921203522631621e-10,5.448458728261891e-09,0.948586344406043,18.174687137585472,1.7073236743156581,0.9107580228441715,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.1164651708877183e-11,0.0021832396250429245,1.4068520825531646e-10,3.5878136933106357e-11,0.833647754476964,18.140123770009815,1.7115218477007015,0.9156021299936811,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.0013802215398614134,2.9676562406474356e-06,1.2236158900961052e-12,1.3797690106189849e-09,0.9977403221429546,18.13924811239956,1.711230426400751,0.9167291174339693,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.2353033865155355e-11,0.01737515128677294,1.4076456099122792e-13,2.060931426304161e-12,0.7261480560896539,18.27706278008637,1.6950078831090958,0.8965475574339586,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
5.63702261717533e-10,0.012743911679547448,3.8927815900115066e-11,2.7195446308047943e-11,0.6621960361187504,18.247235335377667,1.6985778389991124,0.9006667372373413,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
8.304327527059059e-10,0.007934835244868094,8.974469377454673e-12,0.003346094990894402,0.7331289066361486,18.197834366140018,1.7441825453650948,0.9050512711046406,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.1107869535748924e-09,5.201901025881313e-06,2.9334866778809557e-13,0.016202909155645144,0.6556486001537932,18.149376372673277,1.923176858706657,0.9010196163549341,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.987758452680357e-11,1.013655205204168e-05,6.75175762482167e-12,0.012909683474617906,0.7216715684334659,18.142285148399218,1.8663138083950759,0.9056187758348534,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.1703976711801314e-09,0.015777592299264995,2.5731171543944477e-10,8.714411952653425e-12,0.7072274923358685,18.266769080621046,1.6962382191823218,0.897967177276514,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.2353033865155355e-11,0.012020181674883139,1.6156371721151807e-13,3.835457924832742e-12,0.7261480560896539,18.230024072108804,1.7006446111676075,0.9030514743984999,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.557241890339573e-09,4.687682830105732e-05,2.0185130866134438e-11,0.0579611990300546,0.8533095247936255,18.192851379046772,2.2662818562814713,0.8731900160633147,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.0892669798933627e-08,3.238553857614412e-05,1.9366494850873475e-11,0.056390465721292166,0.8533095247936255,18.19097498681166,2.2522527739637974,0.8743417025020517,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.5245561071003667e-10,0.01722092029965224,2.443469425245179e-10,5.189078944129836e-09,0.8241874136592645,18.257758670624057,1.6973166840074785,0.8992114901069534,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.7811198238199817e-08,0.004310395785532073,2.5497158890405688e-11,0.02682908201528919,0.5912147184516245,18.215659565064215,2.0827242483342667,0.8813017906457906,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
5.52898676817926e-09,1.8180822459485925e-05,1.5084331857448896e-12,0.10941556267890887,0.7873239292198966,18.257020663658295,2.77392047992377,0.8321090509145704,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
5.707991234578572e-10,0.010619474739312348,1.4489758473059364e-10,3.6856926165662937e-11,0.5299131818429745,18.252310185259873,1.6979693927389852,0.8999646818921849,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
9.47856753599856e-09,3.222717512006701e-05,3.4767860916702994e-09,0.10941556267890887,0.7463204106821874,18.26360926911373,2.824694523833039,0.8279799846074613,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.287622111273619e-10,0.010565969749415463,9.862323434783173e-11,4.3979819767763616e-10,0.5315934146447937,18.251263836505036,1.698094815055971,0.9001093922797798,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.08281288620246e-11,0.012011048212277317,1.287144332121621e-11,2.7400006059896588e-11,0.5747360907118761,18.257783827210698,1.6973136152454276,0.8992080169289651,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.2157792855855182e-10,0.01195816965268616,3.9819866771722416e-14,9.848194430651425e-12,0.4795918240073479,18.283452456983703,1.6942450615028053,0.895667378703337,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.80001914441966e-12,0.021534535122184655,2.5062757275876294e-13,1.4818968334910032e-13,0.7179337860126007,18.315487960727474,1.6904308179514107,0.8912663284099985,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.6719395729463576e-08,0.033311292279646756,2.2762270261161847e-12,6.369373325129563e-12,0.9832460678771962,18.339955120461553,1.687529155211877,0.887918283767248,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.255901132808669e-10,0.0326113419367127,2.2795622007857304e-12,6.555434213681618e-12,0.9587559376525401,18.340805554315658,1.687428484503959,0.8878020977606915,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.01681416310691093,1.2503765824355222e-06,5.2911888453853e-12,1.383149303218609e-10,0.955975739449809,18.327872460206954,1.6839803397399777,0.9021316919580997,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.016011602520784603,3.157214036063826e-06,2.1736117401142965e-12,7.574224562419475e-10,0.9988490551995647,18.3097893310863,1.686561901945626,0.9035137706722579,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.2814331782993934e-10,0.018003550179095423,3.258268956205006e-13,5.342514522910594e-13,0.7790495983906053,18.27186201357041,1.6956292727550422,0.8972645456459912,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.294244118250755e-10,0.02066698723106201,3.376135847009949e-13,1.3004158342752067e-13,0.720014004670791,18.307329019978546,1.6914006247817157,0.8923853364656757,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.819627656458067e-10,0.025247316592828514,3.4233104159599484e-13,5.484710374845637e-13,0.7236215353147961,18.346309495667295,1.6867771916176963,0.8870506062409964,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.1127700154896692e-09,0.03525987895229415,1.6051312681036769e-12,4.101559663350834e-11,0.9479251143054677,18.36077817663418,1.6850674640151468,0.8850778438308005,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.016729912821638177,5.102825057780357e-06,3.837891819506193e-12,1.3564558001298862e-10,0.8715594699284428,18.346548964681737,1.6813219236723744,0.9007053474857278,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.0163981781161857,3.573055706165886e-06,5.391430522415726e-12,1.0882725076279829e-10,0.966312866796223,18.32070585951211,1.6850029289481332,0.9026783518046361,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.649973132868134e-10,0.011688526782759895,6.844358022947781e-12,1.0098150296254637e-12,0.44817819406753845,18.290721636610222,1.693378071110398,0.8946670053492656,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.553677615465153e-12,0.023608264995268524,9.925907645842826e-12,9.741104605163418e-13,0.7236215353147961,18.332067463867645,1.6884635084584687,0.8889963557859532,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.6738657786458553e-08,0.03580689731183699,7.960909583240028e-12,9.7721915329778e-13,0.9494969224081746,18.364001121154423,1.6846870780065852,0.8846389648225808,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.6113444209757144e-09,0.03578877007877544,2.0424538812962798e-10,0.002241561597184952,0.9818001076650194,18.358057795358945,1.7047813936382574,0.8842378137285696,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.009137863035045664,1.7670352418204003e-05,3.413678907553507e-11,5.957547260900892e-13,0.5262538883869217,18.325472579295592,1.6843276343471418,0.9023021446347804,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.4187969260350637e-10,0.01750318333585766,2.682393965163789e-12,5.822089421924947e-12,0.6120460701108323,18.306660363521345,1.6914801532618928,0.8924771001867613,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.334939613098994e-10,0.033248001450295335,1.41448712987749e-11,2.984048699225847e-11,0.9856513673545688,18.339031278431285,1.687638545128498,0.8880444749511732,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.9141750574620995e-09,0.024056920662289476,3.50031433328335e-11,0.02682908201528919,0.5912147184516245,18.41874905486675,2.046905588072242,0.8541991601119143,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.06690479151161e-07,0.02054282872851147,2.1341708870717007e-11,0.022606444186752613,0.5804106579880313,18.381873962198313,2.002447862707221,0.8622407159449311,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.253194956998949e-10,0.028298926666324928,3.603604615636497e-11,2.3885419695546647e-11,0.9651104266436551,18.311236698267862,1.690936003818943,0.8918492347232534,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.229943301684858e-09,0.024056920662289476,1.6459487660681287e-10,0.0394797270995739,0.5971544953572023,18.431949270792217,2.2039273263142896,0.8425183003783594,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
5.0146238681278626e-08,0.029773222309279392,9.310160891624942e-11,0.09677721284323793,0.7594659396059841,18.469052829814142,2.6360942185356695,0.8102777683795719,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.5847431533760315e-10,0.021522336207010467,1.41448712987749e-11,6.719496816136902e-11,0.7631907193674567,18.30414772601131,1.6917790677361597,0.8928220005010024,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
5.52898676817926e-09,0.031429440068846855,0.009323756998265308,0.2256400842537263,0.6314545794111491,18.679189845306652,3.9472882347440468,0.7045428798614154,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.2853202255947298e-11,0.011688526782759895,1.6541984315033537e-10,4.618017097836924e-12,0.43394347589830007,18.29614229039641,1.6927321301086966,0.8939216851493391,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.482642340673481e-10,0.012009224861588539,7.747511406435827e-14,5.917751913512909e-13,0.7036712082262923,18.233309418152043,1.7002497122535027,0.9025958221885518,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.403190843391942e-12,0.021534535122184655,7.899269256429471e-12,2.4983124353114238e-12,0.7272604742161832,18.313059127841974,1.690719404029888,0.8915993122200294,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.0715949703878948e-11,0.04719762488077081,1.2313917112110747e-12,2.1372118262766582e-10,0.981261212991864,18.42868719439334,1.6770886423102547,0.8758715081281767,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.62863938893077e-11,0.046810204269993015,1.4950343418602357e-11,3.4638385422969236e-11,0.7607313459108014,18.511307835537934,1.667482003816284,0.8647869268739649,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.033878831031254344,3.2712771736148676e-06,1.589264072624487e-12,1.4456577642034962e-09,0.9934551907849395,18.519027901905304,1.6570875427801666,0.8877238958397007,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.029544288837551967,4.156792353380648e-06,3.5349307227631245e-13,5.3333798854752966e-11,0.9934493252036501,18.468638733980804,1.6641078100160644,0.8914843282186088,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.2353033865155355e-11,0.01856297620346999,7.927113385503491e-12,3.5760080394461246e-11,0.7802688688564734,18.276190061614233,1.6951121247031669,0.8966678356554727,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.452074442590833e-10,0.034420520595341175,7.784914734543972e-14,7.316661921246792e-14,0.7667460524670351,18.408789939995902,1.679418635578416,0.8785599644512736,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.2149455559153783e-10,0.06589945515384657,1.40970214768822e-12,2.1638652198435198e-10,0.9433563736258761,18.561917756475033,1.6616512241545847,0.8580591026078421,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.831764440150321e-10,0.06588273345355995,8.05214711292669e-12,5.660875324142649e-13,0.8658304485283216,18.59954815814664,1.6573420181244138,0.8530869443406507,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.0344388588728431,2.3269357720805116e-06,6.633901563816481e-13,1.981202038519822e-12,0.9482608412548181,18.544588821826256,1.6535448884534913,0.885826454303364,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.923703971505937e-11,0.03358859682833909,6.540423672817831e-12,9.770548290612144e-13,0.9922898106555779,18.3397705174717,1.6875510184628129,0.8879434828453187,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.2835132827629597e-09,0.04585129446250594,1.4194001118272904e-12,3.770652202773958e-11,0.7629301711173192,18.502542597094813,1.6684959825405958,0.8659569054059142,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
8.172154846259034e-08,0.06562192517170053,2.095620182367829e-10,0.013955325000708257,0.7407000605626857,18.68448988782554,1.7978012895438709,0.8325865035661321,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.564814128058387e-08,0.060687106111950134,1.7818835209882939e-06,0.008621362966572042,0.7982232639862897,18.60581737233704,1.7443234882258283,0.8467874420811327,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.5416043344810555e-11,0.03256556695036692,3.456712134695097e-12,2.0127976660460525e-12,0.7881639025119854,18.386541923685506,1.6820315404007584,0.8815748543027745,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
5.541068504743664e-08,0.06769816955976916,2.220208081777139e-10,0.04338544321026964,0.770269503775922,18.69987323284325,2.0802817217890577,0.8128416497778371,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.564814128058387e-08,0.060687106111950134,0.06790449954465796,0.008621362966572042,0.7982232639862897,18.825874780800635,2.2840744627539977,0.8208594354435074,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.5416043344810555e-11,0.03258238675897146,3.324731083149004e-12,5.833653767200198e-13,0.7883609301946304,18.38661059332977,1.6820234630863358,0.8815655343447348,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.0004585286988174307,0.11748316467446314,7.905013254013446e-06,0.19713115871577344,0.6526307151449666,19.220404030491906,3.386570042756234,0.6627433686459465,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.745250601119516e-08,0.028298926666324928,2.3122258145215873e-09,1.1806292191150281e-10,0.751324821319393,18.36371289184263,1.6847211070074193,0.8846782228313455,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.9698494983728954e-11,0.018094954921243626,2.5543489610955133e-13,2.1283699021896498e-12,0.6666815434745708,18.297448257474947,1.6925765767634342,0.8937422039515514,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.8903956635479746e-08,0.06588273345355995,2.638025731182261e-12,8.953166043115171e-12,0.8092972060950469,18.631434468049385,1.6537079349166608,0.8488937938001139,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.577740682593951e-10,0.04153532684530897,1.5972755365623878e-11,6.632403075863805e-11,0.7517259686765874,18.472830979899115,1.671942218438503,0.8699333282323829,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
8.599234854561305e-11,0.011845075706833033,1.7386681043355306e-11,4.885057885307871e-10,0.9003819238421922,18.20822654000488,1.7032693059916768,0.9060799626327735,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.0990140406947236e-12,0.03372570946524153,6.021767383218478e-12,8.833288974562453e-13,0.7422542865234029,18.41217689599261,1.679021564284367,0.8781018048694309,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
7.0651037965440335e-09,0.07165771693852334,5.23808741736592e-12,9.701885092529404e-12,0.796943075381773,18.682112255831317,1.647964679817257,0.8422669466919489,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.05650243849518911,0.0005083748007864031,7.900837811061584e-13,1.7528347143714172e-10,0.9738059863651307,18.797145761331436,1.6192796124364326,0.8672286827905064,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.03443822229050843,3.4004993349719126e-05,2.7324154480712567e-12,4.282293674303143e-08,0.6890436858416545,18.702073012902183,1.6319984548851376,0.8742614555681333,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.187832594402409e-11,0.011690708983221658,9.327904787078446e-12,6.357938077802103e-13,0.38384100600407883,18.318403817119908,1.6900844949391194,0.8908667247845989,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.467976507088549e-11,0.06463972542511354,8.69139585557976e-14,1.0656026927652642e-11,0.7305621341175468,18.673588360395094,1.6489279108809907,0.8433783586235589,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
9.12242577077496e-13,0.10251020025892196,1.3956075773034486e-12,1.0345975561017703e-12,0.7512693458592768,18.951624830617746,1.618075205949078,0.8077790837607424,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.03443822229050843,0.0015597084701330002,1.7182604225307445e-11,1.729825388218116e-09,0.5249998425055388,18.898481600147004,1.6061945354894327,0.8590940593083385,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.147999045344664e-11,0.04129558944721201,7.871866431703099e-14,1.0468676919721869e-11,0.7629281800446528,18.465908144858602,1.6727472272131139,0.8708621851467879,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.1015935507046767e-10,0.11352636662930643,3.9675445504810344e-10,0.023052459960248763,0.8054389020752493,18.984765043840085,1.8303849817810973,0.7901451597925481,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.842680499493884e-06,0.1126288591707599,2.6732122586815773e-10,0.025354749034174544,0.6958762469950053,19.09973241193202,1.8703792780497654,0.7726045980364181,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.3670457329682753e-10,0.04556013859422442,1.1790109475110776e-10,1.8822446109884588e-11,0.7415364008599045,18.51074005183477,1.6675476498416608,0.8648626714669261,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.4882457234802047e-07,0.1424156186489166,0.018978870444261803,0.08826774622508073,0.5972672432309195,19.53349566755957,2.6528512826872293,0.6806826882235177,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.1287759129535576e-10,0.028298926666324928,3.603604615636497e-11,4.3422910466855235e-12,0.5193655983467415,18.468121659455008,1.6724897492757602,0.8705650948563585,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.491797488850229e-11,0.04558541314942243,2.0025602160305984e-10,1.5427155133114e-12,0.7642505565561463,18.49977908922287,1.6688159269708336,0.8663260673445318,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.5542679159132226e-10,0.005941191721405073,1.635207141327067e-10,1.1502793452713948e-10,0.7236155599604888,18.176359738329907,1.707120983107819,0.9105242080753448,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.467976507088549e-11,0.06509310932103594,8.69139585557976e-14,6.835442105318677e-13,0.7288559383805105,18.678510687864485,1.6483715347820493,0.8427363863363593,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.9199409369511205e-11,0.1337653462716128,1.0957806354272377e-10,6.824629571080906e-10,0.7969199660533041,19.126507481904554,1.5992501748513428,0.7860578851813865,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.05679571239138186,0.0010047711172972871,3.4060933262935926e-10,7.71276355724567e-09,0.6937244436644554,19.07443853465415,1.5830328631223753,0.8473957566169975,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.5149560157772897e-11,0.038888660812491795,3.216593316579269e-12,1.6310519373376031e-12,0.763429084602547,18.446253380676858,1.6750369510007392,0.8735041741935504,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
9.6388575500196e-11,0.13965481599264257,2.0510916235587696e-11,4.4215314978864206e-10,0.7366011174887928,19.244434612859315,1.5867998683752669,0.7716921503075593,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
6.775726714993935e-09,0.17326402851716458,8.097874663505251e-12,0.00020034274687543048,0.7962445900561832,19.39269556634634,1.5732405534978726,0.753829727408984,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
4.467976507088549e-11,0.06463972542511354,8.69139585557976e-14,7.693063719533024e-12,0.7288559383805105,18.67481832906477,1.6487888511813265,0.8432179051638338,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.014275106278618218,0.21863301366704108,0.010335213778286887,0.06863994780576857,0.7641198522772419,19.902113356332528,2.155298708712294,0.6702813395390597,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.40544324259113e-09,0.06463972542511354,1.944421368965794e-12,1.2512136465803119e-11,0.8043666973097349,18.625171341797643,1.6544204975200778,0.8497159602153604,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
3.205243254536534e-11,0.06463972542511354,1.7808535176153244e-11,7.537653527875616e-14,0.7371681390780127,18.668877475437412,1.6494607370380547,0.8439931579613066,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
9.012168329245467e-10,2.798405960430239e-08,1.934776777615981e-12,2.79064868153005e-11,0.8275747575843,18.123077156253878,1.7135999715415708,0.9179999679338308,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
8.954439771097543e-10,0.17212673384213284,1.927037315687683e-12,3.358229262413212e-09,0.8068332649779241,19.370392171598887,1.5737127713591519,0.7565916233993157,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
0.1382776398104296,0.0002282133963280933,5.540277176027774e-11,6.255203736930759e-11,0.9612090001963769,19.76364177987923,1.497967621806009,0.8023805983847032,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.3580455253918815e-10,0.07376912069462864,4.2034062941463926e-14,1.2152164165834245e-11,0.7321910821480841,18.746013056521427,1.640779143171519,0.8339759344448813,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
2.4158634536594618e-08,0.33128178587409096,0.03748836030439598,1.0414465061234337e-09,0.7637957509176346,20.472771402288995,1.7280232418317403,0.6352997089226575,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.2604011239329308e-10,0.09284768164518192,4.274680302885418e-11,4.4215314978864206e-10,0.7915852777975778,18.842215832972133,1.6300779978724995,0.8216284534326866,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
9.012168329245467e-10,5.364742211369511e-07,1.934776777615981e-12,2.79064868153005e-11,0.8275747575843,18.12308116134482,1.7135994826981258,0.9179994038837016,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
9.290116597004451e-05,0.4010653791762513,9.369956550468339e-11,1.0190843645026495e-10,0.8079869068740637,20.67724262653513,1.4495731380077377,0.6134350020990696,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
1.2604011239329308e-10,0.12099019144230111,5.010192202945828e-10,4.4215314978864206e-10,0.8003540250012802,19.03428805448062,1.6091224474040373,0.797448967851129,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
9.012168329245467e-10,5.364742211369511e-07,1.934776777615981e-12,2.79064868153005e-11,0.8275747575843,18.12308116134482,1.7135994826981258,0.9179994038837016,0.0,0.0,True,STU_0302,moead,5,170.0702765409369
