x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00019229528362393916,0.9920854459755564,0.0003688298646695326,0.199873439280364,0.2486460658043212,18.490589468383714,2.0859444103796703,0.16545788305096748,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.009773639936097821,0.8140044416523254,0.0006365230074251431,0.0022605466732112944,0.3667458648287455,18.30760486645655,1.0349903672496854,0.24858246113997245,0.024186405940934463,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003032629907437941,0.9908708866066968,0.003217187943367639,0.10788516256344027,0.00931895492198373,21.39743870826751,1.6429999550971377,0.026286406886102783,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0008098286034530795,0.9522190263972272,0.009977823370664841,0.07515555529646084,0.2310360034607415,19.19411619123506,1.4846909475085144,0.16143443556731327,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.004229323261324299,0.9219684315262737,0.00043199292333423586,0.024679241730339516,0.011880857297950631,22.470940398781607,1.0290062533234632,0.014972004595244146,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
3.544458721784032e-05,0.9382141974063863,0.0002907943294428936,0.0827244022323928,0.03467227106480372,21.266528951842336,1.4852335856053676,0.041368643237435214,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.002398423147220695,0.946252809061503,0.021658432023443305,0.14122992953346508,0.4449695087230749,17.537073918512565,1.8634009670472682,0.253776722398852,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0004003569518358255,0.9562177747669168,0.00030086638872275353,0.07202204487122141,0.295270144322382,18.74769674519525,1.4179039731722347,0.19028252655430067,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003629468106676155,0.9930013232792049,0.00011683272616692096,0.01947076845536154,0.07608517342360277,21.49901404023702,1.0054655779236605,0.059793526561413755,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0005086207396238379,0.9318119981417945,0.006418117515887629,0.11429993597719457,0.09840729143983962,20.115306644917172,1.7346836168580275,0.09006043112242386,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.03256714803450779,0.8689529698951357,0.03443505777930943,0.07348180206712891,0.5759811242090573,17.208429293888944,1.588766071892938,0.31125810839189594,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0019133637066495843,0.9985733627382637,0.011793697922625988,0.09430672980017496,0.0031324937036883924,21.619327518655638,1.5934402789252218,0.02285431935425794,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0013009560816808262,0.8603901473284818,0.00027277844384395713,0.00818852911328213,0.3733909492422828,18.27819155369994,1.072664312983633,0.24364715345488408,0.014386055247758933,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00022618468360936534,0.9606420288381057,0.00017928909971164775,0.07829392214795679,0.03712134578119568,21.320801461329452,1.438675660622174,0.041596271454422,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
4.243151970791776e-05,0.8176451205599519,5.1924684769263224e-05,0.08159358686639363,0.02115285769055749,21.289954436556133,1.5626292825187738,0.035260481660549466,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0002513854799560285,0.8973967669637118,0.0001712159102946514,0.02463445014044661,0.2721169840867419,19.05704450686433,1.1391577679684184,0.18777519420578628,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0019163529963200994,0.970111343016094,0.00026294064089807997,0.10252331717804042,0.10805777341678026,20.239640314972682,1.593966809873642,0.0901373589102981,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.013091547729213462,0.9053573539930724,1.9618992927027817e-07,0.0798879047972349,0.40395363635455406,17.995507772386933,1.4760103543062146,0.24319748841739527,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0005362418304539931,0.8144840707215251,0.0007655119848992092,0.11897885898998548,0.03646192183174313,20.59326645165629,1.8600944415985285,0.05370318948900011,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00035973826851061404,0.9937897021149132,0.000494945822441276,0.07735965139350809,0.20108084948496768,19.560464127215933,1.4267878631903674,0.13907328126346352,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003998645657362661,0.988832182733076,0.0203167005924282,0.10703763602017971,0.009630960057327526,21.29582305915896,1.736270226159536,0.03256181389874056,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.017920846343783863,0.7344559553355808,0.00010049960298880942,0.0155477653576661,0.06949438079342171,21.55045601315897,1.0034431887113233,0.07050924575809235,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0019163158479592898,0.9979468926711457,0.0004623055995708466,0.09371709876150816,0.0006897079788750621,21.73805055376838,1.5229745922162572,0.016810045720910695,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.002360753347286665,0.8853718623141839,0.0025767485108933426,8.250141063717575e-07,0.26915923382598267,19.2375555516681,0.983862485843821,0.18829361540176462,0.008510187234879507,0.0,True,STU_0522,smsemoa,0,574.0559352911077
3.2427442447361754e-05,0.8160339120541226,0.00019054267706068075,0.0032484451035285425,2.0215071715720678e-05,22.989892100162013,0.8417282216187515,0.0008663614584128196,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0002544014871017049,0.8970944801986099,0.000494945822441276,0.12753240952412992,0.2202723484442799,18.826253450504062,1.7871646686451612,0.16215421022023607,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003032629907437941,0.9904512121160635,0.003217187943367639,0.004524053728268293,0.00931895492198373,22.777074533328204,0.8738431069751661,0.009681297468548343,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00039838763213165235,0.8334416072378933,0.00024939438074975074,0.001692202850686126,0.295270144322382,18.82694972037685,1.0033774634938253,0.2110504585415083,0.011836128818402014,0.0,True,STU_0522,smsemoa,0,574.0559352911077
3.377061927145597e-05,0.9000370598742051,0.00014539728044941675,0.08023599782715178,0.3258552014379891,18.332562742510422,1.4944491124650432,0.2129178470425226,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0005495382427067219,0.8215048000770048,0.008578731548189921,0.09232929519166229,0.08621815949822062,20.192756050990752,1.6909833919901276,0.08983124906985276,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
7.645425707382848e-05,0.9213833264279174,0.0008762846562160448,0.04017677535478163,0.07716173566333334,21.12371773883238,1.1872187852504308,0.06753263183708437,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.013091547729213462,0.9053573539930724,5.396729877476709e-06,0.07844284232514466,0.16882926578461965,19.798605024754508,1.4604023453386576,0.12954868878363132,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0006841411922150252,0.8925317198302078,5.48746742882961e-05,0.15535260461948905,0.040987358266225994,20.338344864060513,2.022111399725669,0.05722531149118577,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.018944889735197395,0.6671485434488507,7.587856451565528e-05,0.09058393935216699,0.10081976499192455,19.918227518383485,1.7313166995977944,0.11218572410192372,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0004094370915656931,0.9586025970251353,0.00015641286475423467,0.07756832560105778,0.44007569393891044,17.835115333430483,1.4539587981488313,0.25041400258995267,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00017133455342798978,0.8423329500357205,0.0004905470170498927,0.07087823672769894,0.2133662808790982,19.099088650982864,1.4667592334215203,0.16477786391246646,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00039425967156113043,0.6893707886738922,0.00020934726238282242,0.03939797336936081,0.03083006365632085,21.517643725294214,1.2691197630781927,0.042605234378992295,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00161103549542678,0.8602408932485837,0.00029706047428215183,0.0017524717183504401,0.3733909492422828,18.31530629041766,1.0305695732581728,0.24390704962586596,0.018699250924060662,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0013657766708683578,0.9433399627652945,0.01196094113327226,0.012782005690034383,0.2287316003391735,19.627234529393515,1.1010577176446255,0.16036087753901498,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.009397347834295227,0.9925537558182361,0.00010024427414436821,0.03655120186105801,0.11178969343481154,20.951854675139707,1.133958566162499,0.08444078062957695,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00010940375228077435,0.7693149891433314,0.0001898057573265446,0.045079062285721894,0.08537595996905187,20.640429979963123,1.2924254617769677,0.08606946857182084,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.004625823240665502,0.6064537747993801,0.01817134594569599,0.006033074746500666,0.12636982804582997,19.98063843693956,1.1574719570758956,0.14565333973177308,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00039949275412009535,0.6047607489454807,0.00017321429646059336,0.08766785012505812,0.019433224207595384,20.753507599688124,1.853537516425906,0.04528839938792353,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0006867800546042193,0.863384073208716,0.002394875968786062,0.17223334379879435,0.23897910749480214,18.342307065833097,2.075109308801524,0.17713258037283278,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
5.70303085844024e-05,0.8402893549273215,0.001204342648565634,0.14962250638522254,0.026557801263583564,20.443491068653483,2.059764905100446,0.049251138953159135,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.005836293893413515,0.981521045887245,0.00200579939237775,0.04408807197180956,0.04108169666430547,21.768616968546272,1.1850630631993102,0.039382701926874604,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0019163529963200994,0.9709612533201033,0.00025661119770186536,0.10600545404411946,0.10667612898711776,20.226308349324256,1.6156467018801535,0.08952394503411036,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0002983193517307306,0.7461401250361005,0.0004019060721560698,0.03447378331957638,0.13167149078494952,20.04000512386666,1.225677150611755,0.12368572275149453,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.007274810298029316,0.9420708768966637,0.00482246321094819,0.023539899879436936,0.21576004329938292,19.76368635137815,1.1223469956942638,0.1513459029419032,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003178318293354877,0.5674618332836678,0.018414722805255582,0.01954339722909116,0.23905302709731577,18.18158237483068,1.3558408625818112,0.2420972248949137,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00015493154789920785,0.9482057916222784,0.00015279550444755388,0.0324878330248985,0.13329071249186286,20.525879736170833,1.134673775695465,0.10208169902670945,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
9.213276998532222e-05,0.7022874767522732,0.0008534488226543758,0.0921579587597983,0.1355341341301608,19.281298563484196,1.7409333436301135,0.13652731810090904,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003642412411760575,0.8970944801986099,0.00048611847449021666,0.12753240952412992,0.18690970860250702,19.09893731698311,1.7946831329098616,0.14439260649084765,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0004084047196520935,0.712392649727941,0.0009792103518713046,0.00024741338390128764,0.2838117737159278,18.53298376212224,1.0147925026190294,0.23000106983898877,0.015771614100703157,0.0,True,STU_0522,smsemoa,0,574.0559352911077
9.559382135981902e-05,0.7739095448851353,6.366822752722819e-05,0.0020079706687929325,0.7577760143987472,16.187623516743432,1.1636954357375409,0.3989501146999425,0.026095994390083033,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0004670819155145993,0.7995881595840549,0.00012126206008367135,7.0161186083606e-05,0.089684763323435,21.228538118898694,0.8787070853135093,0.0814006610612486,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0002692641745501989,0.9618453937462018,2.325970709861504e-05,0.0035212409624247876,0.07337772847393771,21.69498775421427,0.8846061482975477,0.05763884639249231,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0005956340966356767,0.9333499799468143,0.0005433131295230677,0.12363041828115405,0.2213110258044296,18.94351467550308,1.7364795736856709,0.15796986854286466,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
4.485406245197202e-05,0.8359583115290847,0.0001819058609122857,0.08204251853363106,0.007647712760770725,21.540181700599426,1.553090056994545,0.02343577224274887,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.000198908455216396,0.7737782795723803,0.00021382536406782597,0.14642049032639612,0.1806878370704094,18.661345092043447,2.03170429847809,0.15752129040300225,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003942405043976363,0.8313182196652346,0.00018141942276324156,0.043719419787583064,0.05426723017179133,21.282183140947794,1.2409592310485307,0.056033116898695064,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0029420719639743466,0.8273164294126842,0.00020325884807699708,0.026228456908682474,0.11571835039722347,20.599531239138116,1.1142314902846258,0.10120335535975784,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00019229528362393916,0.884674063573462,0.0003688298646695326,0.005537148287299995,0.03240887623221808,22.29025445380179,0.8843029992316003,0.029631617415185656,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.010164331292808419,0.9221070054573541,0.00017321429646059336,0.08766785012505812,0.47337340463447963,17.613792093298553,1.5135316572637483,0.2668888740704266,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0013442287890096686,0.9678985777371377,0.00012824428466606626,0.09293331182880464,0.3669403472927187,18.213952544900895,1.5286788032698468,0.21946934422276657,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
4.978745107747315e-05,0.8462493902533471,2.4839908474946066e-05,0.08159358686639363,0.019931157473125675,21.359348084928353,1.539700230327101,0.0331901130720063,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00023447741829169235,0.7119387632910374,0.0010716245804610583,0.00678820716128313,0.09983242140914592,20.760011902325434,0.9704702790963831,0.10038745540754887,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
3.57088991678448e-05,0.8160339120541226,0.0001815264528712991,0.005939511870478156,0.001059897162882406,22.912292242979113,0.869630375049131,0.002492407766897976,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0027891469073498287,0.8850201599162931,0.00027232389427997395,0.13715700647063275,0.06887926333457223,20.192275925520065,1.8961454020220012,0.07451613577891063,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
4.7582856875598165e-05,0.7665539238306577,0.000993918286564365,0.006550665239312199,0.09779015041859847,20.923969323741048,0.9563238286423749,0.09241263331881147,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.01592984341150337,0.9773086229594734,0.0020885231790554993,0.032388661963237184,0.11092800709575024,21.054551055517006,1.1143706667089734,0.08476452349290668,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.012737803902630325,0.972337697122244,0.0002182918151191998,0.03305867814446784,0.07243430619566385,21.534066287327317,1.098205323670053,0.05938226273624425,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0006038797241383724,0.7954806702462371,0.0005235921743316375,0.010630018956541046,0.01275712826313019,22.55267046266324,0.9300270270074587,0.015270806201096028,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0007683388889036177,0.787013428420245,0.00019143275610626658,0.10625040495501789,0.1668704893746436,19.120182196175183,1.75272354997887,0.14584364351291862,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.002202681642889298,0.8872366073147141,0.021658432023443305,0.05993292226653582,0.4449695087230749,17.66716974457569,1.4895705064628033,0.26814795988317686,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0002024965781922284,0.923647603702615,0.00018189218353256362,0.022679297226091993,0.3565304935036463,18.491946489710326,1.1443416664386954,0.22410953215840326,0.0019012868609683542,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.12201570983562987,0.8644543909365532,0.0008704412748425514,0.003389991571174246,0.46950542493694114,18.886793732423598,0.9881327611165377,0.26016607044628537,0.08384912619988805,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0019134008550103939,0.9706398817070427,0.011691456315016523,0.10299101822034587,0.11437408414377505,20.12146599043394,1.6576973170756613,0.09714059707794229,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.11053475903091048,0.9623127327623825,2.325970709861504e-05,0.0015525997389311298,0.06982814667722478,23.343446542783255,0.783187332657285,0.04951156278182843,0.004122368741185434,0.0,True,STU_0522,smsemoa,0,574.0559352911077
9.561689439018407e-05,0.8985950988558578,0.0030307152790304734,0.15628774740768572,0.36457867409630507,17.74981821255333,1.9177959130394144,0.22842061536658648,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0006038797241383724,0.8066846999514287,9.43573980563793e-05,0.11505504247941803,0.01275712826313019,20.976780863285104,1.842681552964445,0.03421797030789663,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00042967307612774196,0.950194634614709,0.003128314756944494,0.030407311159543805,0.013212700693727153,22.295018088535194,1.0929329850489968,0.017781491302894182,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0003547520213211224,0.9884763404290554,8.373315893468446e-05,0.199873439280364,0.1511859368263134,19.16476376329663,2.1300149663755743,0.11916591989789473,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00035183719569822783,0.956657212417256,0.0014894331421542056,0.030073029484214864,0.08951993371707301,21.12487656880398,1.1074597207593715,0.07285689009085744,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0012373212079560857,0.8763262498048031,0.0010019417594385356,0.07109174105647548,0.06930840694632087,20.814700728040975,1.4425335986294698,0.06845146766460034,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0006030246451725154,0.926301750501892,0.00046504443984706064,0.04529212446796979,0.5112366781797615,17.507782033343716,1.304433533851318,0.28391202413872074,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0043622159525393825,0.8685890658302716,0.00043199292333423586,0.024679241730339516,0.009037568667849868,22.496658855683037,1.0404233367641218,0.013368259011447515,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0007683388889036177,0.787013428420245,0.00018662052072599455,0.1148611918082152,0.41572019640515395,17.30843886812114,1.7544936645639273,0.27089980892526566,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.002602239244226282,0.9479431534452296,0.006032719973470414,0.03292656013561146,0.6171044369203994,17.150753282065416,1.272510286058974,0.31544688218127925,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0002369261842053525,0.9345788211690672,0.0002386082599635319,0.11366341577830799,0.5897323587945952,16.97837349196002,1.6381756477586515,0.3035914994110145,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.002003783564416161,0.9709236258510014,0.00026038896686663923,0.10208759620302574,0.04117246531720653,21.041265667999483,1.5955532950787557,0.04707908642678956,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.000358884888982313,0.8981307686351531,0.00035417822343655325,0.22199105094549548,0.15917113384065867,18.739641911509015,2.3419853170961913,0.13312785721997858,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
8.094000015371601e-05,0.988832182733076,0.02080629197663318,0.10961971732822508,0.009630960057327526,21.26029063700403,1.7564542891927502,0.033099730336127266,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0005956340966356767,0.9332117062342733,0.01934674415910137,0.1238013659056468,0.0011208938528531054,21.148829689281072,1.8952330141259508,0.030186356837323725,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0007200217338888847,0.9886120393240945,0.0007931424109557483,0.11603726210350794,0.5057158315659649,17.464210251733277,1.6299603434855383,0.2669580338574094,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0001695698316140399,0.8325060812840815,0.00035634363701056817,0.21555434503003865,0.00299727162827966,20.068996513127942,2.5206585587766934,0.04104386109311216,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0004791904944663906,0.8758673841825446,0.0007595433568489398,0.12059749669942708,0.009810893441394117,21.07897473804673,1.8170639864381524,0.03072194677630231,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.001370635548091909,0.8751240089637647,0.00254432804467188,0.1292402941306428,0.14040471084472123,19.452999842932076,1.8458472744134173,0.1207796317704491,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.005979526735530781,0.7517267840150398,0.0006460228160695715,0.006550665239312199,0.2972437897842681,18.583696531827584,1.0540326064738594,0.2272635754620081,0.015455806809262174,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.10605324804990014,0.9597921185340963,0.00018561854290785818,0.0009483180009484046,0.06655371991228842,23.348850542485284,0.7807271631463428,0.04760982642122087,0.0012936613548722997,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0019323099734689625,0.9985733627382637,0.011793697922625988,0.09430672980017496,0.0031324937036883924,21.61958538129685,1.5934130745503854,0.022853929168645988,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00010940375228077435,0.7693149891433314,5.328173212287976e-05,0.09023672369089852,0.08537595996905187,20.12711164462092,1.6667005297198811,0.09090443730606217,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.07999673872503503,0.7779330693860281,6.425592392095714e-05,0.00012575530153949993,0.1158241774477835,22.03644541696017,0.825446056292938,0.09602343356710306,0.019312565270169446,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.005777621799128,0.9937863429196448,0.00030086638872275353,0.04818391673065585,0.3050759107056513,18.963261664952583,1.2598026457024578,0.18874741712888657,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.009397347834295227,0.9925537558182361,0.020199514742632815,0.03885805693449631,0.1104101437566972,20.83923902720455,1.2683069197702785,0.08973035737946478,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00020518143913360621,0.9828172261515731,0.0004615118144022939,0.030922274931361116,0.48090580768144753,17.86717400627598,1.2065104370361963,0.26356525281785287,0.0023406581003949656,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.013091547729213462,0.9053573539930724,1.9618992927027817e-07,0.10576097455553721,0.39666072813824227,17.9265436774717,1.6155195539936027,0.2393040123081548,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0007705960656822779,0.986484909676125,0.0001689940260682184,0.2042126541021485,0.24086795000167477,18.51034668212246,2.113800160303638,0.16258679485198257,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
7.223420132950538e-05,0.8927429238056958,0.00027277844384395713,0.00818852911328213,0.02766588252417651,22.344423318988387,0.9034070154994366,0.025820408683738083,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00010312527178575994,0.7650429706072002,0.007968904317631073,0.07595093371206234,0.09566403844699721,20.088811920846105,1.6094062079761602,0.10048612729656886,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0005666786321156311,0.8527096907768527,0.0006540462889438612,0.07109174105647548,0.08644341623330319,20.52523955933833,1.4571314528991939,0.08248220749376581,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.00029607829635476415,0.8934425148573258,7.777635851724442e-05,0.2272601793413666,0.15062238546251544,18.76033358739643,2.3803235535837883,0.12925923530111164,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.017920846343783863,0.700373376545163,0.0008722940805441517,0.016255623635137474,0.5014759523980583,17.112706591838666,1.1935809788318053,0.3299604593109427,0.016048679976010227,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0009744648264979954,0.9346079507390299,0.021756088134538804,0.0086439390369249,0.49284597307620437,17.73974422284404,1.2004707810614017,0.2801687778328771,0.002887714749483017,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0002689356589376851,0.9501598835041939,0.022516495498720063,0.03075868579325175,0.09914742312538216,20.85554742690937,1.2505417625940625,0.08658911673675021,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.0004292042458110825,0.8160982956893842,0.00021946577114818525,0.03038464177316691,0.5353932357174414,17.11116949309906,1.2620219635995935,0.3167235869159607,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.013288470145957576,0.9473448877570897,1.451185855893877e-06,0.09364429918119588,0.402362012732766,18.062854329467118,1.5289338600082703,0.23502013328160073,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
0.017221676824841138,0.7799323586918867,0.008324219066525146,0.042888306074157695,0.5112366781797615,17.221440050977833,1.367285092881484,0.31202235997458505,0.0,0.0,True,STU_0522,smsemoa,0,574.0559352911077
