x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.433259699693521e-05,0.00013775436245933026,0.0014002953228029777,0.20790311417070798,0.5300481291100236,23.636089297933047,5.669752569750185,0.977594104732227,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.004378610826506089,0.1701490522568363,0.0010238376828230213,0.35327342392021416,0.0842967163190737,27.377452268528042,8.83707259276858,0.3404821741915984,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.10739934597921676,0.722983502033948,0.00016355834337777338,0.0003031686916041425,0.11523291638316208,34.69702174822055,1.2441401773150207,0.15221487355153054,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.001505297406243169,0.09838008223648792,9.542404502338822e-05,0.10152924586626799,0.43930282384158503,24.984101350410274,4.031440150347934,0.901790177423867,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0007075057545434572,0.6432504267907481,4.8771702206234645e-05,0.04172282874193017,0.0003830528783517473,34.17905842831034,2.0323271747391773,0.01845207394178491,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0015723925050288232,0.1900039089739098,0.008067314883447226,0.45930458165915594,0.8174357948949629,24.994400346715423,5.9188581296231,0.7852150772133467,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00019009150850066072,0.706629750397938,0.0027884888515189725,0.029810665624877143,0.18378465266490543,29.84228126305224,1.913403453974718,0.25985613334911295,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.20940514063998478,0.7239000344179358,0.0010498218850142794,0.000307724997514461,0.7246061631323503,27.6608852990256,1.5723334677984182,0.5454793196555388,0.05728244915551395,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.20383569087061965,0.762879508917929,0.001189396351218552,0.0001150275490272416,0.665348107363524,28.19113823175064,1.5419302991480603,0.5088747502608169,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00023265515480046142,0.760878432154539,0.00010896716081323616,0.20181998336205215,0.0005792768554571358,31.0062228236705,3.950551284627436,0.061814291499734365,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0010814532092511251,0.8824423195106745,0.002637045011380068,0.13833332262319997,0.45370531051704177,26.805923928949465,2.8059384953829327,0.4114885226578097,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.009414186641510922,0.174284991945715,5.038213125651436e-05,0.24226747832736154,0.03912976650073258,28.927260023806024,8.031710229760037,0.2567270616597813,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.10170928508996324,0.6931670921126614,0.00017078642325859302,0.0001804873894994132,0.7936480361308077,25.748298518707745,1.7110458962395463,0.6234842602706676,0.023104426714966375,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.1361742808475348,0.7627612879818728,2.7626377635167395e-06,0.00036495076992539087,0.7697304902739557,26.607959340355674,1.6478315922960065,0.5756215243579995,0.03361880172053355,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00015489380329085302,0.0011432884178171066,0.0008522191291365352,0.07972321938694296,0.520051597249511,23.425420254130714,3.9060997352837257,1.117758505210341,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.07746332563580782,6.327189760628243e-05,8.556953363683358e-06,5.182955977261431e-05,0.721587932822927,24.874033414946574,2.104583169717528,1.1268653575448224,0.14207379226562855,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.003932733555187278,0.0012669368403161853,0.000870239446825528,0.45230829933486605,0.5272153138851814,23.98746968027508,7.749737521366564,0.8018073388057487,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.002821419963503594,0.5160303062793145,3.8574045751492805e-05,0.07895359075345582,9.908495937642481e-05,32.674499071390144,2.945828804688017,0.038700376909362774,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.1259718171109034,0.9050537163945737,4.890427532415155e-05,0.00019098399054885,0.0004048440689409456,38.857775356719856,1.0989574898704255,0.0005751940725543253,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.15007405506998814,0.792488570597172,3.1453425236115633e-06,0.0004470342013784446,0.28384693201066447,31.963303272348778,1.3503072961607077,0.2888457663882807,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.19342488166932836,0.6794634661818902,0.0010252759197224562,0.00025719979908369705,0.8679397869015769,26.372551760701217,1.6568157001328017,0.6222028427881492,0.048552360864284716,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0004923006486804381,0.1672671018748086,0.000937530275037366,0.24226747832736154,0.00010458025712090091,29.086742696120673,8.872779608917437,0.17345707775472619,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.1356838997245396,0.9050537163945737,2.494966008629819e-05,0.00019098399054885,0.6224831132618268,28.17645615108081,1.5526027563493447,0.4670638586062074,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
7.937549797544887e-05,0.1701490522568363,0.0006965674737577255,0.002857041467977023,0.1518088932253178,25.348660872609244,1.8891901307490617,0.5858673783602688,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.1968373177895682,0.7328449328186913,0.0008742403942448927,0.00025719979908369705,0.8848531452090396,26.521413648571713,1.647049259260479,0.6085662271810732,0.04671196770673669,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0002721001922235386,0.00590587996702141,5.7544649208672095e-05,0.09648312251261904,0.19481351207145095,23.89444882414321,6.139112967453565,0.9117046393008331,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.10922208922614424,0.8798980430836507,0.0025558894306690148,0.0013771793727339787,0.7641511585044893,26.77467203480091,1.6672253319474775,0.5439110569131187,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0024449036959767623,0.5817543366560354,1.4825651158004457e-05,0.01716079309489777,0.28109550651227805,27.747771191463443,1.8400354834072676,0.403202528828121,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0029173265661775463,0.5153746044298256,0.00041617708661395353,0.07895359075345582,9.908495937642481e-05,32.66882086989476,2.9532412633340215,0.03913262923845967,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0008729883543328893,0.9190980442504143,0.002771266355285156,0.03843059502378012,0.24786857608573373,29.741012120774172,1.904497729157046,0.2666372784495594,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0017965013946032687,0.7703599314577747,2.2601110397510926e-05,0.00047941045273401824,0.3058861672217077,28.702739217589265,1.5586415571335426,0.3540888157939871,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0018130489362911655,0.7714950781502933,6.006287740950663e-05,0.08900971444928121,0.2755833573985387,28.245772444623135,2.5172454712976133,0.3250441373929472,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.20214867981132303,0.7555070275450658,0.00015449524731231336,0.0003570550014207601,0.7665217382595547,27.39483802997518,1.5861063096078867,0.5547817247603196,0.05322116634016594,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.001505297406243169,0.09838008223648792,0.00033395080707821303,0.10152924586626799,0.43930282384158503,24.985345151979566,4.03458374791978,0.9017022941773188,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.016569297500682506,0.14289133968124929,0.003136416127823437,0.2282182638101577,0.025374802512549144,29.10795548529215,8.420438071803268,0.24078541465702336,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.025455586252110758,0.04237993147868191,4.354975998816218e-06,0.018594723729075426,0.7756199153659242,24.18436206791659,2.4625269084311174,1.129152882181554,0.019064623892042887,0.0,True,STU_0036,nsga3,1,24.766034666914493
8.06386713973629e-05,0.16713725036267738,0.0006965674737577255,0.002857041467977023,0.005547083030299979,34.28824739762275,1.5347953013879732,0.04661088673086393,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.06152076833628033,0.09135876414360218,0.0002291203118615781,0.5776727179843737,0.35455607772940667,25.985931709093332,8.396883322824243,0.5628265972062927,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00012435879855116072,0.028127590387354018,0.00046793722837603377,0.0004940011472884801,0.46139644495750387,23.73213650293763,2.2885767489826536,1.1746146325563949,0.06333020700345826,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.10206148215068492,0.6801079511681671,0.0010252250345643768,0.000307724997514461,0.752156547937376,25.92956094364687,1.7049006355418759,0.6117656414370513,0.023990356108721245,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00027279520089680477,0.018812633599437356,2.5710223437086585e-05,0.22436034216460604,0.19925469709604487,24.406368451725214,8.269977317446003,0.709288769766805,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.07746332563580782,1.235827021543517e-05,2.1809398141494614e-05,5.182955977261431e-05,0.721587932822927,24.87353872995287,2.104809803369799,1.1269295016062966,0.14203212553880218,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.010752445067075247,0.7388816324583688,0.001131735240152715,0.03263334426476916,0.004276665629538823,34.767127722214795,1.7872546473277442,0.019796712153425645,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.19860538637503344,0.6984718221492136,0.0010542401730376857,1.3764227827081296e-07,0.847879130634428,26.62353295035756,1.6380603470160033,0.606442381526427,0.049683304030736286,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.007229669697766156,0.9848952468148537,0.0028396920861337204,0.028067512405723756,0.16503267732305932,31.476039571366485,1.7221582936372568,0.18182858398662854,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0002784505757758422,0.7520151140505807,0.00010342680168994267,0.20181998336205215,0.0005792768554571358,30.96983783934236,3.975399935131513,0.06238164157765854,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0011621969693699392,0.11279996118491803,0.000908296016985517,0.19480441605562845,0.03443020684660564,27.94746688785174,8.682325125279107,0.2914822029999931,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
6.002832205217947e-05,0.1833242787955434,0.008165533116424031,0.45930458165915594,0.8174357948949629,24.937968797524654,5.946642485369146,0.789588006372745,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0006872150498057616,0.16623888071353626,6.449548811067911e-06,0.00017388065229432224,0.021610903017133032,32.52329006944527,1.3795804684149098,0.1432053642178062,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00045007728482435606,0.16050023544894318,6.449548811067911e-06,0.025000660076001983,0.012761767740319136,31.18555829337286,2.9374311266151576,0.11680387365803391,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0006634621691126996,0.9886664129164099,1.9642177067542858e-05,0.001717815504996079,0.1960755031301264,31.217070219576467,1.4447925223649107,0.20655941492421828,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0023267480098429424,0.47673331609606695,0.00019152421125788867,0.10338019942980423,0.07415755976392224,29.543655373908894,3.3988376959304234,0.18694034493656375,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0010157100820439632,0.9360702987931497,0.0008662564135094243,0.08082253881016684,0.5218030462569914,26.858625704649842,2.2963935107911215,0.43835649405389254,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0012613150550887877,0.04436978083738524,2.2601110397510926e-05,0.00047941045273401824,0.2945611107735884,24.497331921380344,2.1974129685429693,1.0794633257349513,0.07095889854947879,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0012716655890809003,0.07963694391856241,0.0027424435461395604,0.19834233558416842,0.7928465716520341,24.20963683091333,4.452739148252373,0.9760105864366357,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
6.002832205217947e-05,0.19152895018497798,0.008272131044086539,0.45930458165915594,0.8174357948949629,24.98634911545601,5.921006336717421,0.7851917443813096,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.12762577853959822,0.7623002865055626,2.7626377635167395e-06,0.009077032044034325,0.7697304902739557,26.464471073073618,1.7216230272982818,0.5772444055672946,0.02238498478106632,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.20816147671868904,0.7599643909581465,2.594249841039217e-05,0.0003570550014207601,0.7665217382595547,27.483120242467436,1.5789338495009346,0.551425645862649,0.05471723480667301,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.003900782563428468,0.742130568394768,0.001131735240152715,0.12763225616516716,1.533585012018779e-05,32.36392397123886,3.1384726217068972,0.04336816645809997,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0001512541188048301,0.5737937495313703,0.0011990723238366312,0.056112477355400564,0.004967326242019937,33.31397832378102,2.414693686096294,0.03668092293297676,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.21095554814112819,0.9055743977535177,0.0010343295547394305,0.00019098399054885,0.7289194661922205,28.27399647213601,1.5399882327786487,0.49301349363836267,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.21425893908176735,0.7306660253209702,0.0008742403942448927,0.00025719979908369705,0.8848531452090396,26.70663769621693,1.6318520164341295,0.603499783114028,0.05132389559933037,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00832538095851762,0.722901629184827,0.00018456053580572586,0.1870807358165598,0.10929253991798277,29.329489124538213,3.702294687812765,0.18583446160596398,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.002438983451337883,0.0323661962960054,0.0002818098254029149,0.06867570980211261,0.25822322204838205,24.4606317176833,4.466516406954464,0.9460271799635732,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00041250501951483037,0.16050023544894318,1.6709635878397265e-05,0.02457842276602007,0.012761767740319136,31.214093957114567,2.914615944461259,0.11648301127641453,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.017920962304400975,0.7059033819359051,0.0007942450569947771,0.003719718395370648,0.6239656957664316,25.67630875419861,1.7725909075750212,0.5770307695807788,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
2.1927686232831988e-05,0.0059209973500825575,0.00048262917777723785,0.0019425760027083766,0.6646144219436414,23.28630934324063,2.361389851894571,1.2337997649906798,0.04566850870136696,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.13141289430120393,0.9741784248784587,0.002904458294931635,0.029587489862307012,0.0004048440689409456,37.86724740371102,1.468132058981781,0.009709657726156095,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.10206148215068492,0.7604753001952034,0.0010252250345643768,0.000307724997514461,0.752156547937376,26.286190414397055,1.6821782990956493,0.5813416418851834,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.1960792581827065,0.9591871593410736,0.0001893865736073614,0.00017371262826189348,0.38368245928375094,31.629336635300202,1.3614607048604186,0.31118600873143526,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0010814532092511251,0.8824423195106745,0.0025642420449828816,0.13752001048732243,0.45370531051704177,26.81028353368159,2.7992197559297973,0.4115422228742888,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0003749690070729292,0.7059033819359051,0.002610093201599709,0.0035846690962965406,0.09821016296298463,32.179710069175094,1.4716392630363757,0.15461946821030828,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0027970105749876312,0.5951657785902768,0.00016131788622126533,0.09669904835390106,0.18041363946035213,28.44581513698108,2.893826114444432,0.28954719408376706,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.07394771090648543,0.0059209973500825575,4.70241578905245e-06,0.00013656620930735386,0.7227298778689134,24.8603637107813,2.1090907555796754,1.1236638871864288,0.13959237387314327,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.003932733555187278,0.002230882080743943,0.0008719979692861545,0.45709074775477976,0.5272153138851814,23.99979186792124,7.774271171498866,0.7985641672206147,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.01018998537430535,0.7110871138110185,0.00014476128312158757,0.029810665624877143,0.18378465266490543,30.117808435155226,1.859891090563165,0.2546910055514489,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.10306311730145636,0.6803925096254267,0.0010252250345643768,0.0013771793727339787,0.7641511585044893,25.869099616360295,1.7171317704386821,0.6159602642932209,0.022652992502698366,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0004923006486804381,0.1672671018748086,0.0009568676396290473,0.24226747832736154,0.0236069010843033,28.677564567074768,8.519090102681659,0.2315894127992654,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0008751348380554923,0.09897543127494385,4.827243192217401e-06,0.20931006019094492,0.05886227202711858,27.128124414939617,8.752570522927481,0.36522905392734,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0009318875789731621,0.13174659776780082,0.0002291203118615781,0.5776727179843737,0.35455607772940667,25.323375204183197,8.603457665654963,0.5735009921507164,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0003635016897565544,0.9899783592735937,0.002771266355285156,0.051521045634486895,0.18511523054030513,30.746415538199816,1.9760420294615486,0.20156244059561845,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0024449036959767623,0.5955893335149294,0.00014227931429607683,0.014286193099840978,0.28109550651227805,27.873006007338997,1.7928044444258242,0.39735747067992555,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00015489380329085302,0.03915672189820113,0.0008522191291365352,0.07972321938694296,0.5329172574372721,23.949622902135363,3.7202458657770574,1.0552371721830303,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0004923006486804381,0.1672671018748086,9.742756994326888e-05,0.24226747832736154,0.00010458025712090091,29.08700357162078,8.8653924265613,0.1724492243058781,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.04890314416277622,0.0059209973500825575,2.5612353368182495e-06,0.001717815504996079,0.6632821125016553,24.429005178419406,2.1906666040443787,1.150663192561779,0.1139275231855067,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.004005168367985992,0.7568040563835119,0.0011205603758447393,0.2420018168209659,0.002059592686068451,30.44081657325029,4.360026015623821,0.0733477053379762,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0010661294087519167,0.708867642077603,0.00024700865324393074,0.0014636928171997059,0.2770122153328728,28.741943162977314,1.5716068396191507,0.35027516138335,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
5.544481477845511e-05,0.0012345029453019163,4.15900990526105e-05,0.20790311417070798,0.5302055988044904,23.64140999689402,5.649960641449271,0.9767735198476022,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00010366487822982551,0.0059209973500825575,0.0008596086841230915,0.006486822981152211,0.1354872414035978,23.664449816436864,2.8584091179074376,1.1524325817661987,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0023805363911720257,0.5842849237091784,4.29486717430711e-05,0.09271518501887203,0.25822322204838205,27.323925795391254,2.818378876312449,0.3725174807073993,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.20214867981132303,0.7555070275450658,0.002706819707443568,0.0003570550014207601,0.7665217382595547,27.39088969039089,1.6022040899266372,0.5549454796399624,0.05088288949655495,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.025455586252110758,0.03206383415902221,0.0005346799017973965,0.00013314229448056075,0.782053682335973,24.058998342578253,2.2260804462885915,1.1620448618351622,0.09231175945252434,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.000927656362583941,0.0059209973500825575,0.0011966636692387139,0.05571875451673022,0.6632821125016553,23.41529256122062,3.239948012926466,1.1619590270629376,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00023777658408031459,0.1764064421046703,1.8811125785753375e-05,0.0017202087811760969,0.002218730878603504,35.078871557688764,1.383647098531347,0.018174893820111164,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0006683794675300947,0.7102259160229532,3.887976643354984e-05,0.0040397750327052905,0.6733373939776496,25.15526478303021,1.8098205088868362,0.6061521705295032,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.07394771090648543,0.0059209973500825575,0.02929711905739644,0.00015211138903387686,0.7227298778689134,24.98168694967614,2.4744256237359967,1.1075220997011652,0.05204344616813339,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.012085669158219726,0.16050023544894318,1.6709635878397265e-05,0.02457842276602007,0.010022519010085235,32.81400998528759,2.7581500673266275,0.09496199170381939,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.19342488166932836,0.7076880168990576,0.0010287871159188017,0.00025719979908369705,0.8679397869015769,26.48248624273351,1.6503194080287982,0.6122831344348043,0.04718157784640942,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0018836367314002279,0.14289133968124929,0.00013787242870804783,0.2282182638101577,0.025877057235356403,28.40466459966099,8.692181307170138,0.24772298213296054,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0013338967990165996,0.1623970703795285,0.0027722141249358393,0.23861828005141858,0.7418443580809879,24.934901988012545,4.656186134973227,0.8693830024054539,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0007276059306425085,0.9899783592735937,0.002771266355285156,0.05212600114317095,0.18511792639074295,30.74572308885544,1.981439304880881,0.2015491622304875,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.04767175645780444,0.9673772220640463,0.002771266355285156,0.051521045634486895,0.698658972091367,26.572008017800282,2.035170392333874,0.5027000840126252,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.025455586252110758,0.05476437234810383,4.363763006486998e-06,0.018594723729075426,0.782053682335973,24.300609804519652,2.444480749323169,1.114145837364037,0.020233157011163905,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.005621080901069386,0.9270983014060363,0.0008899995912581164,0.25700125776161575,0.11541290029644811,29.37947807301912,3.8835575333762735,0.16804172577579507,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.1084776919125475,0.9068029761481629,0.001125317577574153,0.00010699069516128629,0.6175129865365987,27.874222603661934,1.5824752275583678,0.47210778273851245,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
6.002832205217947e-05,0.19002629016885056,0.008272131044086539,0.45930458165915594,0.8174357948949629,24.977556833843487,5.925766654909737,0.7859916068843551,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.004005168367985992,0.697974174805209,0.00013704906615349716,0.15789011704701672,0.002059592686068451,31.560943116902294,3.608514449204545,0.05642165200957154,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0024423396193075974,0.02343289848459984,0.00434237897532486,0.1156425469074823,0.06938700253879096,25.46717036595247,8.737533329024224,0.5721811732153622,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0007006647936743493,0.0059209973500825575,0.009549750829143664,0.0019425760027083766,0.672233058652671,23.358869923965027,2.491616686664487,1.2252806068895679,0.011249857645777017,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00034743427827392255,0.5833321711663878,1.4825651158004457e-05,0.01716079309489777,0.28109550651227805,27.70935175493779,1.8433523173697839,0.40344009097464145,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00012313349397352874,0.0012669368403161853,0.007789171315063928,0.4269264297960885,0.5316693413623348,23.927364659142413,7.621414293868833,0.81943507148767,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0002721001922235386,0.5712951457861396,4.641230392769672e-05,0.09648312251261904,0.1920459338552844,28.047630073356544,2.936260479575177,0.31134380166839376,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.00231096724054361,0.9899783592735937,0.0003193252238680132,0.00053676556376046,0.18511792639074295,31.44987142427708,1.424402204825793,0.196387354639803,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.0007276059306425085,0.6749672027146832,0.0008989062499274698,0.05158120469717666,0.18511792639074295,29.37259520125563,2.2056372262231383,0.27006226100227343,0.0,0.0,True,STU_0036,nsga3,1,24.766034666914493
0.07746332563580782,0.00032797517952769034,2.1809398141494614e-05,5.182955977261431e-05,0.721587932822927,24.876955913864435,2.104471542452517,1.1264845998259643,0.14209634329449394,0.0,True,STU_0036,nsga3,1,24.766034666914493
