x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.851188439257403e-05,0.9044139267069623,5.646918741446114e-06,0.2166199011343382,0.0006627811863755342,23.64221469515422,2.8221546706932017,0.0430036443650177,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.010211803707784312,0.8879560993887148,7.052992360411015e-05,0.22297407967613997,0.020704801763570715,23.424643908931287,2.8495912920694813,0.060029793173024225,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.004099422673631611,0.9007606486541337,0.00011779255758149047,0.05272375206937827,0.2664012584564362,22.150329560738633,1.536590531896182,0.21452269301962093,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0002119582174328501,0.8775091462537549,0.0006874635139223184,0.0918241401487292,0.05985803808569975,24.168128213326764,1.8626110597648227,0.07466779003024063,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.000244526295199341,0.9971104291097557,4.812215610775327e-05,0.020869037105001077,0.2231848773743648,23.082886949116435,1.2525423541932583,0.17306386511258434,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0002604457289316188,0.8776066210966967,8.026923729439347e-05,0.061880649793390335,0.15043590271015583,23.228400560214546,1.60752447199972,0.1424905622130027,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0011724260492106473,0.9046095956617366,2.933897983521859e-05,0.22030681073828834,0.009625280494125671,23.503279582605686,2.8363264710101803,0.050632201340747945,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
9.073941862471212e-05,0.8857738149207578,0.00019872190951065785,0.018735711128851244,0.013717985947367894,26.1965806102662,1.154486071940093,0.018660830941240922,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0026088460306462275,0.9521029878458157,2.505394138627463e-05,0.17956086521222048,0.21791882002870158,21.851631340183392,2.36448608641908,0.18100620759822444,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
3.128054691496629e-05,0.9504319048415709,7.681600918902545e-05,0.001953770050662558,0.20204746069497403,23.37890611363334,1.1018828342341296,0.1652576224069704,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
1.125125632299113e-05,0.7539263260849532,0.0002897859344695952,0.08464759523294946,0.3009929729170446,21.03529072327559,1.8825796338308778,0.2651943282547108,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0016447718846427488,0.9892189591402841,0.0008829870534538577,0.064700823393299,0.01039486830373179,25.60876383083977,1.545857485055367,0.022924491373347504,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0007468002720956712,0.9361824703795995,0.0007281633568080028,0.014229809940095761,0.23337301404710453,22.86337162100906,1.2242237390067499,0.18842352911192894,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00016315113004851533,0.9900930440846799,0.00019872190951065785,0.00672295607023903,0.24153980295834754,22.984177590059318,1.1552571695655987,0.18495581554135673,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0012221720351775279,0.868146937305724,0.00010159608202139371,0.11631452026833934,0.15180466030850254,22.67949962522544,2.045955762924545,0.1482229804539883,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
2.4538948690509127e-05,0.8586260183627976,0.0001092906340830726,0.004631705062312159,0.1036643780357204,24.571751687160706,1.07706981490723,0.102087994424861,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0014857234502807914,0.9365497897416514,6.903980871802588e-05,0.15242247880584345,0.19973578182017465,22.127817965205136,2.2176552010949147,0.17181635444712845,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
1.3654309778938709e-05,0.97089995042101,0.00030162138556278804,0.00982060320260806,0.4442948238033545,21.155891722760433,1.2653357315824783,0.29525487736401473,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.008981427125832962,0.935899832686368,0.0004530670089491145,0.10846521153620046,0.09820569629742772,23.70884953999686,1.9240754830501834,0.10119575568427411,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
3.234027999823516e-05,0.920370613340509,0.01776097395224082,0.22153601445577337,0.020987525062999543,23.28853362794734,2.910440351554198,0.06554399877807096,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0018016920812497302,0.9028313561177477,0.0002768909010335398,0.21424973123817193,0.012375258466500283,23.53378290205759,2.794581196249263,0.05204319627364908,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0002221048866537935,0.8644605466700596,0.0006874635139223184,0.04788795089726009,0.0576027514793332,24.777562102749442,1.4763580499762639,0.0670878296864468,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.006428723077746,0.732344407848413,0.00020966972342394,0.00018877015588142365,0.0002970081442310868,27.056363273654867,0.9390271744597032,0.0005769162251390665,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.006481454234124617,0.8789014774339324,0.0004008517405745634,0.07588049304167566,0.4397013476351106,20.63024171167223,1.7232991640633282,0.3076132183837724,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
1.8504682052509466e-05,0.9911344769410997,0.0018043543678056967,0.09890551234686688,0.2593834881924892,22.108337537464816,1.8225106735161327,0.19758439146714543,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.018535414435014642,0.9730599219959261,9.007669302959281e-06,0.0003605604901154441,0.209724888251726,23.622620607072037,1.0729365379811764,0.16447224779572017,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.004845333833143447,0.8977374804561213,0.001072273324808387,0.0002035798635956626,0.12169258304041373,24.487722990789305,1.0452204874304056,0.11234725728067384,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.008847754952156868,0.9945183694437336,4.329424881623816e-05,0.031727473121262714,0.34273460413457024,21.965267496469387,1.3634298788979973,0.2393920243642474,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0017156574967395505,0.9664083218422337,7.828578967686639e-05,0.0032817540316892116,0.1809111192298018,23.700220029437414,1.097057916415932,0.14854187502951788,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00015445557619814232,0.9942651841629792,0.0010704662678703177,0.11178545564486844,0.13836361670935665,23.210068863127574,1.9133965479046253,0.12479277710936758,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
6.851188439257403e-05,0.9890313436601322,7.490381625982712e-06,0.00726940610591939,0.012419277308590063,26.4993970456846,1.0221930815914828,0.013184566024902894,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.004034974519401046,0.9970539504116062,8.015285820749324e-05,5.123642548416523e-05,0.12183689079453641,24.67810711441436,1.0282333303352376,0.10224045683389206,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.08939545508205798,0.8688166782203475,3.413788956965953e-05,0.0011063781821843213,0.06362697434098594,27.054955625455467,0.9212698211278656,0.05884471326100906,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0001656476528212093,0.8485204742603777,0.0002202944204169788,0.001989216006238269,0.07036116619797927,25.224561995350008,1.027228679799932,0.07254016932037946,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.001200112732745621,0.9824003688341976,0.0012837986326617958,0.03937244288858445,0.5478024560512249,20.445326539345622,1.4764778580607412,0.3341661458748598,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.026857046433821585,0.8909130768046911,9.192146491817567e-05,0.1162683516977637,0.1536988596358046,23.09214778469181,1.9797887651836232,0.1434434199680665,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0018553782900107073,0.9152297312669937,9.728727867418425e-05,0.03653205547292658,0.08179155730955215,24.652940608449168,1.3490036162472943,0.08220741272061143,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.04350286837801565,0.7246408157813758,0.0008158974771994412,5.802876130392006e-05,0.6015186279891976,19.863814873142243,1.2758708775705359,0.41374550580832287,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0005425716515419072,0.843239919186743,0.00024293961582776225,0.013993861125550802,0.15161982475063465,23.64308183283194,1.201050193736948,0.14462967617997363,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
2.5628227522046348e-05,0.8773898348532259,2.755440075592111e-05,0.061529693265485616,0.20204746069497403,22.61148635363501,1.6116560365022097,0.17867061686361121,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0015462830752639599,0.921644456907744,0.011403459178697891,0.15522981079563372,0.029065772624883163,23.928207061339705,2.3987638642244695,0.060085067504812704,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
3.583536978844196e-05,0.9379464374324971,0.00028297284441403255,0.05690596836181641,0.29902089490941947,21.890010516643198,1.5604620011041395,0.22742201747290772,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0006195154762606162,0.8879560993887148,1.1420514348749772e-05,0.25197757627499173,0.020704801763570715,23.005361888341618,3.068264877583598,0.06449350282334926,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0038510644153016815,0.993795889214231,0.014904231033655152,0.09691152096630219,0.011705715580221737,25.05852806675166,1.9013774128504457,0.035512792996176434,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
1.2593251260644648e-05,0.927081262947644,7.606654383202505e-05,0.0020443803286620266,0.10367799282689918,24.7493611403677,1.0438264355312346,0.09502659692648589,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.001860081325253552,0.9493225846888643,0.0061966802382135925,0.24596418970425737,0.06901742862668828,22.699631492968333,2.9079079297379224,0.09603450767214823,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00033281874021958563,0.8875386571099803,0.00019826361441061116,0.0055569383779083825,0.0154031591848936,26.419308221399174,1.0168421429391894,0.01741504844250402,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.002400562462669364,0.9064003407095373,0.0012974330224635351,0.174035245493593,0.019861878691821017,23.880297708832874,2.4990830555149435,0.052187412997003815,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00016315113004851533,0.9944824778784432,0.045854646274025815,0.08862481982695296,0.24153980295834754,22.21589580241076,1.998763834923693,0.19701942061365657,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.01264294147537116,0.9138033469209215,0.0008174068513389472,3.848390836159372e-05,0.10129801921433676,25.00306726377757,1.0179232107772855,0.09317697801042964,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0002637105264620713,0.8209768981118998,3.583354052701538e-05,0.018325001169119642,0.024412072244827554,25.899591252674796,1.1715808514817556,0.03129813318233357,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00012746750877143961,0.8381015692130285,7.732439743480223e-05,0.0012766811409231247,0.053959892806058854,25.56636102441472,1.0058084084415895,0.05724367493495217,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
1.4448161028600198e-05,0.7526488305078723,0.0001247228312016425,0.015534902415195381,0.08599750582135979,24.482639779394184,1.2024045172301152,0.09889367247005072,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0017119463973102635,0.8924816267764932,0.00031850387984563074,0.011300604107673792,0.06901742862668828,25.202674685654166,1.1137566269453867,0.06940522888973405,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.018222882372219487,0.876704922186807,9.728322339957584e-05,0.1019065226548504,0.1698542591943799,22.87460133396647,1.89700464112899,0.15637028668308778,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0001816366703291528,0.7655025215235136,2.3655146490389565e-05,0.003952477202852994,0.3998065084082981,20.77762546834483,1.254026723180826,0.3227952859318936,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0006214687014998326,0.8785840035453061,1.501121396055594e-05,0.0008848244927959943,0.11736996375309777,24.44364985879806,1.0462387360622485,0.11104489008866611,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0017156574967395505,0.9709533927776005,7.828578967686639e-05,0.002515016243047237,0.02304134504485139,26.37491322293569,0.9844116227153118,0.022334965243893543,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0021523363598401034,0.7988387037435327,1.6296289615759497e-05,0.16211954554770275,0.0046083209965474695,23.98264289271394,2.5746207250908264,0.04131615923930464,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.004705891894218032,0.8890229103197064,0.0015550771141648184,0.13682596206319964,0.024471268435313977,24.24798379627379,2.2297319490470553,0.05102074187050374,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0003703440236710847,0.9997465850628924,0.015209444729227192,0.25716812021717794,0.1206672959430718,22.232348182448344,2.901847083512806,0.1276487568878353,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.006447301282293219,0.9918811636550648,0.0015311059198465145,0.08378139792985344,0.002277829576399405,25.547922195837035,1.7010761914594026,0.019642439538045207,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0016724046437495115,0.6327184042756234,9.192146491817567e-05,0.0035044400740993284,0.029711167976301148,25.872917163380524,1.0282250494096903,0.04313980707734679,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0005247406939425501,0.9488938313347298,0.01687878314991991,0.00993996912273111,0.3056538869104449,22.146555057495473,1.3233861162707616,0.23292980303303445,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.002607144223972056,0.9973604902932184,0.00048764150848051873,0.17490439638685276,0.10555616394345693,23.06379610983086,2.3397294141481866,0.10783134998733938,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0016132512657676588,0.9688945959866072,0.005217778206892349,0.09034508355895761,0.30225277850548776,21.751863700051945,1.7962532985352977,0.22450932202115498,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0026017598545865018,0.8539993300967114,4.254170453600874e-05,0.12437551159645227,0.23235048980570205,21.776840606606818,2.094387485601803,0.2029334384919972,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.010211803707784312,0.8879560993887148,7.052992360411015e-05,0.22297407967613997,0.08826613735473005,22.644993804115543,2.7886374744270204,0.10929654552316305,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0011848616309769631,0.9378504765366351,5.138510604611602e-05,0.07787787574427574,0.16548821899272656,23.07580036721375,1.696776270274045,0.14633418993252198,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.002028605787881375,0.8775912292313867,4.772434279158924e-05,0.07621380684735368,0.057712868661291584,24.44142218982095,1.7189140895455797,0.07018715308979473,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
6.9454457799517116e-06,0.765697430047619,0.0001247228312016425,0.090808406658821,0.16963792342857664,22.33678274905523,1.9392686282090184,0.17521736117366582,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0021844319399793558,0.9701298333710727,0.0010751657243034003,0.0011592777093854811,0.19216842748563973,23.58806123855691,1.0921891316277175,0.1558369424309062,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0015773697736360304,0.9524776139179446,0.0006901412524398173,0.0981537823400663,0.22404485299881635,22.34131116793004,1.8368743915273889,0.18244435432054054,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
4.845863206301575e-05,0.9378592205106452,0.0001711588424975248,0.057989988849417216,0.07165700470958739,24.548847927213313,1.5267763052031882,0.07523756175480119,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.001150177293708735,0.92371400881522,0.00037348311578741,0.029688721147828175,0.06257276100832963,25.08453991158758,1.278272847127962,0.06452758177380913,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.01999015480783492,0.9711026040723112,5.6208224351277656e-05,0.14387884613661403,0.22456747318107906,22.29469111991972,2.0934451370418876,0.1788733541209113,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.002979940351317897,0.996182621120809,0.0015781196597171717,0.14101152996470195,0.32847881108345073,21.375891582860298,2.0651898278547605,0.23208204458776543,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0033155253896047353,0.9762430225193054,6.305565715637809e-05,0.12458980997176491,0.031047725642328185,24.47034739833185,2.030311815147476,0.04991237242092817,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00025187769892258085,0.8226985041896829,9.87011712862282e-05,0.08809589004869295,0.41208224989300213,20.47662467695401,1.8447541464682908,0.3080306514370104,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.002245941718753885,0.9786544309772656,0.00019872190951065785,0.012493370986142893,0.27359618936314134,22.59861151881474,1.213895970720504,0.20563117432539127,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.03598367594862523,0.9058173032321952,0.00029166016076112567,0.21043396580903673,0.11224468520240816,22.892031092468844,2.609160594462249,0.12028610261053363,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.006387101818785271,0.8714837430032929,0.0007524713192298076,6.0499438903317e-05,0.4177725024558617,21.139977884023484,1.2058123396185791,0.3038536904024813,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.001268146094678029,0.9310666474061439,0.0009425324651956349,0.023817520749062782,0.4732879016588028,20.780221626375937,1.3789656913262713,0.3156818154071601,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0004777394386173651,0.9177141172430339,0.011403459178697891,0.15522981079563372,0.00046819054491106793,24.31855557719011,2.4232748590009128,0.037123278250230395,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.003370506326311413,0.873655079388512,9.427599728155607e-05,0.09689463503715144,0.02044723690744256,24.806697185050254,1.9048221219610788,0.04083224204082727,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.003319576424216847,0.8911344530333042,6.5472739800184315e-06,0.05272375206937827,0.2664012584564362,22.109195222817334,1.5415716037537892,0.21633575602574562,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0019681746795369402,0.9240587684351088,0.017491524410631502,0.22011100143527895,0.08854834667764853,22.59630556069979,2.827746937946154,0.112268945188164,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
4.9916346408821225e-05,0.8595406607353043,0.00013485489875700478,0.037312024860421546,0.1899240716840761,22.91924898963565,1.4197956966446934,0.17220242371030367,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.006481454234124617,0.841106942886128,0.0006987050181955414,0.00018645271746126372,0.0031725023897115345,26.95372718874662,0.9469586948973882,0.003969382504371446,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.004784687844942042,0.9943151280307742,0.00016646467750879067,0.03168801550139004,0.10418275662192214,24.56106989645474,1.2859320882549863,0.0926661799568714,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0002663683337952114,0.9506486896154022,8.026923729439347e-05,0.0026741795607002697,0.15043590271015583,24.06532682039415,1.077200803438814,0.12891770211974857,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0005064532948457439,0.9680861209593175,0.005222251094694738,0.005837945163954764,0.4305897166695505,21.2591093411228,1.2626237032295313,0.2903914441111089,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
7.317603954513894e-06,0.9398019150314108,0.0002105041713754399,0.0947664302997446,0.2584723133967071,21.99388977099871,1.8198221890608197,0.20445745524313094,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.009896249311383554,0.9860233146497193,0.00021321751318341853,0.10767943714110342,0.03177870620982842,24.78560431614324,1.8812300913912385,0.047297491409737186,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0011267439879255688,0.8733350052161373,0.03424747292868721,0.08789024235970057,0.2647871312950362,21.692320007518006,2.02095907592209,0.22669789286244726,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.002226620545720424,0.7296458850549834,0.00012320322147531124,0.050136352475091524,0.10418920994717051,23.618989508250813,1.5874029536579257,0.12323759666668836,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
2.8947421057241678e-05,0.7609956610832616,0.0006918643376191429,0.08464759523294946,0.3013939495537807,21.05968601838765,1.8793544364514343,0.2638763832648471,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.008847754952156868,0.9217983127000462,0.001588161306475003,0.1722894889944883,0.34273460413457024,20.955734779213888,2.297669705356328,0.24979861127667452,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0003703440236710847,0.9407510378888404,0.00018772951190483664,0.01881693976961299,0.14503155918089217,23.93463070557932,1.2159976275977475,0.1274478916801373,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.09383364330625926,0.9305866082888382,0.040966385127048345,0.0013571582984807035,0.44257402869919743,22.035127527668696,1.3616927426848193,0.2900545819021253,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0013279029357555934,0.9560652828755998,0.03968382387570545,0.09804702002477288,0.051883585818670426,24.1628276697441,2.1032268380800727,0.07878084219693125,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.002669440889810848,0.9520045461171048,0.01790947741864122,0.018691300940760165,0.15403248989931714,23.774728253642063,1.3410328204479973,0.13813295441874096,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.009967552756601696,0.9314650155423564,4.35912260277609e-05,0.12799539065559162,0.20669477401586034,22.33212141731984,2.0434495925918634,0.17463379184631359,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00013154140162161074,0.965133465010177,0.0024345567631700506,0.07720338815470579,0.40553630196869556,21.05424147404111,1.7025240101951788,0.2759216710238918,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00038239469987432016,0.9427537271269213,0.0014657979849358946,0.01367259986113854,0.12915378723285725,24.222601765495984,1.1724492690348527,0.11532210549797037,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0051224452878190895,0.9970539504116062,0.00011853257201822617,0.0004957483425579554,0.1042028247383493,24.96895857604793,1.0197568938409645,0.08882398770478782,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0020084761393687344,0.8775912292313867,0.0014800087220279905,0.07621380684735368,0.057712868661291584,24.430829287396506,1.7298152486934468,0.07079844436659172,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.03629088049369773,0.7284329034143558,0.007375210986900468,0.17597647731591065,0.12229993455676105,22.516471128969584,2.6620897128672514,0.14723009616058694,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.00021103219311396579,0.9368988756269548,0.001796267179195296,0.1798990410329889,0.03755339888541327,23.619336328882927,2.4958655551179554,0.06556751047799857,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0011724260492106473,0.9046095956617366,2.933897983521859e-05,0.22684415715076384,0.009625280494125671,23.436614103195637,2.8811934263983776,0.05160035952329183,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0012683459629400568,0.8224374890717283,9.376644658315066e-05,0.023439293696926614,0.4782236605132764,20.370052511663896,1.4083881666604146,0.3437937580840497,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0001656476528212093,0.8485204742603777,0.0002202944204169788,0.022242340181673592,0.06891453032685291,24.92716758771238,1.2339807439950397,0.07437481160604606,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0006361846179326505,0.9970539504116062,0.00012320322147531124,0.0006255299831163068,0.1042028247383493,24.896106129473484,1.0250780538750262,0.08920254904123064,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0015749962097353098,0.9680861209593175,0.0010940588278587097,0.005136003068883963,0.4442948238033545,21.18715151012986,1.2380935620327576,0.2958797451907662,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
3.721689163897437e-05,0.8226985041896829,0.002621766747109211,0.05687005429441132,0.4981688503258349,20.091947115710216,1.65373066189711,0.3499663380731104,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.003917889860520001,0.9937629146297005,0.00024293961582776225,0.007591948642147864,0.13439782258224256,24.38827135179195,1.1016536910964094,0.11263443263043485,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0047398044308688825,0.8825895080964197,0.000821052995596525,0.04384929021342082,0.10418275662192214,24.167762272065648,1.438418177756653,0.10441282004152048,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
0.0008523704890341559,0.873655079388512,9.462659861044002e-05,0.18303320742729626,0.02044723690744256,23.67075426267482,2.6100890765748077,0.05522725339957183,0.0,0.0,True,STU_0618,smsemoa,3,541.2219920828938
