x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.172312737413864e-12,0.6208888083051447,9.210311200915118e-07,0.006585386128120022,0.6010886319326533,11.89475891580095,0.8765576658707247,0.2906285781690647,0.6511530147602216,0.0,True,STU_0346,moead,2,180.87065995810553
7.172312737413864e-12,0.6208888083051447,9.210311200915118e-07,0.006585386128120022,0.6010886319326533,11.89475891580095,0.8765576658707247,0.2906285781690647,0.6511530147602216,0.0,True,STU_0346,moead,2,180.87065995810553
1.669645757931651e-10,0.5818174897948576,1.2778472123476029e-06,0.0036760570229266206,0.5701544997441881,11.878406699603106,0.8653230805469285,0.29275763208329286,0.6524221907191415,0.0,True,STU_0346,moead,2,180.87065995810553
7.172312737413864e-12,0.6208888083051447,9.210311200915118e-07,0.006585386128120022,0.6010886319326533,11.89475891580095,0.8765576658707247,0.2906285781690647,0.6511530147602216,0.0,True,STU_0346,moead,2,180.87065995810553
7.172312737413864e-12,0.6208888083051447,9.210311200915118e-07,0.006585386128120022,0.6010886319326533,11.89475891580095,0.8765576658707247,0.2906285781690647,0.6511530147602216,0.0,True,STU_0346,moead,2,180.87065995810553
1.669645757931651e-10,0.5818174897948576,1.2778472123476029e-06,0.0036760570229266206,0.5701544997441881,11.878406699603106,0.8653230805469285,0.29275763208329286,0.6524221907191415,0.0,True,STU_0346,moead,2,180.87065995810553
1.918706390944206e-08,0.5070374215858028,2.488550089904993e-07,4.868348969788147e-05,0.49724442451382433,11.88465029971441,0.8470320654384087,0.29335367525312633,0.6523568331510724,0.0,True,STU_0346,moead,2,180.87065995810553
1.918706390944206e-08,0.5070374215858028,2.488550089904993e-07,4.868348969788147e-05,0.49724442451382433,11.88465029971441,0.8470320654384087,0.29335367525312633,0.6523568331510724,0.0,True,STU_0346,moead,2,180.87065995810553
1.7929755906360007e-09,0.5063453468068296,2.760425329045128e-09,3.6510505300491873e-10,0.49518519527437344,11.889746593724032,0.8463890245815444,0.2929488571284903,0.651996583972485,0.0,True,STU_0346,moead,2,180.87065995810553
1.0669443706320039e-08,0.6084853690745555,1.5673663876548178e-10,1.701806763660892e-09,0.5878389920827626,11.911672200718868,0.8448189646618091,0.29113726239724663,0.6504162569724803,0.0,True,STU_0346,moead,2,180.87065995810553
2.6576854615770664e-09,0.6077933611568929,5.470009274498517e-10,4.7866695193694835e-09,0.5850366190285434,11.918212503472006,0.8443517621936412,0.2905981581992604,0.649945876807507,0.0,True,STU_0346,moead,2,180.87065995810553
0.012866653499982944,0.608618881596092,6.888723659764499e-12,9.0182177946055e-09,0.6094841310161312,11.944237404509536,0.8405537664705308,0.2933616937685495,0.7577765950216087,0.0,True,STU_0346,moead,2,180.87065995810553
7.556306764504492e-10,0.627089973620564,5.0889365888947e-10,6.004466594682374e-11,0.5999177379112667,11.929252431336634,0.8435642417510836,0.2896895073740556,0.6491529669946591,0.0,True,STU_0346,moead,2,180.87065995810553
7.927897596847484e-11,0.611058455374762,3.2316224808624576e-11,9.684374317041e-11,0.586359985159468,11.923783534006162,0.8439541641023325,0.29013941944564325,0.6495455848515228,0.0,True,STU_0346,moead,2,180.87065995810553
8.995452103593153e-12,0.6075690191649858,3.980908132420646e-11,3.206213756827872e-11,0.5857033241463792,11.915502416939576,0.8445452761834925,0.29082147214374227,0.650140724888059,0.0,True,STU_0346,moead,2,180.87065995810553
1.4429798508985542e-10,0.606679702222696,2.53841555255344e-10,4.880828080887532e-10,0.587180130683261,11.908350501418342,0.8450564499515121,0.29141128441555797,0.650655323559379,0.0,True,STU_0346,moead,2,180.87065995810553
1.3574475200970173e-08,0.5858128324048499,1.1589724261431859e-12,4.778120062244901e-10,0.5643003186951284,11.916870529572922,0.8444475624818202,0.29070873112619794,0.650042362040123,0.0,True,STU_0346,moead,2,180.87065995810553
0.012866653499982944,0.608618881596092,6.888723659764499e-12,9.0182177946055e-09,0.6094841310161312,11.944237404509536,0.8405537664705308,0.2933616937685495,0.7577765950216087,0.0,True,STU_0346,moead,2,180.87065995810553
0.017840553676206756,0.6049618584209326,1.5831123551091334e-10,2.1231791368150046e-07,0.6119250040552544,11.963728385173155,0.838428134472137,0.2936401404643457,0.7602425360292873,0.0,True,STU_0346,moead,2,180.87065995810553
7.595104230557985e-11,0.6068514073771802,3.188400979350206e-11,1.9701461125849808e-11,0.5777101603625989,11.938106346912878,0.8429337264005056,0.288961991772115,0.6485180331985225,0.0,True,STU_0346,moead,2,180.87065995810553
5.146804730497218e-09,0.6078682888979663,2.3033029193451057e-11,4.11564860124837e-11,0.5827504516258009,11.925475625288563,0.843833481273639,0.2900001733033142,0.649424076684517,0.0,True,STU_0346,moead,2,180.87065995810553
1.9146495371368403e-11,0.6059653981911132,4.670408938387108e-12,8.140779702067814e-12,0.5847061587121012,11.913815750328737,0.8446657721755875,0.2909605062971901,0.6502620338105272,0.0,True,STU_0346,moead,2,180.87065995810553
1.1788759142980008e-08,0.6084853707605884,1.595260545969615e-10,2.8946926810070262e-09,0.584207749489897,11.92280776833321,0.8440237843874592,0.2902197403829616,0.6496156803951962,0.0,True,STU_0346,moead,2,180.87065995810553
9.658808965150175e-09,0.6079015695585449,1.0991138161442274e-09,0.004018476528549964,0.5757480686443474,11.938886753553472,0.8621458287125828,0.28769508759728635,0.6482821934410838,0.0,True,STU_0346,moead,2,180.87065995810553
2.04571096008134e-07,0.6753116717074794,4.51181059878917e-09,0.014091934213282108,0.6263911132946178,11.95776332060477,0.9025252159172218,0.28354338349691705,0.6462338858294492,0.0,True,STU_0346,moead,2,180.87065995810553
2.1378082050926078e-07,0.5797275162430894,7.727218814143106e-06,0.0001819251614296478,0.5529095401629256,11.93437696303988,0.8441482957146749,0.2892114311326726,0.6487591471638514,0.0,True,STU_0346,moead,2,180.87065995810553
7.375679482840244e-09,0.6069281800551061,2.544918023201838e-10,1.88044639380771e-09,0.5837112898469856,11.919728725636705,0.844243505082071,0.29047326714323496,0.6498369034078009,0.0,True,STU_0346,moead,2,180.87065995810553
2.4946559050532917e-08,0.6089250542962603,1.4829378042871274e-09,0.009981519992565574,0.5747300338908924,11.932596117459022,0.8909457006055396,0.28644185405709455,0.6482680584797164,0.0,True,STU_0346,moead,2,180.87065995810553
6.755374394180272e-08,0.6421902838507644,4.6148222758311967e-07,0.019935022047437922,0.5804833690822819,11.990155468765778,0.9306053367217875,0.27900369455423984,0.6433575875109784,0.0,True,STU_0346,moead,2,180.87065995810553
7.53073491731598e-09,0.618336278713501,0.0001735840839195811,0.015602352511748881,0.5710011729822704,11.959962420159119,0.9158389817057655,0.28257097960888594,0.6458264366544082,0.0,True,STU_0346,moead,2,180.87065995810553
1.7349882094756653e-10,0.6097130794479371,6.753883410643756e-08,0.0017282568423851938,0.5840439962641366,11.923356955586453,0.8522172701380394,0.2896606019278472,0.64942004468318,0.0,True,STU_0346,moead,2,180.87065995810553
1.8461473652214752e-09,0.6181772388537212,2.2630027776269937e-06,0.013572598743899376,0.5774503827464008,11.943870992972702,0.9064516155209476,0.28449865334801333,0.6471459329962187,0.0,True,STU_0346,moead,2,180.87065995810553
7.174520587432872e-09,0.618336278713501,0.0001735840839195811,0.015602352511748881,0.5710011729822704,11.959962417426722,0.9158389819764746,0.28257097969240996,0.6458264365589579,0.0,True,STU_0346,moead,2,180.87065995810553
1.8461473652214752e-09,0.6181772388537212,2.2630027776269937e-06,0.013572598743899376,0.5774503827464008,11.943870992972702,0.9064516155209476,0.28449865334801333,0.6471459329962187,0.0,True,STU_0346,moead,2,180.87065995810553
7.767906235255935e-10,0.6277570815496336,4.638506314842071e-08,0.006477801605682196,0.6012576945340089,11.914168681734271,0.8744979709745908,0.289067492235403,0.6498296653088425,0.0,True,STU_0346,moead,2,180.87065995810553
4.5331939271571193e-10,0.6100680414314058,1.0711754688392241e-07,0.0016162961390150886,0.5889819103201743,11.909540248815079,0.8526376756961038,0.2908345578825335,0.6503798289222127,0.0,True,STU_0346,moead,2,180.87065995810553
2.7990825661237067e-08,0.6213225362464362,5.3485011940707e-07,1.110832783059813e-08,0.6025503352521245,11.904780099606604,0.8453141302658809,0.2917060138146981,0.6509124299493847,0.0,True,STU_0346,moead,2,180.87065995810553
3.5705133144624834e-09,0.633242014900201,1.4650286894235374e-09,5.521231746560253e-09,0.5983156591158189,11.951683130735194,0.8419687291590613,0.28784849763277853,0.6475611470050178,0.0,True,STU_0346,moead,2,180.87065995810553
1.3574475200970173e-08,0.6075093651328516,1.1589724261431859e-12,4.778120062244901e-10,0.5643003186951284,11.982552689981981,0.839782650982103,0.28532614083820257,0.6455652845675686,0.0,True,STU_0346,moead,2,180.87065995810553
0.0167132003241504,0.5869907773420988,2.398069423680204e-10,8.218300074966266e-10,0.5750384901037006,12.01862807544662,0.8346052157978959,0.2890455842433202,0.6561069352649285,0.0,True,STU_0346,moead,2,180.87065995810553
1.0520384708917614e-10,0.63931647295794,3.571490806261999e-11,2.8460183368321687e-11,0.5856990683902192,12.007668205497328,0.8380123724782848,0.28328350643334027,0.6439687583086479,0.0,True,STU_0346,moead,2,180.87065995810553
2.8639197674433334e-09,0.6109545931496009,2.73343653329774e-10,1.2550829551582016e-10,0.570008432272391,11.974553967106152,0.8403480048837841,0.28597846674442384,0.646075016604243,0.0,True,STU_0346,moead,2,180.87065995810553
1.1641065706726165e-10,0.6060484292839657,1.6681521372750054e-11,2.4493252690574178e-11,0.5748283878820668,11.944738561299106,0.8424620392382467,0.288417737423873,0.6480429884169114,0.0,True,STU_0346,moead,2,180.87065995810553
2.440779975850875e-09,0.6072425828981409,2.4553753415314096e-11,1.8068281236151601e-10,0.5660547573668296,11.976124189415323,0.8402369606733356,0.28585033947190086,0.6459749003914366,0.0,True,STU_0346,moead,2,180.87065995810553
0.036751440492332095,0.633169800260895,3.948368152441732e-10,1.318332342785556e-09,0.6388047259502903,12.09766006507122,0.8265069776648742,0.2892063041207008,0.7629823570564525,0.0,True,STU_0346,moead,2,180.87065995810553
0.022981150298218584,0.5942712595604703,3.929543825376293e-09,4.9915996538751965e-08,0.5802412332315282,12.07197827947086,0.8299441460571049,0.28709373561800594,0.6567092685817992,0.0,True,STU_0346,moead,2,180.87065995810553
3.156779275119962e-10,0.6400722535007299,3.2241299701084363e-10,9.151233379998963e-11,0.582747798513406,12.01903168582847,0.837213844819371,0.28236212675691663,0.643214927167386,0.0,True,STU_0346,moead,2,180.87065995810553
9.519060875123478e-11,0.6077014493582579,2.6843480195182773e-10,9.523481691624861e-11,0.569470037816425,11.966592972478567,0.8409114417048041,0.2866285847464057,0.6465829698551855,0.0,True,STU_0346,moead,2,180.87065995810553
4.7714624000493086e-09,0.6073087559242942,2.4667342327760128e-11,2.2650044567915297e-09,0.5600207520566939,11.995783199544347,0.8388491787429639,0.28424904162776143,0.6447234926350462,0.0,True,STU_0346,moead,2,180.87065995810553
2.0843093643112985e-07,0.6421902838507644,1.4054672607542877e-07,0.01929679092627665,0.5531249246749647,12.0773089416239,0.923613772848406,0.27201628902867286,0.6368915759171562,0.0,True,STU_0346,moead,2,180.87065995810553
3.210764510998492e-09,0.6093554975762329,0.020349507262278937,1.928653677776875e-05,0.5362245918464591,12.077212963122053,0.9218310365287001,0.2780106273092433,0.6360226998608248,0.0,True,STU_0346,moead,2,180.87065995810553
6.089090101233867e-06,0.6342392742140082,8.870780554446001e-07,1.919846305637087e-09,0.5881541155893086,11.985605419014737,0.8395698476540923,0.2850797522827088,0.6453755768220635,0.0,True,STU_0346,moead,2,180.87065995810553
2.4973973454228198e-08,0.6691691110816498,7.407233932337364e-10,0.03039702728616396,0.5779595497872835,12.05076483559226,0.9704869260442558,0.27133968321883517,0.6374628724888144,0.0,True,STU_0346,moead,2,180.87065995810553
2.996367671600254e-08,0.6164543025323223,1.4669160222584418e-06,0.038422522251390034,0.49935782407368867,12.138622008084216,1.018469972902038,0.26093610837151726,0.6262870807686616,0.0,True,STU_0346,moead,2,180.87065995810553
4.744596840109205e-08,0.6411157427122036,9.6943460282321e-10,0.01553976714889789,0.575840480731657,12.010543842082576,0.9096095694531632,0.27856791996222363,0.642340616493944,0.0,True,STU_0346,moead,2,180.87065995810553
2.5548014253873594e-08,0.6423212588315508,3.6428184863092394e-10,0.02052152419616716,0.5779254732637013,11.997110012902475,0.9329404797220032,0.2782614197155066,0.642816712286123,0.0,True,STU_0346,moead,2,180.87065995810553
2.5548014253873594e-08,0.6423212588315508,3.6428184863092394e-10,0.02052152419616716,0.5779254732637013,11.997110012902475,0.9329404797220032,0.2782614197155066,0.642816712286123,0.0,True,STU_0346,moead,2,180.87065995810553
8.540166815225775e-10,0.6105108245227753,1.9497616337402462e-08,3.743119105035302e-10,0.584627209378843,11.927495665773481,0.843689539660627,0.2898339873194856,0.649279050279238,0.0,True,STU_0346,moead,2,180.87065995810553
1.47879215415169e-09,0.6342941739861983,1.0222993625651644e-10,1.318332342785556e-09,0.5828144823219213,12.00229731436921,0.8383903255257652,0.2837195992140567,0.6443096563828026,0.0,True,STU_0346,moead,2,180.87065995810553
7.957329305700016e-11,0.5998645410201223,5.911378462751753e-09,3.34246230097623e-09,0.5318773209278962,12.067479186685524,0.8338262804589311,0.2784533496344447,0.6398742910267179,0.0,True,STU_0346,moead,2,180.87065995810553
2.8413437332181677e-08,0.7052299314138907,1.2564454426314976e-06,0.040396278576109765,0.5807400591557096,12.117383103163325,1.0038059894083948,0.26363255535309554,0.6295893985912824,0.0,True,STU_0346,moead,2,180.87065995810553
1.3051994545165742e-08,0.6117577228569758,1.1217567550109628e-12,1.2072785523590862e-09,0.5593688453909171,12.011191776946438,0.837764607654349,0.2829976246901847,0.6437452746850538,0.0,True,STU_0346,moead,2,180.87065995810553
2.7929833639214726e-08,0.7045063060532765,1.594346173242761e-09,6.736087443532308e-11,0.6180570001025928,12.08702049870334,0.8324675337583504,0.2768856229232796,0.6385339344909718,0.0,True,STU_0346,moead,2,180.87065995810553
1.2842649144053278e-07,0.6834393496615065,6.430580512306101e-10,3.432739577668039e-08,0.584794390615437,12.133120063907459,0.8292797109169027,0.2732072375489113,0.6353878985316614,0.0,True,STU_0346,moead,2,180.87065995810553
1.6828942956843091e-12,0.6078862085708695,3.3838910713285745e-10,1.1608077272737383e-09,0.5368321657320949,12.074850127438307,0.8333132269392135,0.27786140695113903,0.6393682285354713,0.0,True,STU_0346,moead,2,180.87065995810553
9.026991524501056e-11,0.6343968865835737,3.009381718357362e-10,2.053268505661277e-08,0.5850660018124372,11.995576939945018,0.8388638023733495,0.28426580780627203,0.6447365987228459,0.0,True,STU_0346,moead,2,180.87065995810553
1.4392243549933124e-08,0.6375204267604077,2.735405201527361e-10,2.825662241646906e-09,0.5643097187593353,12.07058774900236,0.8336098171211308,0.2782036257138605,0.6396608093597137,0.0,True,STU_0346,moead,2,180.87065995810553
4.794513491751613e-09,0.6342943476114198,3.926960766612373e-10,1.0895511687825753e-09,0.5247325009132138,12.195859376428128,0.8249796392998046,0.2682457319930493,0.6307354688123574,0.0,True,STU_0346,moead,2,180.87065995810553
5.224738910258664e-11,0.6232443397932332,2.5427433366895536e-10,6.044002647124398e-10,0.518819181203007,12.184221134804499,0.8257739374498669,0.2691622305853483,0.6316300349990343,0.0,True,STU_0346,moead,2,180.87065995810553
6.267358110129947e-10,0.6433227216980382,8.25869062127332e-12,3.483502539210997e-08,0.5747453228596012,12.053585487349272,0.8347951073735099,0.27957107997209235,0.6408297491172115,0.0,True,STU_0346,moead,2,180.87065995810553
2.8444261361883495e-08,0.6776911549485974,7.559882093525188e-09,0.01026019158826342,0.5752217082838201,12.125388271412099,0.8760671502698318,0.27093463161940073,0.634627126800035,0.0,True,STU_0346,moead,2,180.87065995810553
4.841996069864251e-08,0.6179413699152061,5.500799345515695e-07,0.04183447478999313,0.4410835797873939,12.351417775815388,1.0309125907515828,0.2426519315896981,0.6042350178246056,0.0,True,STU_0346,moead,2,180.87065995810553
2.1005115690822485e-09,0.6066676225077016,6.081911827147286e-10,0.0008395965914547079,0.5332215111661045,12.081584334728639,0.8370363827966009,0.2770595766119688,0.6388210305099773,0.0,True,STU_0346,moead,2,180.87065995810553
1.5130725429451124e-08,0.71567897137607,5.381986534607527e-06,0.05877368762875983,0.5280140096982338,12.26962316640527,1.0769678081966738,0.2464355836809963,0.6086066880118475,0.0,True,STU_0346,moead,2,180.87065995810553
2.6815376759038645e-08,0.6354926408105463,7.158523091717052e-06,0.04438782182119627,0.4935490808196896,12.200442685769946,1.0401083253155976,0.2544378418712345,0.6183820115199401,0.0,True,STU_0346,moead,2,180.87065995810553
4.1412729362697865e-08,0.607260518700042,7.33564806032213e-08,2.5248294427872627e-06,0.5713389316488998,11.959344738826362,0.8414375920921795,0.2872205065030416,0.6470459756378091,0.0,True,STU_0346,moead,2,180.87065995810553
1.41600298532865e-07,0.6320969459767912,7.554984090813273e-10,2.0396650135825765e-09,0.5317981617203226,12.164483808083567,0.8271244545381414,0.27072059171433943,0.633150825124157,0.0,True,STU_0346,moead,2,180.87065995810553
1.2941573408383896e-08,0.5967634805407103,6.766739683163872e-10,1.460361609411354e-09,0.5194373917057106,12.101503745542072,0.8314633519837528,0.2757269399229012,0.6375430948735592,0.0,True,STU_0346,moead,2,180.87065995810553
2.9838343266560546e-08,0.6828902414995898,2.7124573872179783e-11,1.1922036363953175e-09,0.5445349809929627,12.264744486277873,0.8203091490262264,0.26285672017788764,0.6254722440257221,0.0,True,STU_0346,moead,2,180.87065995810553
6.793218525149177e-11,0.6063300133247747,1.7974187473822757e-10,6.043577259958498e-10,0.4875616928944994,12.248976522930505,0.8213736008338798,0.26408491929586503,0.626672242913664,0.0,True,STU_0346,moead,2,180.87065995810553
1.275972693038152e-08,0.5990968912941839,3.5031567574181754e-08,1.9995019294797382e-09,0.5285149526519787,12.076780951540739,0.8331791034945807,0.27770647199802595,0.6392357723385904,0.0,True,STU_0346,moead,2,180.87065995810553
5.219236340696935e-10,0.5970103275416865,7.191913225385337e-11,1.1456112329862867e-10,0.48755995209601416,12.21995633626909,0.8233398457102089,0.26635366733750687,0.6288881804957491,0.0,True,STU_0346,moead,2,180.87065995810553
1.999984721236062e-09,0.6336994297239994,0.0053042441169897075,0.0030605331879469382,0.44536762281447645,12.492014179492834,0.8460508537210102,0.2445942527918236,0.6069246662937939,0.0,True,STU_0346,moead,2,180.87065995810553
4.737037390746542e-09,0.6048977264396745,1.3885826816358668e-09,2.3064206589811728e-10,0.5013336157165124,12.192432506299891,0.8252133632821296,0.26851541332845275,0.6309987133999526,0.0,True,STU_0346,moead,2,180.87065995810553
5.286955187768806e-08,0.728579415886754,4.92706362174767e-07,0.031888744210124706,0.5276895683239712,12.367381183170577,0.9544198317500274,0.24613811067677052,0.6087327039947161,0.0,True,STU_0346,moead,2,180.87065995810553
2.0920182928561804e-08,0.7259691218443309,1.7929758356554778e-08,0.030255570979162795,0.5332215111661045,12.345698149918995,0.9485048083183812,0.24825896038492362,0.6113089976089636,0.0,True,STU_0346,moead,2,180.87065995810553
3.538549389639518e-11,0.6795674497693475,4.692301119212999e-10,6.020042314603165e-10,0.6222490253141704,12.008620329213432,0.8379454114768269,0.28320623872354617,0.6439083549163205,0.0,True,STU_0346,moead,2,180.87065995810553
4.389320860821682e-09,0.633073486530039,4.790643189167604e-10,2.809723204081852e-10,0.4785169365722103,12.365805927506068,0.8135512454578305,0.25505912780771867,0.6178468841387956,0.0,True,STU_0346,moead,2,180.87065995810553
2.935868561805665e-08,0.6877021194690669,1.1217567550109628e-12,1.2072785523590862e-09,0.5556562802260031,12.239969104277678,0.8219828932300849,0.26478796313927905,0.6273590394443842,0.0,True,STU_0346,moead,2,180.87065995810553
3.178545145951649e-07,0.7879460138295395,6.508082776631131e-10,2.99089686966398e-09,0.5396219230827491,12.554505335904887,0.8012242514283793,0.24083581994417672,0.6024031382328665,0.0,True,STU_0346,moead,2,180.87065995810553
1.990540157152165e-09,0.6085410752063556,3.2810421967137487e-09,1.1936639384384836e-09,0.5031118744558661,12.197030025803267,0.8248998418157705,0.2681536401930397,0.6306455704890015,0.0,True,STU_0346,moead,2,180.87065995810553
2.014850712616834e-09,0.6072166602949202,6.539807985315279e-10,2.1908857734908443e-05,0.4509441639402923,12.399286928698576,0.811454590382332,0.25249650860020556,0.6153415713991688,0.0,True,STU_0346,moead,2,180.87065995810553
1.8992822047000073e-10,0.5922948183120539,1.6495352157921662e-10,2.5810843858420504e-10,0.45024171226434023,12.35503889358419,0.8142659666384304,0.25588380514598014,0.618653894501431,0.0,True,STU_0346,moead,2,180.87065995810553
9.932974235101107e-10,0.5951559391771731,6.882819773969607e-09,2.730677816029041e-09,0.5286148044498769,12.0643068794305,0.8340472674431335,0.27870833353602714,0.6400922686653194,0.0,True,STU_0346,moead,2,180.87065995810553
1.8853504312336005e-10,0.5952602095213423,5.012074351812526e-10,6.043577259958498e-10,0.45024171226434023,12.364513596544045,0.8136369681921262,0.25515803354308936,0.6179436760045061,0.0,True,STU_0346,moead,2,180.87065995810553
6.998707946400382e-11,0.7769927256300181,3.8585436117339494e-10,2.596300874547372e-10,0.6222490253141704,12.256642721906053,0.8208557346152083,0.26348738323393384,0.6260884549167048,0.0,True,STU_0346,moead,2,180.87065995810553
7.556306764504492e-10,0.627089973620564,5.0889365888947e-10,6.004466594682374e-11,0.5999177379112667,11.929252431336634,0.8435642417510836,0.2896895073740556,0.6491529669946591,0.0,True,STU_0346,moead,2,180.87065995810553
1.3739986420193804e-07,0.5360807430768052,5.012074351812526e-10,6.043577259958498e-10,0.5347503525038257,11.854419523009392,0.8489309129519615,0.29588190371647966,0.6545542672473152,0.0,True,STU_0346,moead,2,180.87065995810553
