x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024427952451017802,0.9421057998506183,0.0005957932403678562,0.021367153906289224,0.35402111555964,9.156867801901905,0.5571979044341699,0.10816203922170428,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
8.910302176042472e-05,0.9356405436811508,0.00026983968999362215,0.07421063944202927,0.015302081181245875,10.66866723933872,0.7007842509206424,0.012698844541268958,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.04094310480074084,0.9601984215943329,0.0018910484639479005,0.006168179388802979,0.0653508086249125,11.014291941316033,0.43317952758802186,0.025080180674645697,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0004452026794418195,0.7583868456297786,0.00031741332838386053,0.00073735448324567,0.0002881247361723304,11.348072783420394,0.4028757634053958,0.00032914901967805936,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0037676089146563676,0.9442623358593003,0.0013352378478152132,0.12756339078168288,0.21436810485218627,9.375842466112053,0.862997696026229,0.07537067061068836,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
5.541096682039207e-05,0.76302059705402,0.00011613020530704136,0.0066070282457116256,0.18754421420407774,9.683312879676015,0.49374632302537425,0.07853634143931736,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.000327622171313952,0.8051433020946492,0.0013195967379197766,0.022485969878246692,0.17724202712025933,9.729943675374663,0.5544882961003439,0.0723474359314039,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0009269254464093408,0.8021056174538781,0.00013426271920252063,0.019532341593726087,0.11837300297196482,10.121923948991217,0.526204759363283,0.05195495058590775,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
5.510161065666293e-05,0.9635335988008292,5.579661955917873e-05,0.005151074183685694,0.26565359663430427,9.564498784607052,0.48892005495688823,0.08593865056498871,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0019052987226616178,0.9479225899976127,0.00016455602880356666,0.005960323257544143,0.19601045491149052,9.888843296783165,0.47722387539900313,0.06814615269461718,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
8.332723460681275e-05,0.9976330191664544,0.0016743344773713122,0.02197582200844974,0.056989762439517824,10.709553922507315,0.5049371010791069,0.0232266902651264,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00011139517233463541,0.9615368057190646,0.0020363143170389524,0.033419903364830694,0.048908273242927625,10.677411825916465,0.5517637000046923,0.02196190683544852,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.5505952859842433,0.9908813243770913,0.0001513919263540324,0.0007717511074298231,0.08850198699936976,13.887359814510269,0.2842736082478593,0.021634175721289145,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.003180055995787126,0.7773981623425975,1.560104055380859e-05,0.019952495599196703,0.4502928950217638,8.61538933210041,0.5860714139653274,0.14457919588129048,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00030791421015401144,0.719989685205995,0.0020363143170389524,0.005237582220987991,0.2269830829411855,9.398230230668135,0.5094596112988029,0.09548250238430972,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
1.8550218486148868e-05,0.9881554060153291,0.015783088650181243,0.09398531060233367,0.025224595940639985,10.467104855051394,0.7992133534436516,0.01966753848174065,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00041611199070707957,0.9077200284081722,0.00034320605000099323,0.016919354580875935,0.21588461013589744,9.68537549093671,0.5244894257126317,0.07662966898172902,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.000858756123529062,0.6948632331604677,7.826234808919144e-05,0.07485787072529909,0.09292104117363523,9.84573254223157,0.7905486572786298,0.050830051080209555,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0021352785430453977,0.9653829207282992,0.001289992100754604,0.06147475080708413,0.5450814382262152,8.578687812193708,0.6793740054376163,0.14132929240176348,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0015294765306080316,0.999412896569932,0.005561454122698212,0.03143297738055037,0.041549117498556554,10.764690471251784,0.5482317116790272,0.019092616874146005,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00019758943340941184,0.5900610629850915,0.002247922330809229,0.02649068172007317,0.22972375721699598,9.047533242579897,0.6283340511261803,0.11104799131584972,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
2.654256953028985e-05,0.7173303530585327,0.015248530050473594,0.007307236841666126,0.08043674108812751,10.340174788205005,0.5343514412546402,0.04374238466250924,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.06211265940189331,0.9836752503687547,0.0008017207663722166,0.0009055115622997043,0.2595554510751667,9.973573923570987,0.4520614805879704,0.07913025199051785,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.000285069049537632,0.8917663692486948,0.0008986284537647734,0.006058324155312378,0.0011556233184227688,11.288052555954808,0.42903226145316287,0.0013461758607610037,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
7.89262064858876e-05,0.965374223418209,0.0019745053963890506,0.11622202312861478,0.3901117375516708,8.84680222818114,0.8173833453523046,0.11281853473336804,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.5805194556509509,0.7438734636324451,0.00028087157182805293,0.0009508027634683031,0.008184742157163721,15.984231592385505,0.23028974470573924,0.002549964710685883,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00027249236468531606,0.9351094060198846,0.04696663410820425,0.11491461028037886,0.20847574986924372,9.347530151371423,0.9425909667884689,0.07925349217258104,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
1.5149874083478259e-05,0.9648660135896693,8.363888209935507e-05,0.0339924646017761,0.006908673567167567,11.025802736112071,0.5389674428171014,0.0058822254929327454,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.011220539358299338,0.9926047515243813,0.00013180527247964364,0.08297828029947325,0.275625554130832,9.37568776619117,0.7144015410635584,0.08607713119453114,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0002541282937138212,0.9691040130875158,0.00461346119716773,0.016564639464842053,0.29196532548333376,9.419043036246677,0.5417687926095885,0.09245262849266034,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00026342597737583263,0.9809240254849653,0.002394611886024237,0.15129646644577271,0.34985116479230605,8.90526653609483,0.9029360919225986,0.10345737917662487,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.005083536294705021,0.9670279522748397,0.0002518646626360722,0.03707908993540919,0.40566977388310205,8.998811817918561,0.6030921330198193,0.1164191885516169,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0007656245079654537,0.999412896569932,0.015750761333777865,0.05430383650184753,0.0703369303908461,10.397178521589455,0.663444291686125,0.03185667736131514,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0011059134626590222,0.8679907139942202,0.0004478099145658822,0.06693530972510739,0.2781445516819857,9.194685993033113,0.7037016975062073,0.0962154676882428,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0024427952451017802,0.9633440768233209,0.0006250466709055797,0.021367153906289224,0.19406913929399333,9.854457759267376,0.529401453111532,0.06706173896758619,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.023590501927298165,0.7428422210801744,0.000498762437433829,0.16145475290233313,0.029900083166135794,10.045168508864993,1.0923685996574475,0.028139762012234847,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0045239967917799825,0.7933731887940222,0.004826968693653671,0.12658249449913384,0.35327968637772017,8.697401668811654,0.9098340408963951,0.11944031747720382,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00031940342758679844,0.9110526383149355,0.00013875033941461342,0.017022413158342187,0.24195434144326214,9.564428517693935,0.5287634633210871,0.08354219136560063,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0035187635588942185,0.9868491953314136,0.0006166978884773714,0.07030044243148385,0.06700220261712089,10.385822118010514,0.674600392571923,0.029500005427939204,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
9.336841418620186e-05,0.9930832870953306,0.0010800294320227602,0.10638470822939755,0.05258612873192747,10.274945567908853,0.7954421172602539,0.02688032804459695,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0001978164972223346,0.5999290525443685,0.001124479873657232,0.02441638644052611,0.240463406799507,9.02431100659464,0.6134882453501657,0.11324753147000105,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.003866326115599889,0.7384303853781417,0.00021921073111302002,0.129172533718384,0.2786284636414618,8.8339372934771,0.9415335955053924,0.10673757586664484,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.10008734718347284,0.9007099037719196,0.0004209089438925585,0.0007228137328334503,0.2823349267382323,9.996661884846581,0.4457407408660504,0.08750799342716328,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0005812238656039818,0.9727093165386536,0.0011564066614322098,0.028485405316450024,0.206782976555716,9.761868122221909,0.5563361670792132,0.07033341704525287,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00014556243813661565,0.9936544774137153,0.0009326949006585299,0.0008232364821954984,0.9767735882218463,7.970255413170726,0.5714865420997611,0.1969962808486754,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.5269487124461295,0.703413544660199,0.002082828835594429,0.0025615255712184287,0.021959580641358653,15.501080979263456,0.2511760555922234,0.007484747460622393,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.011748279973404469,0.8790420191811086,0.0013417321949045983,0.07297820518404677,0.21419829846731636,9.514933327079484,0.714363133067258,0.07817886215572697,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00047802095624600426,0.9173844586392719,9.21013208343531e-05,0.00824180767051988,0.07748471579184713,10.596786893025113,0.4579636158610296,0.0314682896100425,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
2.5401919908709953e-05,0.9351740323111613,5.293798283713633e-06,0.006221819654198324,0.042199150150740494,10.906950299106564,0.43827015560394794,0.017641220925081677,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00018948181137229926,0.9707364819607159,0.0016325956525173183,0.0050366629715601005,0.08239466804842024,10.608601554484885,0.4492347841895205,0.03166552966284883,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.005366317501342014,0.9523244107471033,0.0002896142910312371,0.06922496417836754,0.21182170158408825,9.59538918353365,0.6849974460532011,0.07318737963686071,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00029060065249408287,0.9866971517615843,0.00010984834189087185,0.007720439053297411,0.05646408539466727,10.8045987257744,0.44643172658448027,0.022052912305112294,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0027951344618552896,0.966015541750533,0.0004137908995320446,0.01156778934911143,0.30714264153226134,9.39003236427972,0.5168341418058446,0.0956957035126061,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
7.733407247047773e-05,0.9015622352286379,0.00021444337928391675,0.023689040849195177,0.06625913526262138,10.57104474559967,0.5193644601186151,0.028816861996309756,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0015203827887793299,0.9916545349801297,0.00046351307456420326,0.02327535541506993,0.08427180294916531,10.51648899331679,0.5116397286533079,0.032469636371262336,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.025297507992661464,0.9031454955380099,0.00013491594997226702,0.0008658847381111459,0.20596966550543172,9.953964599432545,0.4546950883479749,0.07220440589733182,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.002203199251962197,0.7520090667849587,0.00022249574890043826,0.062028619706449684,0.36221725933926757,8.737551153482778,0.7194588029018063,0.12707571412917293,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0001807658987508927,0.9521439383114869,9.21013208343531e-05,0.0059725782799713075,0.07748471579184713,10.632501084571809,0.44720052627586826,0.030287133016233116,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0002348067946591184,0.8722913833273771,0.0001714235172535606,0.07431346789753535,0.2784691925372923,9.173669183576896,0.7252858866017345,0.09597903977327843,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.003110407894132144,0.9734209753155626,0.0002902909875143986,0.05577158823733109,0.132180370708438,10.0526500603921,0.6330994825563877,0.049602817415319606,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
8.551424941849232e-05,0.9357611323837619,0.001436329566530137,0.1320344846642339,0.3677611777955195,8.83573461919225,0.8665973969579404,0.11045725976589772,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.005307930776237054,0.954466053972415,0.002741644161826701,0.0014920842379281263,0.4052215818473041,9.066303248712687,0.5095527445766835,0.11816515959088159,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.003193601980512558,0.9749636519247751,0.001408513703216271,0.04419138509640015,0.5162487494613479,8.690687746974403,0.6332999465768918,0.13610742237339205,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
3.899321347672368e-05,0.9130459726248158,0.0040618523192257235,0.083174944752434,0.04776655358924692,10.349281184746808,0.7530162616413689,0.02629815964484212,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
8.257719648795386e-05,0.8863173866866625,0.0028801669914677117,0.08577512084245581,0.4470722995983383,8.64733398577809,0.7607646653744551,0.13098507006517734,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.005056943524453004,0.9867853625956239,0.0006190553490364054,0.013266707655988952,0.1959830307189328,9.918560541357493,0.49919972737683477,0.0659600977224492,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00028214665730699306,0.8755406119748297,0.0009821246989422624,0.058033200272591984,0.30396323629173005,9.12980778077658,0.6771962654718635,0.10204717589265676,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00034856186627659294,0.5952948514341675,0.0012888788960942058,0.003801046060764937,0.26246982291754173,8.984098351655026,0.5255186016096317,0.12159077802145725,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0008414531483425143,0.9989766539164628,0.023134998621251162,0.03803472189235863,0.07782595443644105,10.413303423175705,0.6306106679685526,0.03456944205755429,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0007464288502423756,0.9600987629741348,0.006198649092273502,0.11600689772471612,0.1770221038278551,9.560831940861796,0.8414119628485027,0.06542482058541425,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00031940342758679844,0.8900610748836776,0.00013625205233502928,0.0012769455375793012,0.24141856268229128,9.598098145680972,0.47583857107419536,0.08481306283812867,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.006473129217207104,0.8722913833273771,0.00030269729967781814,0.1346290220771301,0.07114183321732354,9.954339139469392,0.928461181176183,0.0376368544220015,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0050391806242731565,0.9707480522133617,0.0009185974637249056,0.005938019432994726,0.19370383550604098,9.943432694006846,0.4760521112852793,0.06608825736966016,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.033966297217304445,0.9838891996790926,0.009144689118077438,0.12706782672295266,0.3199657408583142,9.198635305489397,0.8393981699552736,0.09559523088872995,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0001382128297243452,0.9752908981461945,0.04517287337768772,0.10427548969203196,0.06134388092125467,10.110001145420751,0.9125771845726115,0.03678267408398008,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0011050483802515375,0.9939493832752109,0.0026352617565780765,0.0052329000539450485,0.4058907757723733,9.08664117461532,0.5183903217040347,0.11526410373980638,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.005413611611256774,0.7533283483241351,1.3986332483391796e-05,0.0815495192046757,0.18931925944330968,9.381289999043625,0.7841294688416124,0.08043813112996463,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00022466615664348295,0.9815145166352207,3.496704987605132e-05,0.02557010436555642,0.22972375721699598,9.675331325326773,0.5464043659405278,0.07573895115140883,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00013519246390084752,0.7038732304556321,0.0003877435273594691,0.0015022887797611975,0.19569653091446107,9.565354210297786,0.48059886443390487,0.08652544784494988,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0027117427349635194,0.7533283483241351,0.00018330392503239368,0.004184859020961301,0.0015295104273454624,11.319428526791091,0.42019749267298306,0.001358360944271877,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00036525903703258625,0.9911709716339737,0.002034891292412834,0.0934127556801153,0.277628707411208,9.280701308318923,0.7539899093841393,0.08753608353574245,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
8.257719648795386e-05,0.9591069066833133,0.0007843026074385195,0.009837585760196034,0.5564132829522945,8.621696025741175,0.5513864392141812,0.14562272169327975,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0006759451250939203,0.9929873339640258,0.0009579838063384933,0.11105028159968344,0.06134388092125467,10.204228986531543,0.8091745049506119,0.029894376793747363,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0053059323197145935,0.986906706969395,0.0026663547680347084,0.006526234007233109,0.19553483885680917,9.946125369820935,0.48238147156588435,0.06591447311435922,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0020548467725960756,0.8593526394506185,0.0005363941864048819,0.06623419675665992,0.3056136539105903,9.08776318608867,0.7042316841470687,0.10353316652127824,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0023877930362851654,0.9823216692125407,0.010804072250074938,0.027990652202408473,0.4793324143224529,8.812909851099983,0.6089694579448646,0.13003491588429472,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0029272970847647214,0.9935257146557569,0.0019667446258492725,0.0010111786819477454,0.029838037899766717,11.086207700302628,0.41722764100932047,0.012019556669578109,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0018807042127851614,0.9486838147050097,0.0006123102975694513,0.013196925816736144,0.3559624311877466,9.177807028950234,0.5325249976953295,0.10819130198854573,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.002088853202180431,0.9111670777212256,0.001289992100754604,0.06147475080708413,0.6433609304642427,8.307383422616967,0.6926311820573237,0.16161183418908295,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0038760735077384098,0.9498064533989141,0.00022534872750534665,0.08507117024824856,0.208004221669634,9.546429322511651,0.7345957277064277,0.07267122618439935,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0031331235992296813,0.7444610116281185,0.023134998621251162,0.0050595638474132815,0.07719044990149451,10.41046133804501,0.5486107391009377,0.04227195728284212,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0004353229878180611,0.964460828127477,0.001390916359820418,0.07960609071487516,0.31505436998738906,9.155831832864408,0.7210401816345529,0.09766170149856838,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0006363295118343939,0.984121186469875,0.002247922330809229,0.006740442496273083,0.006437115658668488,11.235109990091246,0.4351860586397652,0.0036598193159752424,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.001971514022436588,0.9674242404034497,3.0859273312554416e-05,0.18726543263796777,0.21634245527138,9.222119231031098,1.0115045728203809,0.07528691878637048,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00013519246390084752,0.6868372837613013,0.0014955656378804207,0.0010913075458436113,0.19569653091446107,9.535942311315587,0.4847026375938908,0.08834468255668224,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0023838939329700187,0.914256829365624,0.03322663023605018,0.16237925532209083,0.2074472526070679,9.21704013997573,1.0464073463142918,0.07923428872851819,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
9.722627537509152e-05,0.7725200959951604,0.0008196278591738567,0.019532341593726087,0.18172933300618985,9.670443606126224,0.5470112600359103,0.07614948228690925,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00029060065249408287,0.9900410980317174,0.001074834028867318,0.09586903973037494,0.33408111779913824,9.086955035446515,0.7581432743252754,0.09984612838459832,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.020191382609195077,0.9901364478222212,0.0014022890415866772,0.16237925532209083,0.27655841215948435,9.201058999320741,0.9208712263490996,0.08636707257721596,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0006920772231597621,0.9667619776040808,0.0002774592650953641,0.0809894705310654,0.06061968450319276,10.337173951411922,0.7168475649110508,0.028545712085817285,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00508153783818256,0.9572135600284788,0.0009185974637249056,0.023145199233679217,0.19174590977808903,9.867650351012644,0.5353415080798908,0.06668376084918136,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.017825672745865766,0.8845554518981165,0.0018785025285585663,0.06659498993471027,0.3659135776420214,9.001007505668403,0.6961537143104427,0.1137262059064149,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.001107986626213745,0.9563426644950321,0.0009821246989422624,0.02302782550012221,0.3509189462113502,9.174901478036052,0.5615309602792931,0.10645189100439376,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.003767043446478119,0.9653829207282992,0.0013140494276263584,0.018871979435969174,0.5444218586785463,8.658072183035205,0.572412615837663,0.1424192503083474,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00019182566928535876,0.9892082267431627,0.03538877510707607,0.128525212393432,0.1448096276738029,9.641689403174004,0.9400764404951021,0.059304797142821046,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.00044738250321732487,0.9799108875604702,0.0006123102975694513,0.013196925816736144,0.19796981908765998,9.873954011051124,0.5018669033554863,0.067145643411588,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.0010292284704542462,0.7177206506795528,0.0002856926377338419,0.022932222811033194,0.24321516687825584,9.251144004277139,0.5787807207024858,0.1003524859898165,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
0.060296818837159,0.9822189318000606,0.017977582815306516,0.0015937559191159037,0.9710943088417435,8.149402744211653,0.5851050800006903,0.19180239231266474,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
2.9582994240165677e-05,0.964460828127477,0.0010927402340897715,0.07960609071487516,0.31220862804407673,9.163659306603119,0.7204969772110464,0.09703717560704314,0.0,0.0,True,STU_0716,smsemoa,2,536.0925702077802
