x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001617088274009266,2.29611959323256e-05,4.4409508269180345e-11,5.202716458383748e-12,0.4576128433418675,31.519224341279518,3.317400181741735,1.7771308985328496,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.001617088274009266,2.640787040779144e-05,4.4409508269180345e-11,1.3526391540905935e-11,0.4529296026134932,31.52015485337129,3.317266984014939,1.777051806218492,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.742268920535534e-11,0.011985769397942731,9.727853173906101e-12,1.689695803068166e-13,0.4957129217495536,31.740724950380205,3.292709057581974,1.7413950662083055,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.0768376796504173e-10,0.011549747762826043,8.368040928212136e-12,1.1337392540118376e-12,0.5309480639503658,31.710750934903956,3.2962921321071734,1.7455293844324873,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.1245316703896685e-10,0.00815901957014185,8.014315097626906e-12,5.680958945913992e-14,0.5180797464047862,31.636223037075347,3.305234838271551,1.7558478908743083,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.495106569346327e-10,0.003770775069786468,5.8268029702362e-12,3.7081283903732055e-13,0.4823348360361671,31.537049828147726,3.3172098330541613,1.7696651923920026,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.979664266045859e-10,0.0010482486189603325,9.76269311176016e-12,1.9236786118078768e-09,0.4538012213264002,31.467677955365968,3.3256378392722556,1.7793897282462763,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.0007144871181388093,5.477651600150973e-05,2.7192719855632658e-08,6.097097149471638e-10,0.7122685202126867,31.4621907587869,3.3257458580346233,1.7815758311336911,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
5.412444470144209e-10,0.013985742304433044,1.5396798393442952e-11,1.2293819701303079e-10,0.5943463220997849,31.732731127940838,3.293663879805698,1.7424967815641217,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.35325911016139e-11,0.012005789465164937,8.202544408871624e-12,2.0971265383996146e-13,0.6440508140296988,31.67218416359412,3.300913798987117,1.750862075821418,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.3705043680040465e-10,0.006723341709818458,2.3097806963058098e-11,0.005830015109282127,0.7837970650650036,31.56137908458227,3.439755023596287,1.758432202193669,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.9952753982184484e-06,0.00020590740487687548,1.8887131378271416e-08,0.01906950567854887,0.7820840941203944,31.492131009206556,3.7305636056418727,1.7504971061355599,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.859009522569868e-10,1.3193485993055146e-06,9.68280248849062e-12,0.011405950020411358,0.7048918371514558,31.47213498918401,3.598045425429202,1.7617237901171219,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.237614583415676e-10,0.014288797296242769,3.951846586444811e-12,2.9060679080870513e-11,0.6512639122214449,31.713064804224192,3.296015258186753,1.7452099135880152,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.2423311843738813e-09,0.013439844434716403,5.293467392751095e-13,6.612646507042483e-12,0.825145681666484,31.642935973448417,3.304427366938927,1.7549161954950205,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.317419340779384e-10,1.1892198309479787e-07,1.1633864937741209e-11,0.048608128576844434,0.7048918371514558,31.575300244047178,4.418370061431678,1.6952922616744173,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.535959572681937e-10,1.1892198309479787e-07,4.063315600280109e-10,0.048608128576844434,0.758510341472092,31.566167469000163,4.346014319480685,1.701152077969622,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.8608465991906053e-11,0.010607963396814952,7.177844527197504e-13,9.322241784474177e-12,0.5215500218407255,31.69324615124646,3.2983882308702612,1.7479479584568345,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.7950802465395456e-10,0.005839134314515604,8.167340237525585e-09,0.03690430131678782,0.7413775607520132,31.63347937796184,4.112318174902995,1.7058650439452094,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.516394470953959e-10,1.5022570223691113e-07,4.896595762273954e-09,0.0872303374544792,0.6219390936950177,31.70056167838982,5.405966174055442,1.6153107871540153,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.2064984506150827e-09,0.010296777326949329,1.4719267877635074e-10,9.322241784474177e-12,0.5220291925091356,31.685625988567487,3.299301533084049,1.7490017683839612,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.516394470953959e-10,1.5022570223691113e-07,4.896595762273954e-09,0.08566759546668301,0.5951942612070781,31.706626750647985,5.453557594033476,1.611456535683351,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.4159553430749972e-08,0.013799529747618578,2.1797355531447645e-09,3.436970187316456e-09,0.7032174755378133,31.68437270808453,3.2994519049375177,1.7491751622179978,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.0280130560173271e-10,0.012005789465164937,1.8056671768768045e-12,5.789040269209646e-14,0.5962498583930683,31.690720576341548,3.2986908725409596,1.7482971609178448,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.742268920535534e-11,0.011985769397942731,9.727853173906101e-12,1.689695803068166e-13,0.4957129217495536,31.740724950380205,3.292709057581974,1.7413950662083055,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.2731176472996916e-10,0.014103045769946844,6.902146760234945e-12,5.086906172083184e-14,0.4847326874358136,31.80122810208417,3.285500086298822,1.7330770233450026,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.488088373969106e-10,0.015884583924800275,5.8268029702362e-12,3.7081283903732055e-13,0.4823348360361671,31.848251240005112,3.2799188965948876,1.7266371900115114,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
6.102371638672732e-11,0.013537718624273956,3.7406067519027104e-14,9.836271461917355e-11,0.4083156002187659,31.85096940136148,3.2795968576828973,1.7262656004536143,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.010580837361255499,1.0732604661933433e-05,9.437831002157225e-10,3.446163795723991e-11,0.6098814908631535,31.831141788371802,3.2724009203505284,1.7530553811605898,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.010058264249916814,2.627253003437515e-05,8.952395673566276e-10,4.208368077208825e-10,0.6704271172317522,31.778473077069187,3.2799333012792298,1.7570702209847986,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.0768376796504173e-10,0.011717360702133845,8.368040928212136e-12,1.1337392540118376e-12,0.5268158490253375,31.71679682759824,3.2955687859674296,1.744694754280314,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.742268920535534e-11,0.011424370356175467,8.481300734160448e-12,2.5047100982593876e-13,0.41276711683562256,31.783820064982766,3.287571042900988,1.7354665877321118,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.6475701564803557e-10,0.014489708270117927,2.1470588911314396e-10,3.406769141663274e-11,0.4271439542489893,31.860344380386348,3.2784866128382664,1.7249845438926075,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.50442373401134e-10,0.01487090481223332,7.977480366054618e-12,1.3653574574762469e-12,0.4129979262711858,31.885780652368414,3.275478026694391,1.721513108053755,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.010321033761697001,3.8399111068965815e-05,2.5999726732085924e-09,5.825935241075066e-10,0.5493214324039908,31.864252237326564,3.267700503601105,1.7504882382436886,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.01005506662279407,1.0671335829242133e-05,5.242865764338874e-10,3.446163795723991e-11,0.6112254909914011,31.810876136194477,3.275293212479696,1.7546049451850727,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.3571335769047206e-10,0.014694797541432263,2.7117397958517218e-11,9.888965158192259e-11,0.5856851066981517,31.751962641414273,3.2913677089665097,1.7398473530801637,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.2861876435842203e-10,0.011316376617371074,4.7901679693842016e-11,1.2418612148555305e-10,0.36207574803626336,31.82771065259208,3.282354552189722,1.7294475522908792,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.1912457931410726e-10,0.011672719188344133,6.05143277573489e-12,7.881230871061486e-12,0.32061459500626527,31.890655660521226,3.2749020422547175,1.7208485108365004,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.0001053828851249396,0.01783033130797506,1.2019597498112652e-10,0.0011998828859709912,0.520467721459742,31.872813268503744,3.315018101695118,1.7211782813138765,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.01023565320944335,1.2103827017981806e-05,2.774195023836229e-08,5.998928057914184e-10,0.6098814908631535,31.818403727455735,3.2742197977923344,1.7540272766749667,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
5.6040681549122215e-11,0.013495172761774175,1.0182542386012487e-11,8.270087643734577e-13,0.49368865367958137,31.779612927812117,3.2880719366183686,1.7360445420926103,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.1912457931410726e-10,0.011672719188344133,2.5949567419900732e-11,4.964020561165165e-13,0.36233672981538073,31.839474499450784,3.28095918033529,1.7278375157304633,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.7950802465395456e-10,0.025679193956747934,8.26480433667192e-06,0.03664054258100722,0.70890708928216,31.970587414947325,4.080020542566226,1.6591460011398522,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.1988312915655296e-06,0.014432769719024898,6.011465347149338e-06,0.0190350550369646,0.5248554411420703,31.84379742144084,3.8650090822521785,1.6907671635090247,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.3458528568923305e-10,0.014564397570979428,1.1403415468113853e-11,8.314377552899193e-11,0.520105127629737,31.78781854657504,3.287095134354373,1.7349174600026793,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.750404154444456e-05,0.036018000259344256,2.9569536982573502e-08,0.05959435397475957,0.9605883893414774,32.00108092077632,4.2290597218412715,1.6455023061644207,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.002595560355596655,0.014432769719024898,6.011465347149338e-06,0.07256359331477563,0.5248554411420703,32.09649569544044,5.272856871107636,1.572589189819463,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.0128711728954395e-10,0.014564397570979428,1.1403415468113853e-11,6.363238302732204e-11,0.535498335833309,31.77792103404317,3.2882734146579327,1.7362770156382303,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.0013679467646478876,0.03008737585917615,7.094512397668633e-05,0.24732867468276765,0.6482878451719439,32.48487595312839,7.779233827931512,1.3581669400584035,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.0086018340444035e-10,0.013488595548583894,1.1403415468113853e-11,8.314377552899193e-11,0.520105127629737,31.762368622895384,3.2901265995423996,1.7384153043148645,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.021939325883238e-10,0.0117039426169605,1.0055246858734987e-11,5.1006156202023415e-14,0.7125973186036507,31.64463450486306,3.304223120552746,1.7546805246120363,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
5.465840307098258e-12,0.014524067520230083,2.8219638837015323e-11,5.781014480091681e-11,0.5085056283147197,31.794692517822313,3.2862772941313634,1.7339737976899585,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.10964952371565e-10,0.029834596062499587,9.753903155316624e-12,2.8016088126415597e-13,0.6351894002361077,32.01860753877585,3.2598561318339687,1.7034878454290423,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.9179874694065244e-09,0.03159390392021656,1.0276868625838474e-11,2.511387847840171e-11,0.5254073465267244,32.176086733281124,3.24152568528113,1.682337334992503,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.02591350803872766,5.477651600150973e-05,2.7192719855632658e-08,6.048898453575707e-10,0.7810720764187368,32.187784788987074,3.22219728296149,1.726111968858855,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.0105950859459932,5.47668137391732e-05,1.0283017673802132e-09,1.3942328918812657e-10,0.3681346363328587,32.090061844895146,3.235854583716553,1.7333553559296337,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.0996773145980194e-11,0.010315582252801974,1.2230791539830343e-11,2.8079330482060165e-10,0.4546603452706135,31.722319277166765,3.294908352514093,1.743932701435599,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.6536545435443206e-10,0.014646976385692614,1.112889876334785e-11,1.808408427215127e-11,0.3381611688996708,31.974479452423296,3.2650296227009084,1.7094572568875603,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.7022755604036964e-10,0.03043130094440018,7.18770567385949e-12,4.7237778244187885e-11,0.4478656263917625,32.26856966887367,3.230855939757696,1.670026083175366,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.00010446544391003783,0.03818940967480658,1.4763114890596873e-11,4.258167063021223e-11,0.5254845498187166,32.32845871071862,3.2238799782952454,1.6623582121684153,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.02591350803872766,5.477651600150973e-05,2.7192719855632658e-08,6.048898453575707e-10,0.7525522251564766,32.216012930077234,3.2182774100389833,1.7240096503797349,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.252325996295978e-09,0.013988831530720483,7.913499769191538e-12,1.5422497704126197e-11,0.43654904571419895,31.83738257005895,3.281207216326061,1.7281237523842556,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.0843380073330903e-10,0.014124338196098594,2.1552736899185724e-12,1.2734335454291333e-11,0.2469409640396118,32.14115977803874,3.2455734497046,1.687007828639755,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.7022755604036964e-10,0.03878495483381073,7.18770567385949e-12,0.010063029828773343,0.4478656263917625,32.51035897181927,3.5505595017987246,1.6165372887345417,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.955535958859653e-09,0.03870718967615661,1.671701554334895e-11,0.009981680377297051,0.5239023971944083,32.36136820045836,3.519036959882304,1.6390990435104777,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.120688950962051e-11,0.012231059615225099,3.919078875356363e-12,4.967537182354157e-13,0.3144540285597126,31.920934095772665,3.2713291341389947,1.7167259240236277,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.896684651735249e-11,0.05860475882604119,8.202544408871624e-12,0.040665457386187855,0.6440508140296988,32.59951042062366,4.131009782253977,1.5680809627754233,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.371492849819292e-10,0.057475108228840305,0.00010955565252841748,0.04892346782157543,0.5793061015224693,32.70743961528069,4.4064071018147715,1.5363579394032434,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.120688950962051e-11,0.012231059615225099,3.919078875356363e-12,4.967537182354157e-13,0.3144540285597126,31.920934095772665,3.2713291341389947,1.7167259240236277,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.510803437147363e-10,0.07353051264069169,0.058540768437500085,0.10853320502917617,0.5227842738538446,33.60204356004587,6.693118391456171,1.3534857705672023,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
5.189054530659465e-11,0.014500022437843648,3.951846586444811e-12,2.9060679080870513e-11,0.42244552696608273,31.86524953035697,3.277906001621554,1.724314615954505,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.505097974239685e-10,0.011222911282659105,1.8234968594671215e-12,7.193570614225914e-11,0.43153703802481735,31.7632612259023,3.2900201827964928,1.7382925167807908,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
5.580138658247044e-10,0.036698918312878775,9.664617523428722e-11,7.30170062847744e-10,0.4566038743797382,32.41408276697575,3.214208747477163,1.6508177535767254,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.3664967297348318e-09,0.030682241192180926,2.919976682972879e-12,1.5221759763505323e-12,0.5881945836068934,32.081006407752916,3.2525683623516235,1.6950788840461761,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
6.335519772584177e-10,0.008687584070729237,2.7977146543236337e-11,1.4578646637791482e-11,0.6895614665337818,31.59693534059114,3.309968466307623,1.7613097695444229,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.653915238461481e-11,0.01487090481223332,1.0814610335517848e-11,3.937855227835197e-12,0.3376649202078362,31.983265720641974,3.263998236663575,1.7082671955333342,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
5.934919766332195e-11,0.06114263959502797,2.7949542277347603e-11,1.2204049127007155e-10,0.6895614665337818,32.510186509412236,3.20330728813689,1.6382391747387135,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.02591350803872766,5.477651600150973e-05,2.7192719855632658e-08,6.12980200189519e-10,0.45342133682715735,32.72392167197584,3.149063623738915,1.6868886963297873,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.03729242655694026,5.477651600150973e-05,2.0911463702948824e-10,1.2812975863009628e-11,0.7525522251564766,32.55413969930069,3.1719159118876434,1.6991744080664186,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
5.465840307098258e-12,0.014524067520230083,2.8219638837015323e-11,5.781014480091681e-11,0.5085056283147197,31.794692517822313,3.2862772941313634,1.7339737976899585,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.6946507981730765e-10,0.018326266790183475,5.607705049939497e-12,8.850692443251232e-12,0.21561245748388225,32.46773975966572,3.208113115827943,1.643784365577318,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.325186601949252e-08,0.06866973277870585,1.8424148906035937e-11,4.100268613312208e-11,0.5251519197848246,32.98548890691826,3.150454670864444,1.5772554333985158,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.04406304253042807,0.00011576018466181309,1.5024437425365648e-11,5.839247357515977e-10,0.6735077756921399,32.90827882449404,3.1245513331177137,1.673712666980054,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.231219086849616e-10,0.013257105616074509,2.015877974139365e-10,6.600618047022614e-11,0.26309081717939475,32.059736730136564,3.2550488926358585,1.697941013084936,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.3151933967713516e-08,0.06619332575284784,8.97699491344224e-08,0.014411266799872289,0.47274620710668497,33.103591986970144,3.584016805829583,1.534541933140041,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.3151933967713516e-08,0.06619332575284784,3.2587280175403804e-10,0.014411266799872289,0.4611351034093959,33.141494935957375,3.5894759396710834,1.5292061130090424,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.0843380073330903e-10,0.014124338196098594,2.1552736899185724e-12,1.2734335454291333e-11,0.2469409640396118,32.14115977803874,3.2455734497046,1.687007828639755,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.010141893524493465,0.12522111793787732,0.025342313044978977,0.10079766307011973,0.5217984540951398,34.55013162483952,5.680963109817904,1.2724093758916777,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.3664967297348318e-09,0.030682241192180926,2.919976682972879e-12,1.9902188898068725e-11,0.5881945836068934,32.081006407799045,3.252568362855331,1.695078884008193,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.065547775406198e-11,0.014087750834657633,2.1552736899185724e-12,8.771156220912213e-12,0.2469409640396118,32.1393937415054,3.2457783870662977,1.6872442922436894,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.4403914701218674e-10,0.0029562809126897124,2.167673436889513e-11,8.184847061067704e-11,0.3793873793153266,31.536729547439865,3.3172486501392653,1.769709977322452,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.9495991577237835e-08,0.030266909201375633,1.7837962113553713e-11,6.389998155936412e-11,0.3492067152534757,32.48714401861105,3.2059143438923003,1.6412474754957826,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.75011824549701e-08,0.08818445061629741,1.2943354215343048e-10,6.459534931614552e-11,0.5334601089525358,33.36078157007822,3.1099319040520856,1.5304984691481627,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.05489974293610904,5.031964856804655e-05,1.227957702453675e-09,1.4170569658651615e-10,0.6672984362213753,33.27982432292666,3.0760323118508928,1.6478078693666809,0.006670742937241236,0.0,True,STU_0287,moead,7,184.55119729111902
2.661183717899522e-10,0.018326266790183475,5.850751212865572e-12,4.0662743525840556e-13,0.38700476005899376,32.02323868358545,3.2593141302382516,1.7028624590437826,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.3812474709798559e-09,0.0759400883998445,7.804279733551511e-11,6.897125082274254e-11,0.42388509940977975,33.50762667272559,3.0943566998913927,1.5125269614797616,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.8969628529358972e-09,0.07215646972486241,1.4929420306382672e-09,0.0015567318201507195,0.3451957048681949,33.81745346345012,3.1256982545406493,1.471213333270752,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.604620763487374e-10,0.036698918312878775,6.995108465178025e-11,6.46622075312958e-10,0.44922430479926106,32.42943433210955,3.2124624082178,1.648802749543165,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.00010131371516449934,0.15304693999938235,3.8636358353747744e-11,0.04990239678199531,0.5217984540951398,34.58444012559909,4.164739610522961,1.3125413541367104,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
4.065547775406198e-11,0.018263581348367277,2.1552736899185724e-12,1.2734335454291333e-11,0.2469409640396118,32.339203767105374,3.2227537943663744,1.6606774542097178,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.758648537838718e-13,0.03949742394302159,5.402770765973756e-12,4.626913733391808e-13,0.4741062332311633,32.44818663467528,3.2103317496472785,1.646344326313992,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.358455041631027e-10,3.3521489528794135e-07,4.2442852831350596e-12,6.392471282113647e-11,0.7437829412196739,31.43846727471077,3.3291993007150906,1.7834991938299714,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.5497459509218735e-09,0.07215646972486241,1.4929420306382672e-09,1.2134599957597955e-08,0.3451957048681949,33.81779937044384,3.0619627848269073,1.475148710651194,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
0.0560278299557514,0.05398326136702038,1.0421984253273858e-09,5.766023731164881e-10,0.6166221612436978,34.42125126949831,2.9576649069175476,1.5134810022457685,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
2.9495991577237835e-08,0.030990300086079874,1.7837962113553713e-11,6.389998155936412e-11,0.3492067152534757,32.51106481933561,3.2032079536549225,1.6381247172334825,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.312641364459659e-08,0.23400965391491735,0.022802907483364252,4.278796981180624e-08,0.5739702571445764,35.7698807342084,3.29196568895183,1.2582903778615917,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
3.9141010606787936e-10,0.06174654116395874,8.890776051964883e-11,1.6902407546629862e-12,0.56527038184296,32.74494134719801,3.176984605029592,1.607866850694335,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.358455041631027e-10,3.3521489528794135e-07,4.2442852831350596e-12,6.392471282113647e-11,0.7437829412196739,31.43846727471077,3.3291993007150906,1.7834991938299714,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
1.3812474709798559e-09,0.2046638666887383,7.804279733551511e-11,6.897125082274254e-11,0.4251167209289369,36.280130462288646,2.8268838815059834,1.2039044787136204,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
6.050347783382468e-10,0.06114263959502797,2.7977146543236337e-11,2.2629304025172267e-09,0.45675023237854867,33.019729671482125,3.1467141114898864,1.57293926976831,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
9.358455041631027e-10,3.3521489528794135e-07,4.2442852831350596e-12,6.392471282113647e-11,0.7437829412196739,31.43846727471077,3.3291993007150906,1.7834991938299714,0.0,0.0,True,STU_0287,moead,7,184.55119729111902
