x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.03034749565993e-10,9.931160333045025e-12,4.8033187737251994e-12,5.116662907923712e-10,0.723096441652772,13.576923087409817,1.1620000027449788,0.622499998874411,0.3170684672763283,0.0,True,STU_0023,moead,5,191.08484916598536
7.92153739890937e-09,9.931160333045025e-12,4.8033187737251994e-12,5.5689247939222254e-12,0.7441533613124145,13.576923161303895,1.1619999877000526,0.6224999933597124,0.31706847189880594,0.0,True,STU_0023,moead,5,191.08484916598536
3.481929635350972e-11,0.01797852648129741,4.0193940788054274e-10,1.268726157176645e-09,0.976926329405076,13.65746903966942,1.152250921491152,0.611251051527043,0.3239109430088105,0.0,True,STU_0023,moead,5,191.08484916598536
3.4156247232365244e-11,0.008603539508838623,2.706911668642998e-10,0.013948818757052398,0.7321836322911167,13.64135561664478,1.2647627960507684,0.6065834711191717,0.3289898509028355,0.0,True,STU_0023,moead,5,191.08484916598536
1.1070043001573208e-09,6.927700233197716e-07,8.948399571010718e-09,0.04609623388426675,0.8234884808336996,13.616137881083304,1.4743842362920137,0.5972007462229802,0.3301106429268238,0.0,True,STU_0023,moead,5,191.08484916598536
1.3266340912723327e-08,1.436007235183739e-07,6.3241487819535846e-09,0.028847608299483855,0.7262847713060216,13.605149953633603,1.3871245777467556,0.6042679416955711,0.3283702910231725,0.0,True,STU_0023,moead,5,191.08484916598536
8.199227915242743e-06,2.193979665392055e-10,3.1029921824682253e-07,0.001748469471637329,0.7267211345073565,13.578781685839699,1.1761332647146312,0.6213473897329322,0.317681439609634,0.0,True,STU_0023,moead,5,191.08484916598536
4.611531514866523e-09,0.01223377600841475,1.5905365319637175e-09,3.311208733026107e-09,0.7915478965001358,13.64467447057772,1.1537886907640171,0.6130253744286811,0.32283158991853256,0.0,True,STU_0023,moead,5,191.08484916598536
4.9399766508575215e-09,3.89966527568714e-06,5.7593508138166474e-08,0.066483276518713,0.7917609480052414,13.634352305714147,1.6184928147498867,0.585527488368593,0.32560076931666004,0.0,True,STU_0023,moead,5,191.08484916598536
1.4067011131896394e-09,3.962999674016392e-07,1.2235533512955984e-08,0.10224651682475014,0.8204724122996724,13.659259060999204,1.8150030797531964,0.5696156621353612,0.30783927363809016,0.0,True,STU_0023,moead,5,191.08484916598536
1.1866675089272103e-09,2.665263666997532e-07,5.402365746983979e-08,0.03284719274331702,0.7399166104642345,13.608341170176145,1.4124886406343322,0.6022137256040252,0.32901083171939205,0.0,True,STU_0023,moead,5,191.08484916598536
1.2292835019816675e-09,0.009859721700012657,9.10181377437202e-09,4.367451882420602e-07,0.7088472481097373,13.637948179587902,1.154602411859415,0.6139598229265554,0.3222631319538668,0.0,True,STU_0023,moead,5,191.08484916598536
1.6503277875964389e-09,2.336383137350782e-07,4.845010129550762e-09,0.16064992287787117,0.8091157091132629,13.700537731266726,2.1382252099156274,0.5434393465248145,0.2732632467726698,0.0,True,STU_0023,moead,5,191.08484916598536
4.187064788482656e-08,3.57221156486738e-07,1.2737974877839472e-09,0.10444000803695265,0.791779945984646,13.663550674347684,1.8487337138948623,0.5668839426360679,0.30477153208981833,0.0,True,STU_0023,moead,5,191.08484916598536
1.6203418054125558e-09,0.009834345543216595,1.6911752849680382e-08,2.0343969403047056e-08,0.7126934316557529,13.637465847850779,1.15465713281323,0.6140271141191568,0.322222235756758,0.0,True,STU_0023,moead,5,191.08484916598536
4.193142705441196e-08,6.986300136572797e-07,1.6022697529203736e-08,0.16089761731198926,0.8147426896298849,13.699978173984176,2.13384236063264,0.5437939508319598,0.2737432971894933,0.0,True,STU_0023,moead,5,191.08484916598536
1.3013913868869074e-09,0.009834345543216595,2.6097857994143635e-08,9.151112923642974e-08,0.685549452705116,13.639844728153781,1.1543711788648805,0.6136963276474722,0.3224234571230479,0.0,True,STU_0023,moead,5,191.08484916598536
3.527091355103697e-10,0.03078467014409382,2.3188282753162016e-09,9.734631012883001e-10,0.9971174177134414,13.711156803456609,1.1458425151451306,0.6038567277653335,0.3284093589793404,0.0,True,STU_0023,moead,5,191.08484916598536
6.929832028560094e-10,0.029459548912573942,6.22518442512017e-14,1.0594864265700237e-09,0.7880881770093062,13.73889152628571,1.1425596411540135,0.6000688078942094,0.33071397177342177,0.0,True,STU_0023,moead,5,191.08484916598536
3.696432005401516e-10,0.03540080292477704,9.443710029674194e-11,1.0030902887474802e-09,0.8233716642241063,13.762665591873562,1.1397604337399465,0.5968389531426772,0.3326791570576627,0.0,True,STU_0023,moead,5,191.08484916598536
4.620827694025566e-09,0.03540080292477704,1.5537439212117356e-10,4.96001148319403e-10,0.8219689204842299,13.76297542891019,1.1397240387678478,0.5967969663590891,0.33270470501792104,0.0,True,STU_0023,moead,5,191.08484916598536
0.016931185824739854,3.771592296749276e-10,2.5132903016731302e-14,1.9945961388038963e-11,0.8010350150629686,13.743701985440802,1.1379476149708232,0.609614793491891,0.32704693070350765,0.0,True,STU_0023,moead,5,191.08484916598536
0.012489611242951709,1.1002004524902017e-08,8.443189779503475e-08,1.0910303685544009e-10,0.7513268941386018,13.70819273751629,1.1430000122271737,0.6123210978687685,0.32540360387164835,0.0,True,STU_0023,moead,5,191.08484916598536
0.010448951614994319,1.3404767109749605e-09,2.5575115642455303e-09,7.044613996794494e-11,0.798563563441834,13.680311516895904,1.1469919885657405,0.6144599835127458,0.3236518563799623,0.0,True,STU_0023,moead,5,191.08484916598536
1.8885221953579678e-11,0.029459548912573942,1.2649185796811567e-10,5.890417178708343e-11,0.856160346877078,13.726247883684145,1.1440538972254113,0.6017929569924466,0.32966496331387196,0.0,True,STU_0023,moead,5,191.08484916598536
1.4504815492395747e-11,0.03540080292477704,7.22693512523515e-12,4.304936885444673e-11,0.8287789919129105,13.761480966204163,1.1398995840713362,0.5969995196805837,0.3325814589978948,0.0,True,STU_0023,moead,5,191.08484916598536
2.362459005102077e-09,0.03987042974375948,4.8173025744374025e-11,1.2409864196423338e-10,0.8265833916838973,13.784731111178974,1.1371745586183066,0.5938552605194356,0.33449465288976754,0.0,True,STU_0023,moead,5,191.08484916598536
0.019210001351644093,1.419929713206276e-07,1.993283065789096e-11,7.397597652712206e-10,0.7902921748216951,13.768617423476396,1.134424916898188,0.6077275721622027,0.3279460186320291,0.0,True,STU_0023,moead,5,191.08484916598536
0.016841979647367066,2.95222569443185e-09,4.3582663412482055e-09,2.6052438397895535e-08,0.8775354311789499,13.728411512812375,1.1401186271219255,0.6107777143632541,0.32641529762023525,0.0,True,STU_0023,moead,5,191.08484916598536
0.01041174103996557,1.171437338285947e-09,7.029058874537723e-11,2.7891584823568338e-09,0.7512874608614687,13.686411428579474,1.1461165294202589,0.61399098380612,0.3240359416134597,0.0,True,STU_0023,moead,5,191.08484916598536
3.303523302374897e-09,0.029306256906296946,1.2676760976098406e-10,2.3310778334919353e-09,0.8029071619633829,13.735148478789451,1.1430016101725535,0.6005787625024989,0.3304037022549936,0.0,True,STU_0023,moead,5,191.08484916598536
2.808114867094747e-10,0.035386929903710285,1.542370218014856e-10,0.0021399179745611122,0.7975932750669789,13.769918940237773,1.154239785124406,0.5948996113939485,0.3337226612868601,0.0,True,STU_0023,moead,5,191.08484916598536
3.534430396227443e-10,0.03562625206186337,7.584841314083565e-12,0.019677806053719764,0.7173397462144061,13.804790484142863,1.287207692247767,0.5816421365470035,0.3436057089975705,0.0,True,STU_0023,moead,5,191.08484916598536
0.016259947655166283,3.2263804783090686e-07,7.675767818345659e-10,0.008603413118311608,0.7853414650834507,13.746636124370761,1.2012563342541962,0.6049390188038531,0.33180360986004964,0.0,True,STU_0023,moead,5,191.08484916598536
0.010351971825443796,4.98456971156408e-08,1.1617612562536665e-09,4.809279779331911e-11,0.737504331900796,13.68781425293622,1.145915344289585,0.6138831930296167,0.32412421057460405,0.0,True,STU_0023,moead,5,191.08484916598536
7.605737385040737e-12,0.029459548912573942,7.454830160868653e-11,2.1251241359477233e-09,0.856184927592829,13.726243675805518,1.1440544088193512,0.6017935306666853,0.329664614122673,0.0,True,STU_0023,moead,5,191.08484916598536
7.491532254476072e-09,0.04515631293551085,1.0811878942601278e-10,0.057506378452953956,0.8465246365460605,13.838807058288408,1.4933605623064805,0.5639712707026897,0.34804513663217684,0.0,True,STU_0023,moead,5,191.08484916598536
3.8181340110560996e-06,0.0373016160835197,7.496235968930658e-09,0.07778225028877223,0.8257322483860793,13.819081667539185,1.6278087712037395,0.5583599756044073,0.3373186127197726,0.0,True,STU_0023,moead,5,191.08484916598536
3.24963811806823e-09,0.015601600480263388,6.383670385206123e-08,0.013463915067621984,0.6092740289594485,13.702108560933606,1.273110302690558,0.5972193029551159,0.33447765203563773,0.0,True,STU_0023,moead,5,191.08484916598536
2.5985180120870323e-08,0.022104358763040663,1.5945243686826283e-08,0.0058779230013302625,0.7148821028737372,13.716274185009938,1.1925753626339153,0.6002008801366835,0.3302122326417434,0.0,True,STU_0023,moead,5,191.08484916598536
1.7878859994548113e-09,0.044079971475173715,6.253383818061981e-10,0.1675839981869246,0.7343274816515616,13.925642379655953,2.1808161362306664,0.5089479734468743,0.28873898309304113,0.0,True,STU_0023,moead,5,191.08484916598536
7.4931178607548e-08,0.02335740659374974,9.81576004108394e-06,0.07714106635010179,0.732003839717791,13.773165322656322,1.6929719082634525,0.5608090632950428,0.3267913260313994,0.0,True,STU_0023,moead,5,191.08484916598536
1.3204930019041737e-09,0.017683335994264013,1.6914772195646575e-08,1.2711421455737978e-07,0.7480302611752414,13.680100891617478,1.1495419154051245,0.6081239447639748,0.3258132950863366,0.0,True,STU_0023,moead,5,191.08484916598536
4.193142705441196e-08,1.7266538924739952e-05,0.09274795283951158,0.1613556482034283,0.5648151095269667,13.989505422221821,2.8964973514925516,0.49555352858994517,0.1685599323521384,0.0,True,STU_0023,moead,5,191.08484916598536
4.299652366492548e-08,0.014844527549051564,9.659821988502512e-09,2.3260724803267513e-08,0.7212942915313262,13.666894376795222,1.1511209571373464,0.6099469897803569,0.32470426028108956,0.0,True,STU_0023,moead,5,191.08484916598536
2.8376347314301366e-09,0.03711247914343656,5.035313996117035e-11,6.198683331678901e-09,0.8287789919129105,13.770194515947082,1.1388768379518763,0.5958193783101432,0.33329953120589373,0.0,True,STU_0023,moead,5,191.08484916598536
1.8795526739620093e-10,0.06470599604224385,1.4749344272403593e-10,4.74434424497868e-11,0.9968279874489046,13.854151503832085,1.1291146806535088,0.5845553997039367,0.34015390068271123,0.0,True,STU_0023,moead,5,191.08484916598536
5.377471799824609e-10,0.06941114643946439,2.4733085005132767e-10,2.9003546108732793e-09,0.8249593908258525,13.932707802618143,1.1201299986187834,0.5741884350825935,0.3465565455549894,0.0,True,STU_0023,moead,5,191.08484916598536
0.03427796251255983,2.9870646289680744e-09,4.735371227301398e-11,5.7202770588635266e-11,0.7493984565787153,13.936315335258538,1.1111741842081706,0.5952718826794147,0.3328413878138945,0.0,True,STU_0023,moead,5,191.08484916598536
0.022400744021983655,4.916684563532123e-07,2.4293023942283177e-12,5.718461686418236e-10,0.6068675462881539,13.867391584018323,1.1206346452450926,0.6003397246493845,0.33085089150039737,0.0,True,STU_0023,moead,5,191.08484916598536
0.020325212240440493,2.8971794860124374e-09,8.441403452093242e-11,5.7258023028428324e-11,0.7438954727823834,13.792283261124537,1.1310954487485632,0.6059439885328046,0.3286475570175843,0.0,True,STU_0023,moead,5,191.08484916598536
3.325015965381145e-09,0.05536685348824075,2.7895047320855615e-09,1.104715612322064e-10,0.9847626600234645,13.81813534455189,1.133282031728256,0.5893638678401794,0.3372277014691497,0.0,True,STU_0023,moead,5,191.08484916598536
6.58082799208202e-10,0.062218296588686106,1.3681530863187878e-10,1.607667099369807e-10,0.7205845129837593,13.941618873167622,1.1191197628793021,0.5730228013598277,0.3473350067028529,0.0,True,STU_0023,moead,5,191.08484916598536
1.522828374508879e-10,0.06473120333436266,1.1169611187637007e-09,1.2639959093413754e-07,0.6083233422015235,14.02177559730618,1.1101145659659426,0.5626308148901858,0.3550924488871421,0.0,True,STU_0023,moead,5,191.08484916598536
0.0344309071221875,4.837319594108046e-07,1.3834134618119885e-09,5.84007630367882e-11,0.7295002094247047,13.947675609122458,1.1096275525048576,0.594443114817893,0.33316689694048096,0.0,True,STU_0023,moead,5,191.08484916598536
0.023469027811462213,4.942842149509504e-07,1.1679236978349677e-10,6.769905703793657e-11,0.7146787858704982,13.835517346907158,1.1250544760560284,0.6027075309128602,0.32992025458129515,0.0,True,STU_0023,moead,5,191.08484916598536
6.78416961042731e-08,0.048867942535945404,1.1117437207007735e-10,3.311208733026107e-09,0.7772951541380866,13.8457138894814,1.1300882484507715,0.5856787772038136,0.3394702583361585,0.0,True,STU_0023,moead,5,191.08484916598536
2.7213172143426323e-10,0.08259143451893836,3.618959939085561e-10,0.03128017449953424,0.7179603886351342,14.067387258554385,1.330033919357017,0.5427463578234043,0.3635044576049702,0.0,True,STU_0023,moead,5,191.08484916598536
4.574297022634941e-08,0.08085978577049824,2.9783848055058454e-09,0.032675270396288536,0.7428144840357599,14.044129525000312,1.3359143427808782,0.5455109763212109,0.36176586912817676,0.0,True,STU_0023,moead,5,191.08484916598536
0.030717917131398206,4.837319594108046e-07,2.92135775077627e-09,4.3482280902448094e-10,0.8781844243193836,13.852269561727809,1.1227279654039464,0.6014612211633745,0.3304101094485774,0.0,True,STU_0023,moead,5,191.08484916598536
1.2457408185844158e-09,0.049220643406005495,7.325266482548603e-08,0.011895320390161071,0.748118044327108,13.865013500620266,1.21581008574342,0.5776218676873329,0.34397301868338437,0.0,True,STU_0023,moead,5,191.08484916598536
7.315619310896762e-08,0.12365260951630029,2.268341790941099e-08,0.13301492428275422,0.7127346716269267,14.2914227609448,1.9017820232803375,0.4776115734058659,0.34505405468811357,0.0,True,STU_0023,moead,5,191.08484916598536
7.257446715472847e-10,0.05339740711434586,5.764880084645408e-07,0.032310574236662976,0.7399214867842824,13.902317006915263,1.357730801784979,0.5635628577789965,0.3524610762371929,0.0,True,STU_0023,moead,5,191.08484916598536
1.1469876525008768e-08,0.028630079443471672,4.659764685238344e-09,3.4738443822821555e-09,0.7138134823773845,13.750460228698646,1.1411958641566224,0.5984951664328191,0.3316714376018366,0.0,True,STU_0023,moead,5,191.08484916598536
3.493877403569231e-08,0.07739025786860498,6.117193306275639e-10,0.12223016582715275,0.7029634601248654,14.080874479475545,1.9137863669345725,0.5044945693631256,0.32516854011648644,0.0,True,STU_0023,moead,5,191.08484916598536
1.532508795557999e-09,0.020873178241708267,4.816402734605937e-09,2.8596686293035052e-08,0.714673880878506,13.704020844630648,1.1466904588063676,0.6048348232068183,0.3278142965251728,0.0,True,STU_0023,moead,5,191.08484916598536
1.3897263836713392e-08,0.05966944481771982,2.74882665130147e-09,1.2346789552662426e-08,0.8520040065443034,13.875233305093603,1.126689556464549,0.5817570744443976,0.34185693050478316,0.0,True,STU_0023,moead,5,191.08484916598536
0.04878021233261244,1.444004692011118e-07,2.3191455582934973e-09,1.348577810658393e-10,0.7902921748216951,14.060574883709773,1.094446040359361,0.5863103124895062,0.3369836463009661,0.0,True,STU_0023,moead,5,191.08484916598536
2.5728622345391697e-08,0.08189053752847326,1.8233249942908003e-08,0.04863547991657645,0.6264289013268259,14.132954856945416,1.482268724699981,0.5244913107557203,0.3664166092171677,0.0,True,STU_0023,moead,5,191.08484916598536
1.2644239096732743e-09,0.05966944481771982,8.525728300365064e-12,1.250974210366708e-08,0.8728028068711736,13.86837688267497,1.12747715746906,0.5826658542196959,0.34130384632731137,0.0,True,STU_0023,moead,5,191.08484916598536
7.292446680227474e-10,0.11985126080443001,2.588665629027622e-09,2.921005189265143e-09,0.9829312516425396,14.082673613408291,1.1033667476262452,0.5548462140661475,0.3620280996074927,0.0,True,STU_0023,moead,5,191.08484916598536
3.896820009567107e-08,0.1504447774275554,1.1085839799321066e-08,1.3017846755961266e-07,0.9671452975496319,14.211356612729151,1.0893757273244393,0.5387018788926394,0.375501616795863,0.0,True,STU_0023,moead,5,191.08484916598536
0.05140879422580034,1.444004692011118e-07,9.202455189354004e-10,4.755418157103958e-09,0.7542040249102688,14.110438215272167,1.0878489294555838,0.5827761275516682,0.33866773659380955,0.0,True,STU_0023,moead,5,191.08484916598536
0.03427796251255983,3.285986313924124e-09,3.226485346872611e-12,3.284300830894859e-10,0.7457762704329701,13.938047105069087,1.110938175842618,0.595145448396911,0.33289103093801165,0.0,True,STU_0023,moead,5,191.08484916598536
1.184446024258359e-08,0.0792037201738621,5.865089689191984e-10,1.8652782961658837e-10,0.8205378857998993,13.982501820292919,1.1145081247266724,0.5677016863263438,0.3510205128406525,0.0,True,STU_0023,moead,5,191.08484916598536
1.3896554413011973e-08,0.14728885713565373,8.463699715458652e-10,0.0036496351122214127,0.8166294521884279,14.303841019513406,1.1021023462784445,0.5259392262224328,0.38514587609800843,0.0,True,STU_0023,moead,5,191.08484916598536
0.06016447819899966,0.0001706431962738425,4.17758120853905e-09,0.0033305698540751585,0.644953627222097,14.305319628963181,1.0909094796594763,0.5672543589431696,0.3494745410008543,0.0,True,STU_0023,moead,5,191.08484916598536
0.05087250880070737,1.0490173654836065e-09,3.2206168777087008e-09,1.4825440533066034e-09,0.8789665677128877,14.030732089039265,1.0984257408865774,0.588442344617931,0.3359677034123064,0.0,True,STU_0023,moead,5,191.08484916598536
3.52790872018496e-10,0.08188876816704657,8.329141790708992e-09,0.008279626193338302,0.7269904282797184,14.049563038434034,1.1676450329053658,0.5552826974162153,0.35828278525119406,0.0,True,STU_0023,moead,5,191.08484916598536
0.08696507892154692,0.06955426521990361,3.0691481806291967e-07,0.11021910289294604,0.7391220834854536,14.782860948740465,1.6699676635666472,0.47333876202486014,0.4011411735356717,0.0,True,STU_0023,moead,5,191.08484916598536
1.541916692346379e-05,0.07612759893595389,2.1195464173766921e-10,0.009806018808585948,0.7040547473926854,14.03288203841828,1.1831367509137178,0.556577592629621,0.35668943422972754,0.0,True,STU_0023,moead,5,191.08484916598536
3.5670804613159083e-09,0.05252445981834427,1.7946060271978588e-10,8.100238096354604e-08,0.7780973225953346,13.864832591464962,1.127885232400513,0.5831360987345088,0.34101765608296564,0.0,True,STU_0023,moead,5,191.08484916598536
4.606623692609718e-08,0.08230772157263638,2.9783848055058454e-09,0.032675270396288536,0.7428144840357599,14.051514597610204,1.3347101208399623,0.5445901703893273,0.36224156598791124,0.0,True,STU_0023,moead,5,191.08484916598536
2.0054294263865967e-09,0.028820040515042084,1.683820633207319e-09,3.446733698860417e-09,0.687850445274976,13.758034305775654,1.1403046944099677,0.5974669076930318,0.33229707583614887,0.0,True,STU_0023,moead,5,191.08484916598536
2.9204992818712683e-09,0.13866789939911325,2.4526732261683332e-09,9.295858703538838e-10,0.8739682676771501,14.223038987071437,1.0881222152731589,0.5372563827765848,0.3766967451599075,0.0,True,STU_0023,moead,5,191.08484916598536
1.1991437565532815e-10,0.07740748762975798,1.0211784002067543e-11,2.3455542922177625e-10,0.7057871027703666,14.034668733750756,1.1086782089992775,0.5609748543883273,0.35660545047465564,0.0,True,STU_0023,moead,5,191.08484916598536
6.304145606789947e-10,0.1540076485253888,3.70806121563814e-08,2.301618082991726e-09,0.6083918160827422,14.561608987948675,1.0530191765526629,0.49675257638704906,0.40847220783209215,0.0,True,STU_0023,moead,5,191.08484916598536
0.0939672473219613,7.247866668062294e-10,4.3084085166115155e-11,2.1364282215861616e-12,0.7510153993659516,14.546794866839019,1.0327784806269005,0.5532741856017829,0.35502969701614495,0.0,True,STU_0023,moead,5,191.08484916598536
0.05140879422580034,1.928102649546675e-09,2.5659953221306066e-09,4.755418157103958e-09,0.7121973962075107,14.141516761092522,1.08376991368052,0.5805909916210188,0.3397089835884144,0.0,True,STU_0023,moead,5,191.08484916598536
1.3999557778821702e-08,0.13809647574731493,1.8543066865448632e-09,4.5471799673831853e-10,0.8193978252668279,14.259885626776407,1.0841895613193042,0.5327187197690241,0.38044905940666474,0.0,True,STU_0023,moead,5,191.08484916598536
0.08803636123965392,0.12317527146135157,1.6496841931781351e-09,0.03928042061934583,0.7243556559068751,15.085608714950398,1.2263466827160652,0.46839816347718716,0.4280319686392503,0.0,True,STU_0023,moead,5,191.08484916598536
0.06763657870779419,1.3175200229351964e-07,6.065949977509034e-11,3.384087901598362e-11,0.7600305603864135,14.27099410020941,1.067041823216242,0.5716294946976204,0.34456270521592003,0.0,True,STU_0023,moead,5,191.08484916598536
1.289805410023824e-10,0.08190407820495746,2.7257463005346287e-10,2.1598270996972218e-10,0.775928245157003,14.018401468331527,1.1104896448251882,0.5630649711255745,0.3546958904796499,0.0,True,STU_0023,moead,5,191.08484916598536
1.4933992067902546e-08,0.08414787896797511,1.7265605172568206e-10,5.143020304874665e-09,0.7776707108123465,14.028869906791982,1.1093232924582994,0.5617191513979783,0.3559254087224526,0.0,True,STU_0023,moead,5,191.08484916598536
1.532366949655012e-08,0.05252445981834427,1.1318744191477368e-10,1.6760490464860817e-09,0.9210753472086285,13.82147203692303,1.1328946604904027,0.5889169140154021,0.3374996867563689,0.0,True,STU_0023,moead,5,191.08484916598536
1.3822894071561512e-10,0.184124693529025,7.477461095493943e-10,2.0113179276149473e-10,0.6081902513168423,14.727514696278305,1.0366265385269837,0.4778383061755697,0.4221466117589512,0.0,True,STU_0023,moead,5,191.08484916598536
1.506043570164552e-08,0.12634007949497827,9.313340392600724e-11,3.0414291165475794e-10,0.644953627222097,14.360165170968195,1.0736283639237607,0.5205327380194467,0.3903683263976262,0.0,True,STU_0023,moead,5,191.08484916598536
0.2013220827765494,0.0027669965094507185,2.2498775227339732e-10,4.510744180657097e-11,0.777468554153066,15.551082540293251,0.9221474989210607,0.49306750660444104,0.3975388553303132,0.0,True,STU_0023,moead,5,191.08484916598536
0.04924921176995317,2.7186636049616e-09,8.990130191610496e-10,2.33310154658847e-10,0.4596678526348414,14.409964596565375,1.0495502843460494,0.5622590721475548,0.3499058894426099,0.0,True,STU_0023,moead,5,191.08484916598536
1.493797041661118e-08,0.13696073676935133,1.8004927577586865e-09,2.1948938830076605e-09,0.8041095258128592,14.266536944156773,1.0834826838697067,0.5319030794691995,0.3811236428470144,0.0,True,STU_0023,moead,5,191.08484916598536
0.06215185456734479,2.486704199193143e-08,2.543448116708506e-09,1.3420459018094657e-09,0.6727178217420786,14.297072707560927,1.0637234658887178,0.5698518284115319,0.3455763152603706,0.0,True,STU_0023,moead,5,191.08484916598536
1.3917448334808364e-08,0.05112775870572661,1.5284456332328896e-09,5.953720194741618e-10,0.8185798791708808,13.844016954472174,1.1302842497447179,0.5859048992868969,0.33933264132295915,0.0,True,STU_0023,moead,5,191.08484916598536
1.5120049202517302e-10,5.304397041370297e-11,7.014710129880676e-11,1.3926408299701642e-11,0.7765553968686054,13.576923078979805,1.1620000002999284,0.6224999998014742,0.31706846666007915,0.0,True,STU_0023,moead,5,191.08484916598536
1.4748347190678742e-08,0.08127148433074007,9.912430481014406e-11,3.126345328781821e-10,0.8185688467298367,13.993503181674425,1.1132736000625616,0.5662772394100621,0.35203659154119427,0.0,True,STU_0023,moead,5,191.08484916598536
1.5120049202517302e-10,5.304397041370297e-11,7.014710129880676e-11,1.3926408299701642e-11,0.7765553968686054,13.576923078979805,1.1620000002999284,0.6224999998014742,0.31706846666007915,0.0,True,STU_0023,moead,5,191.08484916598536
