x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.657001569465422e-06,0.0021363539729331556,2.5485514733134565e-07,0.0346879200146075,0.7924738167435734,13.526620308603766,1.3935374432812986,0.5951398196466248,0.7007800858427462,0.0,True,STU_0598,moead,9,181.2706169579178
7.455241231871624e-08,1.3650958573691456e-06,3.478693722364156e-07,0.05980417134232252,0.8160700137131031,13.534702443227658,1.5492925318634878,0.5842266758133758,0.6709305650798703,0.0,True,STU_0598,moead,9,181.2706169579178
3.257609780909885e-08,2.1071022446382862e-05,1.8789956366473127e-07,0.047030683940672134,0.8507859959036876,13.523091590430532,1.4565011763874083,0.5917270254748651,0.6866751635443746,0.0,True,STU_0598,moead,9,181.2706169579178
2.1341601679792813e-07,0.007863664235888522,4.608609163678211e-09,0.029295818859820702,0.9964909845915875,13.538906650301136,1.3121451062753575,0.5984138603197319,0.7181611608709086,0.0,True,STU_0598,moead,9,181.2706169579178
7.935507142926656e-09,0.007762426653203772,4.329163408108154e-07,0.04053525304051821,0.792828496417189,13.56078164845583,1.4271276493026388,0.5880326416490841,0.6923201534232986,0.0,True,STU_0598,moead,9,181.2706169579178
7.67793086020191e-09,8.927704665519177e-07,1.3619199834955117e-07,0.07024965090613952,0.5858626653088468,13.563387012951573,1.7756786248367593,0.565892751016027,0.6233532645376512,0.0,True,STU_0598,moead,9,181.2706169579178
7.402552248724108e-08,9.59284774231032e-07,1.8540206807316344e-07,0.09819531872864001,0.6840085444745271,13.57710489431879,1.8834567729134224,0.5571642722655226,0.5998708570607267,0.0,True,STU_0598,moead,9,181.2706169579178
3.229528922852212e-08,2.1071022446382862e-05,3.252209065041041e-08,0.0528414056126393,0.8559084000947212,13.527331261239022,1.490139502395421,0.5890029611177262,0.6800323003267942,0.0,True,STU_0598,moead,9,181.2706169579178
1.7245354693822687e-08,0.000561617096449387,1.3835503740932197e-07,0.08195727018432224,0.7346848816108686,13.56141120682215,1.735745333474893,0.5686742493425,0.632306468134996,0.0,True,STU_0598,moead,9,181.2706169579178
8.166817401477772e-08,8.927704665519177e-07,4.4458834312751584e-07,0.14713334124554167,0.5912762345263587,13.632260867774665,2.3137042233789926,0.5223203319302762,0.5184121302627461,0.0,True,STU_0598,moead,9,181.2706169579178
1.1824106506374704e-07,8.927704665519177e-07,4.4458834312751584e-07,0.12213405315864913,0.7506824941229329,13.587824512368114,1.9674655303478092,0.5503608836761684,0.5814445694883345,0.0,True,STU_0598,moead,9,181.2706169579178
1.1920156385335326e-08,9.574921617889223e-06,8.532498476604176e-08,0.1393861344682635,0.7921141308952377,13.595104268537272,2.0240925151380424,0.5457688261951726,0.569415703686432,0.0,True,STU_0598,moead,9,181.2706169579178
9.780630010483017e-08,5.042539574190304e-06,2.2597966249676466e-07,0.20302488802265983,0.6058016327386011,13.671384352774457,2.6157424642101588,0.4978561274060001,0.45076790721563664,0.0,True,STU_0598,moead,9,181.2706169579178
0.000105216789698267,0.015584731706299504,2.1146593246994043e-08,1.0677322682434174e-07,0.8982764849665276,13.560769304693702,1.1415575650947996,0.6059165605102739,0.7458385821044898,0.0,True,STU_0598,moead,9,181.2706169579178
2.0318559212635387e-09,0.03139198937439508,2.916734211252194e-11,3.0069254905619944e-10,0.7083186739276931,13.674100678707017,1.128125269002584,0.5903368476340674,0.7432458743110504,0.0,True,STU_0598,moead,9,181.2706169579178
1.9761276774226912e-09,0.04576015991812124,6.513870268861702e-10,1.9614401108559471e-10,0.9574440699358545,13.688585474747372,1.1264284408388099,0.5883789662473632,0.7426909128595847,0.0,True,STU_0598,moead,9,181.2706169579178
5.425739995784224e-09,0.04574456171312776,5.6235584633142796e-12,3.2679615079185727e-09,0.9090462436566192,13.699087134567026,1.125201401745343,0.5869631352001135,0.7422893513479925,0.0,True,STU_0598,moead,9,181.2706169579178
1.6491628589017566e-08,0.045958740392687956,2.861304617217536e-10,1.219266043941427e-09,0.9461439437993626,13.691832471451018,1.1260487667198156,0.5879408858928931,0.7425666935421417,0.0,True,STU_0598,moead,9,181.2706169579178
2.0689767447794328e-08,0.036940079200717776,3.673000211761093e-09,7.093542407485833e-10,0.8713023621071819,13.666064162971121,1.1290689245435717,0.5914256681806004,0.7435543415410333,0.0,True,STU_0598,moead,9,181.2706169579178
2.315055650982786e-08,0.030181354639118342,1.2628146117699e-09,6.142265129472637e-09,0.8504978904478859,13.637046427840973,1.1324892679414067,0.5953721919677168,0.7444961566713928,0.0,True,STU_0598,moead,9,181.2706169579178
3.9127484185049394e-09,0.02448971654919939,2.729109522313211e-10,1.810132804277166e-10,0.7752917116862613,13.620578673621795,1.1344394581109545,0.5976224514430882,0.7449490834448751,0.0,True,STU_0598,moead,9,181.2706169579178
3.882023239388298e-08,0.04601263652903724,2.5877446569901554e-09,2.032472973122121e-08,0.9821222978895398,13.684656749212275,1.1268882910618154,0.588909435716136,0.7428413159815155,0.0,True,STU_0598,moead,9,181.2706169579178
5.714612174457931e-09,0.04710374814371191,5.513977273504652e-11,1.4330917168892747e-10,0.9090462436566192,13.70528665648284,1.1244782532480413,0.586128756568841,0.7420526099759304,0.0,True,STU_0598,moead,9,181.2706169579178
0.00489396163510914,0.031331238075399906,1.8236242825209014e-08,1.0377094511807731e-08,0.7261564622408042,13.72059155116414,1.1214549884037326,0.58720647675669,0.746179633518701,0.0,True,STU_0598,moead,9,181.2706169579178
1.9197144649331073e-08,0.04601263652903724,2.047058102185615e-09,6.9603835239011545e-09,0.9461439437993626,13.69206930381273,1.1260211266935567,0.5879089430136453,0.7425576303726171,0.0,True,STU_0598,moead,9,181.2706169579178
3.408291738320611e-09,0.029834679696477098,1.502668775661434e-09,9.33657816302027e-09,0.746027515494606,13.655988037764834,1.1302543269857102,0.5927933588521475,0.743941609691385,0.0,True,STU_0598,moead,9,181.2706169579178
1.341944319085406e-10,0.025197915589995703,9.850922532984082e-12,6.666055837985319e-09,0.7650975738670823,13.626273423257256,1.1337643373093647,0.5968434053833241,0.744792331785751,0.0,True,STU_0598,moead,9,181.2706169579178
4.557123823780002e-09,0.04624710402099612,2.8620588687922126e-09,9.50478389460712e-10,0.9626404517517437,13.689616561767696,1.1263078624190963,0.5882398204473808,0.7426514571763524,0.0,True,STU_0598,moead,9,181.2706169579178
6.097186252111806e-09,0.03447148857754394,7.370581311541189e-11,0.012268628969799342,0.6376401229922009,13.724082277266671,1.2285112572362094,0.5769745401393838,0.7222908774146206,0.0,True,STU_0598,moead,9,181.2706169579178
0.0005373820521452355,0.03135748920814093,0.039893840701314895,9.22591305619571e-08,0.8625190477647964,13.735993636714962,1.3463067682986594,0.5831697763035656,0.7035444749014215,0.0,True,STU_0598,moead,9,181.2706169579178
3.368904375766718e-08,0.03194384635295896,1.8889618247758362e-07,0.012953478643766938,0.7456258035738741,13.677296311739823,1.2248425988209874,0.5838432567999955,0.72469365402264,0.0,True,STU_0598,moead,9,181.2706169579178
6.623464673887923e-09,0.027090442709695555,2.0988761192748546e-07,0.007171796830115542,0.8111967102039932,13.633367364662586,1.1831879177247642,0.5927364961287126,0.7343629875255595,0.0,True,STU_0598,moead,9,181.2706169579178
1.1847165976947275e-07,0.04601263652903724,7.318529142170119e-09,0.03561013629393014,0.9486036443720015,13.710605403266444,1.3286669238802493,0.5726280994063383,0.7081345785164727,0.0,True,STU_0598,moead,9,181.2706169579178
3.403619119620833e-07,0.04869264774234653,8.484588761704755e-08,0.07963181722625724,0.8287324686881233,13.776770638681581,1.609216373573918,0.5458070270430838,0.6547242032262389,0.0,True,STU_0598,moead,9,181.2706169579178
4.2472945800494377e-07,0.003451888025212603,0.10038626781060814,8.653817977315994e-07,0.7539884548629373,13.766508064870012,1.7354359643619715,0.5803506872348269,0.6179049548034248,0.0,True,STU_0598,moead,9,181.2706169579178
1.644376797146926e-08,0.02711283615957529,4.2746023572813027e-07,0.03590355502339962,0.8097696771765013,13.653572557928694,1.3742865699393914,0.5779052103019761,0.7013638425717061,0.0,True,STU_0598,moead,9,181.2706169579178
1.8707604816590946e-06,0.047531584086638476,1.1967812946168088e-07,0.09816695152579734,0.9266779634044591,13.75281903854255,1.6613699990441664,0.5459064365075494,0.6427959253771889,0.0,True,STU_0598,moead,9,181.2706169579178
7.743953698769787e-05,0.0519160337750304,2.624794517829747e-06,0.2112085751646317,0.7976713375930758,13.858875478206755,2.2865036835754315,0.49218531746290795,0.518423482774331,0.0,True,STU_0598,moead,9,181.2706169579178
5.3309607641944945e-08,5.337469883379131e-05,0.0915847995242082,0.03817198729416853,0.750383717206387,13.751571639284311,1.9256011543261815,0.5660294464456367,0.5716153513790396,0.0,True,STU_0598,moead,9,181.2706169579178
5.978765699860981e-08,0.03798864728239654,2.39946151639124e-07,0.14331954077573944,0.765908202568885,13.779459091550951,2.012424707706369,0.5202600489766256,0.5638726765898304,0.0,True,STU_0598,moead,9,181.2706169579178
6.29162523190845e-05,0.024541554551017884,0.045974063524766365,0.2532873733423486,0.6913332302983326,13.888573923412416,2.8209885350289334,0.4706057948168315,0.3975871695773907,0.0,True,STU_0598,moead,9,181.2706169579178
8.554575848475619e-07,0.025353789174323293,3.815246898733611e-08,0.1108454822493882,0.618002679241023,13.74602072200134,1.9905861206696758,0.5263090558878527,0.5686467042057421,0.0,True,STU_0598,moead,9,181.2706169579178
1.9216766641921508e-08,0.045608209348030726,1.8476555049808586e-09,1.7489475888732387e-08,0.6396814861861756,13.785185730657533,1.115240767429355,0.575469935912459,0.7382255026000571,0.0,True,STU_0598,moead,9,181.2706169579178
7.253143698962162e-08,0.08066980696934595,4.449262134589129e-10,1.541981799584873e-08,0.8980661909788638,13.85968965623375,1.106761704375492,0.5656865183860043,0.7384803730273699,0.0,True,STU_0598,moead,9,181.2706169579178
0.05089566899367995,0.002389413258091083,1.1431572340737428e-09,9.85168049894603e-08,0.8884523615483911,13.940503040082127,1.0872506394573165,0.5816173510823698,0.7697132904350767,0.0,True,STU_0598,moead,9,181.2706169579178
1.4506055276862712e-07,0.07018630613274614,1.113207700865538e-10,3.607633414703771e-08,0.770046671696344,13.864941937336429,1.1061689368356928,0.565002432001503,0.738586853815893,0.0,True,STU_0598,moead,9,181.2706169579178
3.770690357690723e-08,0.06228005954034875,4.232315081105341e-09,8.986434070657941e-09,0.8699302662143926,13.786378022871222,1.1151039743285107,0.5753122097988939,0.7381777148336,0.0,True,STU_0598,moead,9,181.2706169579178
9.523594093337667e-10,0.041599533293759476,1.2959181794950058e-09,5.525374204368092e-11,0.7733525374936353,13.713458688744135,1.1235264637415237,0.5850305257713945,0.7417408882040242,0.0,True,STU_0598,moead,9,181.2706169579178
2.4231925481912137e-08,0.04574456171312776,2.769881251634969e-09,3.2534689178505936e-09,0.5455207465762992,13.835833197584044,1.1094626972030053,0.568803073203673,0.7379948495357238,0.0,True,STU_0598,moead,9,181.2706169579178
8.511924698984564e-10,0.08058713777444607,2.5892040785298503e-09,1.2174592592178121e-08,0.7071823021402159,13.954616684671175,1.0961423532049173,0.5534333538978887,0.7400490105818647,0.0,True,STU_0598,moead,9,181.2706169579178
3.411476683163056e-08,0.0875313322989749,2.371318962461662e-07,7.911482421485029e-09,0.7072415356260062,13.992547127882544,1.0919570520739088,0.548602437589482,0.7401704230044016,0.0,True,STU_0598,moead,9,181.2706169579178
9.06239417471894e-09,0.06256422974234604,1.8236242825209014e-08,4.0919057487078414e-10,0.7261564622408042,13.845052032973562,1.1084174636756736,0.567596937483517,0.7381828361959581,0.0,True,STU_0598,moead,9,181.2706169579178
5.8103168676305835e-09,0.05105079437496006,3.994279905015023e-10,1.1290872698298216e-09,0.7752917116862613,13.762992383150218,1.1177913660663161,0.5784131069109536,0.7393879480586728,0.0,True,STU_0598,moead,9,181.2706169579178
3.4842742895218774e-06,0.07469591470401235,1.5653275992403658e-06,0.01212307520406214,0.7924738167435734,13.88260473130478,1.1858808354905115,0.5576091464151798,0.7266102613633104,0.0,True,STU_0598,moead,9,181.2706169579178
3.015195904837646e-08,0.11071428199508934,3.5432643540513924e-08,0.04824278316211262,0.777587118543023,14.07419316446521,1.3882687937682214,0.519273056197042,0.6913546955465144,0.0,True,STU_0598,moead,9,181.2706169579178
9.410816207861396e-06,0.09750338711454563,0.07681835137795029,3.957907788793344e-08,0.9882367913027528,14.025637522969141,1.4373001655331596,0.5457795778623438,0.6764387609473896,0.0,True,STU_0598,moead,9,181.2706169579178
4.9922146676001446e-08,0.0519160337750304,8.666588246985873e-07,0.01354168352744539,0.7664213456218728,13.778520609371775,1.2124645741825097,0.5703310902984594,0.723629458778847,0.0,True,STU_0598,moead,9,181.2706169579178
5.536853066019187e-07,0.10211790130109114,6.190291306674543e-07,0.07713748239321822,0.8618444312116708,13.994016905173192,1.5308117870766917,0.5210095165319388,0.6661696800819985,0.0,True,STU_0598,moead,9,181.2706169579178
4.511963258130281e-07,0.11360254432663931,8.810561514362014e-07,0.12582690868870297,0.5849046768543731,14.257490353698929,1.9680122813642231,0.4593933431080745,0.5576946349915303,0.0,True,STU_0598,moead,9,181.2706169579178
1.593176505931431e-07,0.05128148826192908,0.07876563211804416,0.005116415860956469,0.7468855293812285,13.961649747365879,1.6013498843559775,0.5522243559125376,0.6422583870758773,0.0,True,STU_0598,moead,9,181.2706169579178
1.0181607654191035e-07,0.11482038060668881,1.1690379859901911e-07,0.16321653605814385,0.7689466566848268,14.118085483712557,2.0020226207741354,0.47520730957321766,0.5581483431809411,0.0,True,STU_0598,moead,9,181.2706169579178
0.006711744427278036,0.08090050892912894,0.16434941539409803,0.13009040497326402,0.7970364431718614,14.276165271222157,2.450418663746129,0.47844122953355067,0.46544310811301837,0.0,True,STU_0598,moead,9,181.2706169579178
4.511963258130281e-07,0.11360254432663931,0.00012143453919983763,0.2939159101040304,0.5849046768543731,14.260660978658013,2.8184952123682274,0.40593973846661824,0.39276417404503894,0.0,True,STU_0598,moead,9,181.2706169579178
1.2167788166965902e-09,0.0807066065829605,1.4409740522651495e-10,1.3070058578327393e-08,0.7836676391800025,13.911750775343792,1.1009125076470203,0.5589373998406686,0.7395287364465348,0.0,True,STU_0598,moead,9,181.2706169579178
3.989697934997393e-08,0.116151516434053,3.654205121874245e-10,1.8694119712181947e-08,0.9278126681326341,13.998022081613263,1.0913538162879948,0.5479081455727589,0.740187884495989,0.0,True,STU_0598,moead,9,181.2706169579178
4.7190595774498646e-08,0.10725483675192538,2.6707291178952756e-08,0.07341238855644505,0.6227229815919698,14.183682625784698,1.6127712377607741,0.4910055653582433,0.6376499172931658,0.0,True,STU_0598,moead,9,181.2706169579178
7.296206488990975e-08,0.07530510245279119,4.466461538151917e-09,2.073392645359879e-08,0.6594928374105686,13.955515564276718,1.0960428358269731,0.5533184870867617,0.7400519768703266,0.0,True,STU_0598,moead,9,181.2706169579178
1.8442380130125037e-07,0.13008139327012197,6.042312141810436e-08,3.1185338878320696e-08,0.7796160766107139,14.154806775803143,1.0743985622764358,0.5283439886961673,0.7408539321957494,0.0,True,STU_0598,moead,9,181.2706169579178
0.0625314018355703,0.00033150980102321023,1.6353256554951823e-09,3.669998954833563e-08,0.6161341361404278,14.268956292549502,1.044557952712632,0.5594231676639606,0.7796355448199925,0.0,True,STU_0598,moead,9,181.2706169579178
5.3022174947015213e-08,0.116151516434053,2.098728426235678e-09,9.60130048155452e-09,0.928419314486569,13.997707888337356,1.09138828371636,0.5479479773366113,0.7401869114025188,0.0,True,STU_0598,moead,9,181.2706169579178
1.9189941950996593e-08,0.06422177937202553,4.855986883781144e-09,7.939699404739115e-09,0.8152462839885828,13.815426092328941,1.1117836351116452,0.5714810343630122,0.737917366806277,0.0,True,STU_0598,moead,9,181.2706169579178
1.9535463417674072e-08,0.13586965700833253,9.756458792114552e-10,3.698185053063018e-10,0.9176080292347084,14.084928695036064,1.0818899768645962,0.5369884398803123,0.7405144169055514,0.0,True,STU_0598,moead,9,181.2706169579178
2.030760242677301e-07,0.1273810718639181,1.03407495607533e-07,0.007181301561654044,0.5418013624160136,14.396828210837969,1.112140479267788,0.4953746550566208,0.7312600641815993,0.0,True,STU_0598,moead,9,181.2706169579178
4.253071015914057e-06,0.11853427610185761,2.6718040798306346e-10,0.0054472144264274625,0.6476125994970703,14.21443632120099,1.109915096278438,0.5184520585272308,0.7340517903601287,0.0,True,STU_0598,moead,9,181.2706169579178
1.3284785128432092e-08,0.08910695200942538,9.664211306772507e-10,2.2280353157298407e-08,0.9284829108621535,13.88408457400519,1.1040132493686645,0.5625151334590187,0.7389734961656182,0.0,True,STU_0598,moead,9,181.2706169579178
2.4794617907636836e-08,0.16427717659910152,9.712108073940824e-08,0.044855763080877006,0.8388012710549302,14.260790206180648,1.3168546487168196,0.49962435693241575,0.699741562195944,0.0,True,STU_0598,moead,9,181.2706169579178
4.924499488239603e-07,0.25924940029485233,4.502563039865691e-08,0.11559331768929003,0.8066217269425792,14.642545914030832,1.604565818845285,0.43497726624887817,0.6167177056913422,0.0,True,STU_0598,moead,9,181.2706169579178
2.9944029316668845e-08,0.116151516434053,5.01353651976834e-09,0.034982524397627376,0.8974726684441254,14.022732907787095,1.2863181483616113,0.5324437792807057,0.7080978388890518,0.0,True,STU_0598,moead,9,181.2706169579178
1.2004773447486923e-07,0.17394528599955092,1.4174129657689735e-07,0.12562855134270637,0.6079511270817859,14.528069540168032,1.8562954938020608,0.43290651566843213,0.5675085712986473,0.0,True,STU_0598,moead,9,181.2706169579178
1.8916587947303643e-08,0.16704827279895101,1.366124691283427e-08,0.1288193458151414,0.6142436894171611,14.48721322536371,1.8788006204267786,0.4364431956722718,0.564542428555324,0.0,True,STU_0598,moead,9,181.2706169579178
1.1737987256248961e-07,0.16844307829674549,5.462188531293172e-08,0.16808121157325726,0.7504472697224268,14.34780251999119,1.9704685738528704,0.4478766354984832,0.5536607500687771,0.0,True,STU_0598,moead,9,181.2706169579178
3.2606381516362177e-09,0.13490154499778928,6.106891379133605e-08,2.1545638313807082e-08,0.618083000117023,14.339566255049675,1.055077638185664,0.5060504252921502,0.7416414128023768,0.0,True,STU_0598,moead,9,181.2706169579178
1.2755123709408659e-08,0.13300692560376054,5.476998821537996e-09,3.2538158955872486e-07,0.6871230769951041,14.251990529260194,1.0641507388160159,0.5165171945297838,0.7413027798794296,0.0,True,STU_0598,moead,9,181.2706169579178
8.548684381401444e-05,0.2528249551686686,2.2982685749558643e-09,5.318206557158231e-08,0.7960768101696472,14.672538617071071,1.0219305380781314,0.46786205923610535,0.7387687322065812,0.0,True,STU_0598,moead,9,181.2706169579178
4.4191773108018935e-09,0.12690376870715964,4.791953221550043e-08,7.034413814825208e-08,0.5374059838039996,14.401715688899495,1.0487331176351318,0.49872932386163205,0.7410004973194937,0.0,True,STU_0598,moead,9,181.2706169579178
2.3008603245002707e-07,0.09919504375281091,2.82304254573153e-08,2.500762109474046e-10,0.8699302662143926,13.954895245226135,1.0961114896887652,0.553397862828794,0.7400500417981124,0.0,True,STU_0598,moead,9,181.2706169579178
3.057047276592301e-06,0.1589211113139719,3.811405652586661e-08,0.008243761223594683,0.5736343531523396,14.536954542386445,1.1011205694359512,0.47898264667233276,0.7312468069300455,0.0,True,STU_0598,moead,9,181.2706169579178
7.035565098139614e-09,0.2623276277985823,1.629332274638669e-07,0.035833397861539745,0.59925428917037,15.002855036980462,1.2276540716292883,0.41741530369530283,0.6998507680408569,0.0,True,STU_0598,moead,9,181.2706169579178
5.00818122324252e-07,0.1313742829815783,3.807757897953374e-08,8.818926162909282e-10,0.8592720966567918,14.102991005583327,1.0799436148568082,0.5347427522895739,0.740603741073248,0.0,True,STU_0598,moead,9,181.2706169579178
4.4352326727698066e-07,0.3090289496797218,9.241172682774563e-10,0.10945744584786102,0.690198820309778,14.980632414690449,1.5780634605456003,0.3979965128228636,0.606857552660778,0.0,True,STU_0598,moead,9,181.2706169579178
1.8435031868763196e-07,0.3057436179771544,4.416428531557729e-07,0.11450603851543997,0.913096300053564,14.68616235441079,1.5294887339316152,0.43454246286977505,0.6343592333515315,0.0,True,STU_0598,moead,9,181.2706169579178
2.499151417178688e-07,0.30264732982264375,4.207632396378224e-07,0.17167272163843134,0.8768215437525055,14.694790566383949,1.7726543473184855,0.41835397748060626,0.5752938695283618,0.0,True,STU_0598,moead,9,181.2706169579178
2.8869868737270703e-08,0.2572989674824761,1.0370265785528973e-09,0.0032574910393471965,0.6164713955828695,14.973627621985926,1.015726190711549,0.4338781157826855,0.734424572092724,0.0,True,STU_0598,moead,9,181.2706169579178
6.636978813348713e-08,0.2528249551686686,1.0261449588504917e-10,2.830844317037458e-09,0.710844071104539,14.791310608345603,1.0106228027554804,0.45475710727732543,0.7378621822685464,0.0,True,STU_0598,moead,9,181.2706169579178
6.387190816972013e-09,0.33067586894098666,4.35065815795624e-10,7.144097558323429e-07,0.6511735768128748,15.23025682466361,0.9708581326495146,0.4088695266492795,0.7366128131558229,0.0,True,STU_0598,moead,9,181.2706169579178
6.312252131625609e-10,0.09714988439765389,3.36372879459175e-09,8.890773138724452e-10,0.62915812226981,14.108671201326821,1.079332852344617,0.5340378702207462,0.740631326703487,0.0,True,STU_0598,moead,9,181.2706169579178
1.0557259291648075e-08,0.260741535076461,1.7292362737769082e-09,0.035674864986357885,0.3970697750280656,15.531299255685727,1.2501407548952124,0.36038979687083383,0.6726820156053297,0.0,True,STU_0598,moead,9,181.2706169579178
3.2244566147900816e-09,0.10806966547935018,1.799456174115093e-07,2.0604488340144662e-08,0.6210309781229294,14.18111321462108,1.0716057381241144,0.5251203060870582,0.7409778872482751,0.0,True,STU_0598,moead,9,181.2706169579178
5.808715769516187e-09,0.051054771222236534,4.314424185574037e-09,2.1466939008834153e-08,0.6260629499678108,13.82658113695866,1.1105139139861933,0.5700157935263718,0.7378175244326936,0.0,True,STU_0598,moead,9,181.2706169579178
4.5374543544791436e-07,0.3324200410404364,9.334230348318848e-08,1.533604421266606e-07,0.5373162419483736,15.51610116567346,0.9465874732231289,0.38086860996065647,0.7329020379502966,0.0,True,STU_0598,moead,9,181.2706169579178
5.808715769516187e-09,0.051054771222236534,4.314424185574037e-09,2.1466939008834153e-08,0.6260629499678108,13.82658113695866,1.1105139139861933,0.5700157935263718,0.7378175244326936,0.0,True,STU_0598,moead,9,181.2706169579178
9.011829412577536e-09,0.051054771222236534,8.179317351624428e-10,7.187636488494089e-09,0.7125208912325897,13.786628209965567,1.1150752783798048,0.5752791014132189,0.7381754528793183,0.0,True,STU_0598,moead,9,181.2706169579178
1.7651893475829944e-08,2.4522309334404357e-05,1.1427000625079835e-08,9.714472731182886e-08,0.8146690726402516,13.484747437432153,1.1507846588601,0.6164813695764361,0.7450805412851049,0.0,True,STU_0598,moead,9,181.2706169579178
