x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000485923312875653,0.894447835043117,0.0001472941629972669,0.03035497749888262,0.03189144802146899,16.108272072632012,0.8042584102698307,0.024170207246988828,0.3244827004493508,0.0,True,STU_0346,smsemoa,2,564.2093883331399
6.800270879942476e-05,0.713646255473442,0.00012710159023632695,0.018638839845755217,0.28330246586239327,13.519360332103757,0.8486862883117984,0.16782496938358096,0.5008307516538176,0.0,True,STU_0346,smsemoa,2,564.2093883331399
1.1469989235517999e-05,0.8855328134171183,0.00010170898522386868,0.0005768670457668009,0.09643029883892204,15.608564375695355,0.6470303230191351,0.058257426324146336,0.3742620549010254,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0008814111970362913,0.6056443101739508,0.00022343288447105987,0.005810354599949073,0.4013320351388897,12.606134477459142,0.8315069403770166,0.23539314293370855,0.5965171755364892,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00016482606164448219,0.9161921828712376,0.004584487538407212,0.00021416609471051548,0.3310108842952101,13.783370161822127,0.7487367576804236,0.15780828513983977,0.47841130702302714,0.0,True,STU_0346,smsemoa,2,564.2093883331399
5.3822611948547636e-05,0.8781480703527123,0.0002656901476044541,0.01374877291625478,0.09127628051729865,15.536301328534902,0.7271549329591795,0.05700695670251996,0.3709878538038176,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.004111715637772679,0.9295761980897811,2.791231740615946e-05,0.002218063233192769,0.39615759249722565,13.499507802222428,0.7536898805355043,0.17644346826363722,0.5080890484330799,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0008371208896105862,0.45498070742969254,1.1951295510606607e-05,0.002746048964267365,0.08225558595693273,14.942033817479876,0.7008862045608382,0.0908228539207814,0.40606879432972476,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.008208292881172601,0.6987633737561618,0.002071496868871223,0.10931884919045669,0.3113264017124987,13.010041265588226,1.3319548747372956,0.1772425160529961,0.5457809982201265,0.0,True,STU_0346,smsemoa,2,564.2093883331399
6.401474000106962e-05,0.8847427883377481,0.0004318289944310256,0.0002990090403997975,0.11630723184798514,15.39152890796618,0.656201724194633,0.0689626035893545,0.383731558995026,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.000169161346872283,0.8835762347194958,2.5835346756977447e-06,0.0018119231921270625,0.0009273117138057525,16.89093280709177,0.6054536249610322,0.0009032808997074299,0.30637537768844914,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0020545377685493756,0.5609420942085038,0.00018054959723884568,0.0009362583237286426,0.10135279084204722,14.986712766918268,0.6789391972525182,0.09052002517528947,0.4067003040864793,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0038437781716386308,0.772314684384869,4.702288194927216e-06,0.12414562913395229,0.22184177295301408,13.584679402784351,1.3693520792648517,0.13242952773426564,0.5102939732640595,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00039026071150967547,0.937770839202849,0.0002411678855392768,0.14677360912855308,0.17033733464028503,14.111098929353801,1.3787477530379837,0.09660792906883825,0.46608205297861116,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00031502914157561796,0.837498707221499,5.792527485764699e-05,0.02089970775096342,0.014954853640823416,16.41095963905827,0.7478804913178319,0.013469253245948748,0.31105490264788715,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.38399739432100977,0.9308975528874603,0.0024417134958473253,0.00274624461589467,0.0006934115542434225,21.017734326673125,0.4430969050901523,0.0011827105837429273,0.5379797167164377,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.003762032611413961,0.9139167526803607,0.004440077937418558,0.011138066565254356,0.15161168271124198,15.027301474762407,0.7468902376437644,0.0855152626482638,0.40149272985052886,0.0,True,STU_0346,smsemoa,2,564.2093883331399
2.254059891447979e-05,0.6391447155065874,0.024676997347905703,0.004142626770617969,0.2891272677098018,13.297616484719612,0.911591320595605,0.18772949477229572,0.5294204907503179,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.006899166152431954,0.8977886848327906,0.00019886445662512008,0.002791925926885472,0.47602460956589,13.09252042682691,0.7793210485842765,0.20415750696882803,0.5527581556846568,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.010097486501121994,0.9144842151963305,6.089683788953505e-05,0.07249518160002924,0.07732524337409413,15.340431797863516,1.0372805303657315,0.05198588293311877,0.3717907185995448,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0749934753829528,0.6792064058380198,0.0002277046360482035,0.0025364931021047907,0.3622593706002858,13.722122686367086,0.7339645723251587,0.19215224806242817,0.5806115936168096,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0006101847569704515,0.8074431805379594,5.4879232015883584e-05,0.002659799998758712,0.004664444710475812,16.815003159030308,0.6153233816203255,0.0038614388311309167,0.3091943005574891,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.009786600279337159,0.6925320998111801,0.0014952562896641307,0.03323804714755262,0.09779322091082265,15.092477236053309,0.8990138885711603,0.07547524086002948,0.3967408297828243,0.0,True,STU_0346,smsemoa,2,564.2093883331399
2.7849849839498074e-05,0.4272977901833289,0.00022850931489677335,0.05898253921829078,0.03496371993450857,14.870428155342344,1.3216969195751498,0.055498612426464526,0.4013166218310338,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00044339438848139045,0.9600435557711489,1.0785915533836486e-06,0.12225135082069252,0.07224376540263996,14.994853526712806,1.27244421629898,0.05169427913017134,0.3928147228084853,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00021214680051746468,0.8031028961317551,0.0002112924620791155,0.11788566483640506,0.027237071895662875,15.205546359750368,1.3691225268134377,0.034261802003321726,0.36891759370389543,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.017086229570298334,0.837498707221499,1.3229984705427514e-05,0.0007173038254344878,0.01999924708671267,16.812062234370256,0.5977646937497614,0.01365554764059405,0.33723693368534013,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.000548885844430453,0.5795638439186551,0.00012944453701425152,0.01405560175386018,0.43550323418589915,12.339261783265039,0.893578924510916,0.2524951472039726,0.6171195832051743,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0020545377685493756,0.581011359913398,0.00018054959723884568,0.00149410223731445,0.10135279084204722,15.030821153506894,0.6813184778370155,0.08791098576970428,0.4040363733932909,0.0,True,STU_0346,smsemoa,2,564.2093883331399
2.8286258607030518e-05,0.7911501466883418,0.00014335001487744104,0.0009918171773243697,0.04053736526838078,16.23655227348496,0.6256823978448153,0.029057787354715998,0.34074468096869637,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0004895202234403485,0.7976236864384457,0.05072959600311426,0.0010606301233181759,0.1934874045160077,14.343885803914432,0.9529354252092344,0.1253782062771858,0.4579874003444967,0.0,True,STU_0346,smsemoa,2,564.2093883331399
6.875619012485109e-05,0.7883433308344227,0.0005210176059209279,0.051313154234547076,0.00815715315581654,16.09714083030101,0.970965089529327,0.014252416020365487,0.31016014572827066,0.0,True,STU_0346,smsemoa,2,564.2093883331399
6.595856877147921e-05,0.9372776336580352,0.00044147113987495377,0.018936502895003746,0.043774350218129476,16.104565008027144,0.733162175522128,0.028679556245100754,0.33226404067359805,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0008971006860294948,0.9298114321803127,0.000791076600088092,0.07589746246789537,0.0666401165411952,15.342093100493537,1.0604435712374733,0.04676474332677847,0.3590705111379314,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0016811247981601226,0.9554657697892553,0.00013227343904890273,0.0013642412940413286,0.007680321307896892,16.815919611346615,0.6049240910211159,0.004947612263915411,0.3118196911420643,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.003500347830303049,0.7963396929847801,0.00254782920729956,0.0041041255039729494,0.3754290416319771,13.291279627867048,0.7866099762350969,0.18936477946571545,0.5294188973791365,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00040202829232590997,0.9765047178486455,0.00010827523840640612,0.14677360912855308,0.17033733464028503,14.182118416503016,1.3547355518227904,0.09369299471388087,0.4608862117331807,0.0,True,STU_0346,smsemoa,2,564.2093883331399
6.0813751273789085e-05,0.6832366530680978,1.5394927745503205e-05,0.0008662892260632802,0.03418122395187667,16.25250109930584,0.6243809004363913,0.028365991757665632,0.3400323288873911,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0008371208896105862,0.4879333932018639,6.432762663581006e-05,0.09045179291049556,0.10072209716039493,13.862522991743777,1.4827222921986674,0.10617971077734743,0.4810652568132915,0.0,True,STU_0346,smsemoa,2,564.2093883331399
2.3945451311248344e-05,0.7113706430957109,0.0004687904075515248,0.06650649595060121,0.43111936822191377,12.586713180879332,1.1142503651180193,0.21891958775992074,0.5762840375277483,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005653833751436816,0.7075539109758896,0.0026911791346458415,0.00012720796382161698,0.08468341142840714,15.497909346872328,0.6657503023542319,0.06415481041892193,0.3787766268056031,0.0,True,STU_0346,smsemoa,2,564.2093883331399
5.910378588215376e-05,0.6450033455204026,8.893425780335638e-05,0.04258474601534076,0.04510881185663939,15.470290815516087,0.9804779871943259,0.044542049131403076,0.349226642936322,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.003138429270694871,0.5615319730801664,3.1505463161641504e-05,0.0011028934195987938,0.09110728759642366,15.157355562209727,0.6714215810809854,0.08242122433601233,0.3998440773409072,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0027008906745111007,0.9052827765742795,3.915903657502893e-05,0.012546153340260192,0.052622346770454034,16.065991644704386,0.6977659779753996,0.03383262830575442,0.3431643614363713,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005368627971787801,0.626150850217257,0.0026911791346458415,0.0018735922011168804,0.08468341142840714,15.328890120981576,0.6888614507315186,0.07163261166547623,0.38587562815048637,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0749934753829528,0.7525363690538899,0.00014962110774147978,0.00044235881083508257,0.3622593706002858,13.893904152964264,0.7143876353474448,0.18040197070175026,0.5590943542716094,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00483403636595629,0.7754819092217491,1.051617021786543e-05,0.0006871517873639627,0.053950071487749676,16.091067054580428,0.6273546409617821,0.038401357778350485,0.35687456305994336,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00033487906103628687,0.8902035820533982,0.0010328688052970887,0.07651640355469971,0.06891248688078039,15.252716830167772,1.0835004741012528,0.049889505127638414,0.36696663448749944,0.0,True,STU_0346,smsemoa,2,564.2093883331399
1.6494808127589296e-05,0.8858964715634363,0.004849605977151135,0.07881097388869808,0.10976887959419292,14.833464709492409,1.1157234409477594,0.07177161939943745,0.40629683487029766,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0034464458221365904,0.5483574125641326,0.0016457116473780529,0.07924319802936453,0.12491216121917695,13.945836716282662,1.3264479871886465,0.11283700676484394,0.48749736968402535,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00044339438848139045,0.49336847962482344,6.804118795387547e-06,0.12081295373654978,0.07485290722489264,13.90116220806632,1.720716522335642,0.08855149756749353,0.4330266581419653,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005592949272006299,0.8011506068284789,0.0002239508298581248,0.07198264308039287,0.4152032809261569,12.86623993284098,1.1004306550568344,0.19860863006359913,0.5539158160029378,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.04081900299747052,0.719936649544594,0.0026617381729960557,0.00013326569138446707,0.550917746957774,12.64163591285651,0.8007367602669372,0.24898148748144378,0.62924117217577,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.010699186828790307,0.7315901469539602,0.00017422949933063682,0.000914735688697192,0.5526754063273958,12.443170394299885,0.8116183126527564,0.2527994755466978,0.6207670112700423,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0008814111970362913,0.5542901439757089,0.0002212402768104679,0.06650649595060121,0.15058280991188047,13.786260340336183,1.220563512623932,0.12749130329124592,0.4905439760648428,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0009612943654103406,0.7905945166797556,0.0003516485717728034,0.07707703761008305,0.05390750720472424,15.26226224133047,1.1352409322104235,0.046275424656397904,0.369642752972867,0.0,True,STU_0346,smsemoa,2,564.2093883331399
7.426693778676721e-05,0.795972651401669,0.0023694465491172355,0.0117879227305238,0.4102257085735215,13.064153424183148,0.834556922358732,0.2011071167723827,0.5469309669394065,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.006045671950081684,0.7228297033234122,0.004936316649307099,0.10034701603573173,0.13189413766841085,14.23570005097222,1.3221113214345726,0.09686853883849726,0.4690472670219291,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0008814111970362913,0.6669945359678225,0.00038944879802570067,0.005810354599949073,0.318094466627471,13.240419846375397,0.7945519269368184,0.1908919614184186,0.5308835713033397,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00015953513156804512,0.8310971900998058,7.295746972037139e-06,0.0014555364535458679,0.0054272894032015954,16.8164844778772,0.6063911398338095,0.004079478858691643,0.309650793097888,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0012745484616238168,0.7819237776831143,0.00016149661055986527,0.09350254105247241,0.07442399199582567,14.896274766687949,1.234569587637418,0.05999662892121993,0.40273807534354655,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00016807687458766574,0.6808557644810741,0.00025831957575023467,0.06012205552968906,0.08597855090383337,14.836988064733452,1.0922991144729035,0.07171504763437571,0.40322538580652645,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.2567665994135618,0.8103838219634146,0.0003288699778710328,0.00015935961021233333,0.019872602182036153,19.783688234390848,0.46450109409561274,0.010942848763667806,0.5118619274560445,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.008358649844253822,0.6925320998111801,0.0008373870862277044,0.10931884919045669,0.2943954897766994,13.081345470059826,1.3342750111761463,0.17170253277161002,0.5415358933943382,0.0,True,STU_0346,smsemoa,2,564.2093883331399
4.6147607477934835e-05,0.7151251380400211,6.113594818482355e-05,0.0020860666179086176,0.026728821268796388,16.391148810664607,0.6285136475657421,0.021698276528337158,0.33107655885823695,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00873145932060796,0.8964498485608855,7.397049388182415e-05,0.005992743990054004,0.1435948669103398,15.180488266641238,0.6926548176726727,0.08146410337568544,0.40128817923415594,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0007974049527625221,0.8146222817673442,0.0008389723095408172,1.668177673226027e-05,0.37861340360961854,13.31435075927931,0.7586422247597824,0.18796382859386485,0.5235250472604719,0.0,True,STU_0346,smsemoa,2,564.2093883331399
3.793548335590506e-05,0.7091878312632821,0.01048843215042958,0.027929933174622123,0.3833054872050919,12.901913472855126,0.9671722789302373,0.20715702538523684,0.5614399930459197,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.34406702021962027,0.635073659695444,0.0016886294279535898,0.0006942565936162923,0.5432042696821857,14.681645605193088,0.6504322311544251,0.21149880662414494,0.6615619407758377,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00476859761288047,0.809402307740239,0.002071496868871223,0.10909428433390012,0.3113264017124987,13.257591245829717,1.2685262629427307,0.16188545832212314,0.5288628819088197,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.002162266708876821,0.8896136247809888,5.0051924001042305e-05,0.12109087349542565,0.308277745682379,13.388925563879747,1.2726914567984133,0.15093249672052014,0.519171563159978,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0016194472027536442,0.9455066958626397,0.00026432431256660587,0.014223583325574295,0.09127628051729865,15.630895518885822,0.7201526546974258,0.0533114716885535,0.36806400012063345,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.009818035583004286,0.7404570970070291,0.0014509299022648742,0.0014278834667145815,0.07087616237154595,15.856191318782864,0.6496059516490013,0.05175784781691612,0.3752589069495089,0.0,True,STU_0346,smsemoa,2,564.2093883331399
1.95864173106596e-05,0.6914103602617939,0.006446907903008038,0.0030910704496773236,0.09940801315071593,15.214606193705647,0.72286077178745,0.07666873559213012,0.38952270786025234,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00034225646314696336,0.6761858076038015,9.281445092154209e-06,0.014575237739000015,0.06827197205603008,15.524106928707987,0.7559761415566841,0.055925687058634675,0.3696568166009414,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.001519634646986321,0.7260307910777565,3.812693898143707e-05,0.04433281964628606,0.4299416244981178,12.70791257333407,1.0014531353767233,0.2170642358045744,0.5749276149509712,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.16528252285587908,0.781624943044306,6.248864007514607e-06,0.0013152832346247614,0.3089626245280657,15.085351905434438,0.6472319560052925,0.1457567520317881,0.5617960592731429,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0014012505374419492,0.7976689431504165,0.00038389668844620315,0.013522623471533352,0.07113945954078627,15.689061118096685,0.7288387148143226,0.049926633122456925,0.363108666904408,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00013687030045743019,0.8657176318445096,0.037751100710261,0.10553842894975474,0.34486594293021217,13.165077468932392,1.3491224480911528,0.17049586865713082,0.5406907578567288,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005990426377120352,0.9388650417133032,0.0012613602715603005,0.0769537019032953,0.014967252171593455,15.883701362934987,1.0623665442404173,0.019276236348396446,0.3224877025867716,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.008374149271134126,0.7381969345430641,0.0001105929631712195,0.08995794439677378,0.14392458000628933,14.278585102337384,1.2250958455231225,0.09968439264381854,0.4654501459835144,0.0,True,STU_0346,smsemoa,2,564.2093883331399
4.088909837314639e-05,0.8042133972706174,0.0009072892281120588,0.07688047534576012,0.4732077575263558,12.632584511684337,1.1226655697143313,0.2149353009509144,0.5723438952366855,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005354126225854803,0.555351423846418,3.22932531174817e-05,0.012216906094671147,0.08797522350779748,15.01161532419385,0.7751340501344209,0.08203564730675578,0.39701477254171325,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005832178732371892,0.8805137191161615,0.0002242655341776407,0.003502383102483256,0.025681359823328122,16.490023312843142,0.6314685507615007,0.017321463377946072,0.3255772176111602,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00033396287279849985,0.857931003106354,0.000425712475009401,0.021239690437430476,0.11630723184798514,15.17913679319521,0.7850604964975721,0.07225479861588331,0.38688258305376366,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0023387531306734762,0.8727119592478109,0.0009427968047603107,0.13978298691139945,0.07035008514367053,14.767278479588295,1.417070426954012,0.05644401696580759,0.4065948852189557,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.004830480397878749,0.8747725786292284,0.0016509526233006895,0.010196947647055692,0.1616865386263005,14.900977064202609,0.7362594759280627,0.09279956640982334,0.4099675289142405,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0009114138300216799,0.6122331881676373,0.01033142180889379,0.027929933174622123,0.15073611064715914,14.217429357036945,0.9701840973773127,0.12022457368004184,0.45195392570060566,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.003829223382702854,0.9651960667829035,0.00014181174575717426,0.15051299965675563,0.22201161266638886,13.875071659507144,1.3631734630709262,0.11358430077656773,0.48937892093921587,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.00034110831620936383,0.9923429338028641,1.2327641420504403e-05,0.014055951759345568,0.37212454920002574,13.669284319299058,0.793393319058076,0.1613131172113359,0.4874758167730794,0.0,True,STU_0346,smsemoa,2,564.2093883331399
2.254059891447979e-05,0.6048932836594701,0.024676997347905703,0.001037224189834679,0.3845958248491222,12.672589659517488,0.9228866695220802,0.23227772306414057,0.5885025119830065,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0022108158500364124,0.8971376922245108,2.2946804286598097e-05,0.027963118513928506,0.13716034754613105,15.010174467566141,0.8183803515916259,0.07998221181806396,0.39566704935275054,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.003733913266702678,0.8559744999641732,0.0001896596994182675,0.035695891870794264,0.06970283535271811,15.591358701005742,0.8547400909532188,0.04795811967393105,0.35899088178960004,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005500339913677836,0.8769434778474229,0.00012593491380110238,0.04216255393747909,0.08590687457078623,15.34989283134564,0.8933873587109978,0.05644746908737929,0.36624868350109885,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.008344937759015732,0.7804223807288811,0.0005107024583755398,0.21492657047062969,0.07138441068598567,14.171438794338366,1.8479263433251305,0.06709834661265356,0.401660545011466,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005440493619964857,0.8822067696854704,0.00040803515922550545,0.011725712001846283,0.3232687842944136,13.716438131307271,0.7892262090664763,0.15867195489730923,0.4835730359229139,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005949854540533894,0.9139167526803607,4.743781312649756e-06,0.010401166820012674,0.14928569490745763,15.038765534055921,0.7228404205091882,0.08368176762098041,0.39831923597427077,0.0,True,STU_0346,smsemoa,2,564.2093883331399
8.396011744537558e-05,0.8074431805379594,0.009193421796164829,0.002659799998758712,0.008674353837971521,16.66258962705499,0.6766889795147177,0.010159223926798699,0.3094334846878546,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005377776332228144,0.9733833043582233,0.0007164314495515,0.08607370696321105,0.09103517305169477,15.100234559026005,1.0936820075852958,0.05736021639331554,0.380735343141159,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.014310002632264496,0.869028422509254,0.0006029002244997506,0.08913451059450232,0.019383646859910147,15.800889702792233,1.1470977868040797,0.024180506852460305,0.34705619612650784,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0006358825836685431,0.914118174664381,0.004507269377276942,0.00020810836714803288,0.3310108842952101,13.783121470644515,0.7483652967829076,0.15800090093575897,0.4789409378968027,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0006283611542497491,0.9500712582909544,2.791231740615946e-05,0.01505650603548795,0.3938582090254791,13.479231037943826,0.8088849995635721,0.17317156159965535,0.5056497093728851,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0005354126225854803,0.6205262401607831,1.4198404295346755e-06,0.013072636605083343,0.08797522350779748,15.157359228495189,0.7654690391651108,0.07468805437441763,0.38960268551028354,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.2077729048040194,0.7994356300033386,0.001264399699499192,0.0020684212334166324,0.40179346818222983,14.778962230126464,0.6651611129854839,0.16904499938297435,0.596687489868649,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.003513635506656414,0.8045804388537285,0.0009107037672740353,0.08596888985453757,0.3754290416319771,13.02128492450414,1.1607464578755236,0.1846774151253568,0.5427473591315085,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.002162266708876821,0.6425979463472589,0.0017471063805176454,0.03010779819720332,0.08866539786626115,15.027965691624638,0.9033663727840157,0.07480751932558231,0.3893671314266266,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.009852262874529406,0.9478467157572776,0.0017135471548294454,0.10192736345243789,0.3052495482391924,13.647924536235973,1.1662611668177518,0.14305195903656773,0.5055271168005959,0.0,True,STU_0346,smsemoa,2,564.2093883331399
2.8204071975484956e-05,0.7974893933344799,0.0004369962432781774,0.0005976823523856367,0.01999924708671267,16.569524768310856,0.6123429722234857,0.014745894371343769,0.32324386273096173,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.004830480397878749,0.8737032844700232,0.0018508704539070826,0.10305530152443065,0.18700666126174015,14.13402713020401,1.21960397243876,0.10733827369813746,0.47075582414395534,0.0,True,STU_0346,smsemoa,2,564.2093883331399
6.425525504472061e-05,0.8716349324127779,2.808193269402819e-07,0.0018119231921270625,0.0009273117138057525,16.88906258227435,0.6056891469288039,0.0009148946719129368,0.30628122191815443,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.008140088799192438,0.4932104287986625,0.00028062296573034754,0.0001199873266202996,0.18394396540191138,13.851113617499468,0.7264710155300974,0.1590970471757971,0.48781825782348887,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0003082068184590692,0.7151836998687735,0.01048843215042958,0.0020260379762270346,0.2878369300657714,13.558985065290926,0.8050875433129522,0.17142193505080355,0.5015720554848613,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.022223230426641333,0.8946440448932371,0.00018054959723884568,0.0009362583237286426,0.11051609635606885,15.701260265937044,0.6413845551636809,0.06384761012165284,0.3942758808858595,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0008025615428592567,0.562707310098539,0.003982449862413114,0.005102354499107439,0.0666401165411952,15.433434804786893,0.7273796442989493,0.06484021864911542,0.3789453711674863,0.0,True,STU_0346,smsemoa,2,564.2093883331399
0.0016228105616530805,0.7804029794325895,0.00026368851343070267,0.006002863853248944,0.037733880170832346,16.228321879055052,0.6609887278468377,0.02817167889398251,0.3381879947659181,0.0,True,STU_0346,smsemoa,2,564.2093883331399
