x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0023712804496767714,0.49996973251006593,0.0021225385685308615,0.03713473726318091,0.005975720276280148,9.735490136303499,0.6266836061010429,0.010369565649021877,0.3251327566950801,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.03035053975408033,1.402977409781269e-06,1.3473283484787685e-05,0.7430910761704314,0.002422548001086506,14.195316766719543,3.9097441673322733,0.08157760587774458,0.1854852050881023,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.043284095722266214,0.02144236376188499,0.025888863929864458,0.7554679973091027,0.01702416319614825,14.34553320627925,3.70135688464215,0.08638399479581624,0.2249054188641092,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0002195493377596682,0.0005791595968252516,0.1911939913829782,0.036569545394702106,1.7457895477927397e-05,14.986793764759145,3.6649025706469,0.17406345521095096,0.16564246517360093,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0006520994796752426,0.5114593331357516,0.9879917783270328,0.8687533615396504,0.020082987866711775,15.122976900743389,3.055290877165867,0.11297882287182169,0.23863649698668987,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0006466066204029502,0.00012383274488098235,0.9704782323505887,0.12613701316803616,0.0046028177133984535,15.033604511838927,3.6402360950449624,0.18020545915515682,0.15854773811980516,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.7183158824927284,0.8416392746053512,1.1056508034728771e-06,5.224182964210928e-07,0.024827914596054962,14.571865867471514,0.20171863681153485,0.005640075540864526,0.4381671879846061,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.00015417878971873164,0.49599616057673046,0.9669985464673561,0.03667085017472366,0.019606144614564905,11.906106882920025,2.515782988648578,0.12886596634602335,0.23834614588780734,0.0,True,STU_0171,nsga2,9,21.434302125126123
2.6961494899578094e-05,0.018072247361338126,0.02567358397909486,0.30353359674839125,0.0014751258368690852,14.208405811206799,3.837185204774234,0.08875813133271386,0.18258434845532656,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.030866733132959432,0.5114593331357516,0.993623529477853,0.9321381483632325,0.03379602801607655,15.145146827070986,3.032516828609982,0.1124120534060913,0.24338414016164345,0.0,True,STU_0171,nsga2,9,21.434302125126123
2.9166701049381346e-05,0.38964634000794146,0.9464611872062648,0.019318057509425557,0.001653841536731914,11.851164950340674,2.6729342304000077,0.1355371623771363,0.2206566287634827,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.35548653203957736,0.7739647396045056,0.0006404574024759691,0.0006457631135143281,0.1905296772081481,10.923779659454135,0.31152186252411185,0.05204692685327679,0.5050196215889877,0.0,True,STU_0171,nsga2,9,21.434302125126123
5.019935170248735e-05,0.0007490057590109362,0.25892811299189783,1.3286436383399872e-05,0.008493994508470347,15.139124341052852,3.4975839252124215,0.1967425230210945,0.15379691178756494,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.017050115276434324,0.4053152579553342,0.0006404574024759691,0.010641592098163564,0.1905296772081481,8.19106306936851,0.5121507636016459,0.11151890282274622,0.5301650224172517,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.06737133022770572,0.9982991263187477,0.016261114593384474,0.0005103924146323321,0.9472477094694854,7.447402097997948,0.5205527593053173,0.1695698544206524,0.5701568400459813,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.00023205213606189283,7.339976861476388e-05,0.998616510721038,3.13842115156234e-05,0.008493994508470347,15.1832255617765,3.5742631169141066,0.19335486467715343,0.1354509161745775,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.00022980256172655533,0.8914687900498034,0.049526044717036255,0.0005936947910140161,0.007890033863865109,9.988527814260785,0.5337921840650092,0.013055884925545356,0.31851996830985474,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0002873349812937662,0.021416513281561605,0.9745850218285854,0.006180933746444739,0.005380866480127219,15.227229407874727,3.517435945352719,0.188099924067935,0.14598067048037533,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0024984226721500285,0.031784331299973156,0.22263705260678407,0.7488701225842214,0.0001899441642984473,14.329464575585227,3.845458138718981,0.10509135132797513,0.17861051838635744,0.0,True,STU_0171,nsga2,9,21.434302125126123
4.995170054180497e-05,0.008798487441275954,9.368724279933821e-06,0.7611747122511531,0.02194161648449216,14.01427461493922,3.94399088403473,0.09070934673047464,0.16998081888880423,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.1898001121990842,0.48617088619059934,0.0007052378173285426,0.0003589562831156558,0.017822159093685574,12.282375069555343,0.2748785880752513,0.00947177898806722,0.42470760695845855,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0024984226721500285,0.02929924651220204,0.7180676562268022,0.9791013587158288,0.0001899441642984473,14.5036184448226,3.8113681371434955,0.1273348408260751,0.18803778610148258,0.0,True,STU_0171,nsga2,9,21.434302125126123
1.8604358691849362e-05,0.9173040570658856,0.028954782249576594,6.032854044088357e-05,0.06472961647876779,9.638230531700842,0.47297650454232726,0.028551062020680962,0.3572533341096117,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.5885664022789264,0.9430598409020139,0.00014008191768424133,1.889005935182157e-05,0.06901888602051437,13.06102659793026,0.2414184222740434,0.015539241461371348,0.4502637878330473,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.13076633415247582,0.701286311586577,0.002418603244278894,1.6644327751955711e-06,0.1181741849769656,10.140988336934948,0.3575194713922115,0.04514496322878321,0.45574260768193764,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.024754146986429505,0.7775530296063284,0.19400346287464493,0.023071259903575503,0.06828468115136466,9.102702515417924,1.0282099525483506,0.058629305211987705,0.29755062345797156,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.00022797195282005245,0.38964634000794146,0.9464611872062648,0.1761001125199898,0.0016538103256523023,11.608834699073697,2.8182831964399697,0.13018275291197934,0.23374135530160634,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.06110638845946051,0.9745899948728844,0.0005211277865693555,0.0005936947910140161,0.9472477094694854,7.406976271822051,0.49983454927147436,0.17195008659369423,0.5746024462459233,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.5386475273176924,0.7710953248145468,0.00016813593849319237,9.644980431433803e-05,0.1256009312583093,12.536125436134903,0.25285234826133784,0.03152441857389344,0.48642521542713657,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.00023205213606189283,0.001660395793946176,0.998616510721038,0.00037831204864662536,0.0020153468331068,15.19998343544338,3.588100124979677,0.1919345605099577,0.13171191481619027,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.01538416746237804,0.7737098989187399,0.11696894749114281,0.025282393961444938,0.08506972337741134,9.114050336902435,0.8460546971851008,0.054315267189250456,0.3744956078795303,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0012001591623854995,0.5870098672484577,0.11660636856377048,0.01947769939274616,0.035565738685930035,9.158125145854461,0.966593622941059,0.04846711701049556,0.3108957831417104,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.7325598336585915,0.9839369487595099,0.00836174284727912,0.008373899090139372,0.8892234088510755,9.310573598881856,0.38743959077356815,0.12294936877636092,0.5936721935515392,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.3514563827566511,0.7743846531321303,0.00031701764951495067,0.0006388537464470168,0.1695988324528644,11.07624171195446,0.3058454029167829,0.047184751470118615,0.49601741357843454,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0009569275068700631,0.05172799266631665,0.10135084954321466,0.0017831879625531954,8.860131914842037e-05,12.016341708287568,2.5067423619523597,0.12597880117078927,0.2339571094929941,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.0003374104559906235,0.7735506352362687,0.006668108928446479,0.03679385320993898,0.34329923638619564,8.045544486086385,0.588721728101931,0.11024750700567458,0.5199284596708074,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.018360241327799065,0.7080245070573956,0.06111717149959446,0.04642847112553152,0.13185733891272616,8.82452263668783,0.7796194863033902,0.06533850923543645,0.4242351830369966,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.5386475273176924,0.7710953248145468,0.00016813593849319237,9.644980431433803e-05,0.12719250201717514,12.518609683833015,0.2533165169045711,0.03188817598571079,0.48712066511665697,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.00021374154488928873,0.7574470326783916,0.22556744992316957,0.016043295035944705,0.0004279660750111103,9.279905916906143,1.1508138249570734,0.044824125265738125,0.26338505359284703,0.0,True,STU_0171,nsga2,9,21.434302125126123
0.007379592142006675,0.4862126449312629,8.144090594060932e-05,0.020026866240498264,0.035565738685930035,9.590485445115997,0.5114814778155296,0.026401692214500203,0.3631001998018947,0.0,True,STU_0171,nsga2,9,21.434302125126123
