x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.516807866415288e-07,0.9501857248943049,0.0002488521026534397,0.00016604356372956503,0.2751627726382241,5.893500287333016,0.29465339651329403,0.05525714565406171,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.010581050630689301,0.9718348889038613,0.004297382056906655,0.06084171461105089,0.4048584021707722,5.555420887249147,0.41667241926691195,0.071364871144845,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0016457990028756835,0.8320646353601483,5.5885719634437365e-05,0.10429692016876406,0.1270342286144455,6.001427126144969,0.5200832098202316,0.034968063254262625,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0006408504725468533,0.9524268472955959,0.013081224648380567,0.027059226106365783,0.09511199229725475,6.404633173147042,0.3543014154149548,0.024502906228861743,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0065674125777542,0.9569956549826446,0.003369424543634552,0.17401911884418436,0.18601623796922234,5.801271401599282,0.6136498905986587,0.04234523127900272,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0008508859532447353,0.9525511756757221,0.0008076079264470282,0.03974093221714173,0.6883596933911703,5.139882525932587,0.39422382235220116,0.10207603956125655,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.004445111311329193,0.9626260564743262,0.002985374344132479,0.006980630490076391,0.06876171641367868,6.634079276720782,0.28226020495731907,0.01693227228249385,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00239854897911573,0.9212531524073284,0.001865502159018359,5.332500891559386e-05,0.18303908729467266,6.161048964241063,0.2845164116426948,0.04083983177305327,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00995749613409248,0.9920957685867882,0.00019783749807159219,0.002301801502887976,0.11749567937389273,6.476304831595826,0.2717473044125167,0.025900854249829578,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
6.655868200426684e-05,0.8164261308894935,0.00332353822462965,0.04546489089983144,0.09308415582307741,6.2834908469902455,0.394961193271588,0.02707155191763309,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.003362068400967644,0.7498756921490071,0.003116322436081475,0.00022857660007685873,0.060617809161069486,6.614360269461288,0.2699564567399163,0.01876401622430406,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
5.771601138725407e-05,0.7313591162799004,0.002869976927187093,0.11558139956022223,0.0008985646276354828,6.393419147013257,0.5990220406189317,0.008500520274253819,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.20717177576661128,0.9616271760922824,1.0781460839213433e-05,0.003264688518074696,0.4991404502442573,5.990525157737265,0.28416097892982456,0.07358560557534823,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.021314385284281576,0.911652576917374,0.003022148559765826,0.06955136524888439,0.3670969921746936,5.596740436358217,0.4328755248717466,0.06898734482056208,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.9507309874538745,0.9658357600050822,0.0024645881177517465,0.0012709295107905146,0.2168533097371546,8.941932773459875,0.16226281283558733,0.025146610823930216,0.0005099875110223806,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00528356796547536,0.9654016305732505,0.001089040086012956,0.00042860344120472814,0.09334133097164604,6.553776301662061,0.2667417574051559,0.021706703392595086,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.008311035016610378,0.9525511756757221,0.003885211339337221,0.007866997059497421,0.06139929417866585,6.6780574380918765,0.28434144443787923,0.015537058668288264,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0012533061354052606,0.90374808821263,0.0005266543452744701,0.05335720201587213,0.2637015661055081,5.782258317002044,0.4036271543081584,0.05562172335944085,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.03811037607234169,0.9347002195391516,0.014933792903125844,0.19044698357070164,0.14793125337134805,5.938695957787616,0.6527070646980998,0.03716252016907489,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.12602755407071242,0.9096537898956444,0.0004446130733044998,0.00042673065430387513,0.02099017742698378,7.504222348418887,0.22287228516866928,0.004960944274549648,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0011723431961538646,0.9305013114377435,0.005409224877877071,0.05669910514807021,0.1885415436540771,5.995908581218167,0.41178694845592684,0.04258177856798289,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0006858020084634232,0.899108962194566,0.0001805364628692152,0.005222215120182082,0.06671590868373603,6.61651875811902,0.2745310422754089,0.017219182950534175,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0018588089385772255,0.8720823049717772,0.00031252733406455206,0.002742332996299845,0.18512159588051763,6.110853506764476,0.2899439140732055,0.043063336276042745,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0011748375518864612,0.9592008905572316,0.0001643459626961539,0.011612952651537868,0.13398268719932843,6.328255165119525,0.29857952143005906,0.030419311391920945,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.001304554874101613,0.9287414428947969,0.0002278203211590998,0.025005658433627037,0.2178795882885058,5.988171830348505,0.3399342233792042,0.046936170201279354,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.05108863477401793,0.9960067837887082,0.00826902968573326,0.07553620393314414,0.2574985590281401,5.979658224547678,0.4279732744824278,0.04952849278957481,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.8702332579944453,0.7920010639760802,0.0001445762149117808,0.009638591722951496,0.11741550471463576,9.626558663600514,0.15422623453608986,0.016461324795399645,0.06294526602994754,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0019796400225141723,0.9916355539608294,0.0029061863634206563,0.006718761637309565,0.6692177158587362,5.222642407233248,0.3450779011196899,0.09889307876698467,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
6.96740292489404e-05,0.9530252789335162,0.012195331372088567,0.005060536837567324,0.06670473751936928,6.608208345725125,0.2981367038377772,0.017645985855708514,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.04631793561104473,0.9630081234857435,0.000818844010561726,0.0006339265911447997,0.08600707159154913,6.762850764824392,0.25545203391553584,0.019421802657185433,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
6.741522314605635e-05,0.9497605643195535,0.003380633505952163,0.013869150740704331,0.10288828401318965,6.430571830869774,0.3064311715353597,0.024814008154996747,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.02389786463150755,0.9960067837887082,0.009258797185475127,0.07553620393314414,0.3235051330358612,5.745326077597794,0.43897262576991464,0.059608255105997834,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0008404110504017439,0.7493599398705225,0.0020610143981648725,0.10795736293615538,0.1268042533772067,5.9135097206409135,0.5558394200072909,0.038156157205255066,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0006288998771383237,0.9557407036560339,0.013821466334303579,0.009264189421194828,0.6848340092796328,5.168134692179042,0.36617273749143264,0.10263498681666622,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0460428795714639,0.9902483864499121,0.0035672995271028053,0.0008457830766376712,0.13565542635952632,6.543697820341132,0.26949890811206145,0.02880735405241204,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.05551637838382706,0.9529700365635113,0.0002609600565369775,0.0002744851699392611,0.04207695523205618,7.03726150026306,0.2427550954203372,0.009895286953816779,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.029072877574835343,0.4255951815605209,3.180028631756565e-05,0.0014073452548168837,0.0800385651080919,6.430161304967737,0.27129194937924367,0.03688258295822629,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0016286731009540793,0.9946904717208852,0.0005476322006879514,0.007571126794990488,0.2507088983551553,5.982654852401537,0.3045658549457552,0.04954067596754039,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0006821143504131219,0.9942400877227966,0.03150133691064378,0.19089029628871473,0.27919985424140614,5.579389648204909,0.6565172616761469,0.055978935000749505,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0026379322602905,0.8600926181588934,0.00019797405487255443,0.0029138438707612332,0.00886497951742489,6.965070998953274,0.2563879177375762,0.002714066368905568,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00920643083113781,0.9608366521359339,6.586163483143792e-06,0.09212443408115886,0.5933700066370431,5.232756210289492,0.46250682364697626,0.09136442052724185,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0002081187306959562,0.9915475337143814,0.003469527285549356,0.006924906584265958,0.6867096443573637,5.19768752193671,0.34763066937970466,0.10053129993343471,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.045313130287021636,0.9914488829586985,0.003415980113887828,0.07076893081492197,0.7107817193000068,5.221420098052837,0.42596600963716247,0.09845737278710538,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.9507309874538745,0.9042101106184229,0.0024532226609371545,0.001259283839778272,0.18885278995932323,9.18855613424316,0.15565406794514763,0.02288243502468427,0.06187636741655278,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.029327604982445576,0.9529700365635113,0.00027568317018227895,0.00024454511454805917,0.04207695523205618,6.917489366976753,0.2489156281958732,0.010148492561616792,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.002152374145791902,0.9934900013238137,5.5885719634437365e-05,0.17649421984793418,0.12824432946449393,5.954570173252943,0.6117111525897355,0.032055540982319414,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
8.431613369952917e-05,0.9878156341453078,0.003369424543634552,0.05307684524801129,0.1933637717392351,6.029691742474913,0.3943268795927803,0.04125050908779828,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0009043616892994099,0.8958669340482944,0.00586594023877216,0.0025394732635125317,0.18602481525895026,6.114316276372231,0.2999593732598328,0.04277622476727431,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.7661704413301454,0.9976446064652954,0.004452489176992341,0.012839303221288241,0.23055964518753816,8.31485890598511,0.19786712455046654,0.028851112111686825,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.8985909280738357,0.7581808396011706,0.000517314355028866,0.00045540308989594144,0.12132032174732457,9.816193046330579,0.13758073032047974,0.01682839816459566,0.060884971725143844,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.01034380452251679,0.8935585928419574,0.0005158407068565555,0.16396006791795925,0.22065574793123355,5.7035942462975315,0.6047397804676957,0.04946362743202212,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.07027999796118314,0.9032578677563067,0.00048761809986672307,0.0038036812026352035,0.24045915525038838,6.206601533218828,0.2827117994541795,0.04878587276789996,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.003105270249334144,0.9107257535499926,0.0042241393193526815,0.23290748343025078,0.051720584749207446,5.982067491088084,0.7545844581533963,0.02215575954038976,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.01874200347426102,0.9654016305732505,0.00012276390819656994,0.07757789496354713,0.04975221023010984,6.527157996758078,0.42904433855270485,0.015030743138299482,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0009862735806078784,0.9629067345905664,0.0027281347231926482,0.006695625692114383,0.21659175459016766,6.056711996586839,0.30398354093649493,0.045401668084002214,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0027280014206763513,0.9679451817342325,0.0010329545010191042,0.03346261572156881,0.689976986310472,5.159898317555119,0.38391199782292657,0.10134268245097908,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.9892457200841458,0.9563437400801901,0.01231523514257419,0.001156200930754055,0.38417700948162475,8.20460462663316,0.1899907851322956,0.041049894627359224,0.057788743626604244,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0016257731821604582,0.9924748294982694,0.03880119968710707,0.00836974039755499,0.3760839818789608,5.656305704055902,0.3779096709899767,0.0692047960688097,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0008457702198430603,0.9629245826653722,0.004550804619497079,0.006980630490076391,0.14676971025121338,6.287935656087657,0.2984953062054376,0.033066611651758074,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0013821161239500404,0.9976768084152533,0.0029555847692227053,0.019216130652178837,0.33264324377316945,5.756505787464389,0.33904456590553195,0.061542672172366836,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.004957773249353564,0.9526379346128669,0.02038200442883037,0.09093660371142565,0.2341565533850759,5.818381425328138,0.4954025283175715,0.050263108251058175,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.07342684726647669,0.9033634850352004,3.115392021120196e-05,0.0020690392596971405,0.03992984769351526,7.127269262287997,0.24185649400723894,0.009761870730409674,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00025936208308756023,0.7218939725611451,0.002306552195232475,0.0003589909893935645,0.1551309064641106,6.099470028615213,0.29035408535539525,0.0437359374454527,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.9214036655196114,0.30062397285796383,0.003715291993120411,5.065733576321965e-05,0.17951823443752105,10.557503311518754,0.11788780178281269,0.031773617078150226,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.07546748038134826,0.9947922341582893,0.0004216722568374598,6.800023985227002e-05,0.24045915525038838,6.28500248165805,0.2717833362288462,0.0451584754795721,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0048678945205261545,0.9493075672490663,0.0003959474421669186,0.05263600198558957,0.13227988364111698,6.221361255896797,0.3878900540242382,0.031254500471765756,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0016257731821604582,0.9548426775839762,0.0007685064040066313,0.013065341577459498,0.1957166723100321,6.105368397038098,0.31138523617064856,0.04202082577659697,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.8126922060462543,0.956774976730606,0.0017025291114278667,0.009248679699798675,0.2765811464495506,8.261887573962897,0.19073715870486263,0.03344347278094455,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0067876507724168485,0.9859367847391102,0.011431149453028214,0.015203793616982549,0.06194636142997115,6.634365383536778,0.31581726595608917,0.01628703966136123,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00018565056290912913,0.9687769689285028,0.00012376261143413626,0.08202966280150531,0.11699371905358588,6.187416106376567,0.4460589425218652,0.02868325924533166,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0031165929812557386,0.9706432232500983,0.00432716167922466,0.22904882037668034,0.039944175057109704,6.0672875172137575,0.7267805966093771,0.018877211942432495,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0009043616892994099,0.8150478579941247,0.00586594023877216,0.14100095691394787,0.18602481525895026,5.723070296447602,0.6036200651138834,0.04754794738765938,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.008311035016610378,0.9525511756757221,0.00274208103584213,0.007855902227111902,0.10355312482248591,6.486117160636096,0.2888587085089549,0.02445063523115647,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00013600863064417652,0.9534474271438456,0.0023393365109387124,0.007933560217846265,0.29230731170404906,5.8343322220606195,0.31576229748827606,0.05785066804078098,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
6.770559340609633e-05,0.9278986894812798,0.00046673639101368057,0.03492372291126018,0.08825879215824214,6.414071551079254,0.3492787761195138,0.02261046653202203,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0019023421883768788,0.9369477693309876,0.0020585418952998227,0.14756977528331433,0.09418535448855632,6.074600176636616,0.5836211630064096,0.02698161849188665,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.001226091704957051,0.8947511240999418,9.749951072868766e-06,0.09326190894391384,0.13973247258169552,6.036428556811836,0.4821267563578387,0.035189864843842907,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0009388427899137976,0.8121694390830624,0.00586594023877216,0.060118903442700204,0.14671217613325255,6.026480271839747,0.43790534942780784,0.03929754669759994,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
7.6048996805401134e-06,0.9497605643195535,0.002119389041942316,0.05180492132624746,0.08439926732889566,6.381933739160123,0.38787451635110376,0.02206972542287335,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.055188238967467815,0.980205066362863,0.0008837118219312872,0.09855465916604211,0.6618289769145009,5.267644535166916,0.45750800624605725,0.09383124656556445,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.9502550375339236,0.9121134321469972,0.003369424543634552,0.03236027185186126,0.19046572797052125,8.997275627912094,0.1964751904704395,0.023534887931977836,0.0632652264209198,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0016257731821604582,0.9938984758837239,0.0007685064040066313,0.013301510860949103,0.1587454391114299,6.253555381725374,0.3050226463087161,0.03416447510865514,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.0009843162292252905,0.9402496911110056,0.0006213895061017514,0.0033070366358330405,0.07723791945554405,6.589258782434983,0.27143741896763013,0.018849639807719573,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.00021065162195300972,0.9519790443844321,0.00012698247078203492,0.005912909715435536,0.11415970941585002,6.418189936159084,0.2829257559020003,0.02651961344406794,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
0.3324298256791908,0.8270982856725091,0.01111287340952979,0.00040338937540039185,0.4220087110397119,6.456334836524316,0.26723208442473734,0.0660965459575955,0.0,0.0,True,STU_0030,smsemoa,4,515.4457685421221
