x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008152124371253346,0.6537868559230737,0.0006584497119275748,0.03610299154893724,0.002840616303243313,9.62758674846472,0.5331757854396707,0.0057620373373679055,0.166878458055436,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.4384245471061702,0.48716367464519217,8.270068376058363e-06,1.178980381634231e-05,0.10130404912892027,12.50890410706039,0.22924580888260646,0.03433233811477413,0.413814870020902,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.44299342047875323,0.45782963583696806,8.214187472552128e-05,2.2021963497360263e-05,0.2189448740080902,11.057465487802975,0.26960579993817874,0.06805228049478802,0.44814502395088895,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.85116840789848,0.8940368885131618,0.0013653913994970176,0.00037560870032747823,0.6462597707655364,10.038443403492138,0.308025354421304,0.09409232216799157,0.47043436185187093,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.46921655209642815,0.5551967830717225,0.00015636089332959983,0.0008121384500078266,0.9612072524369332,7.9239878065303255,0.41345033406444676,0.1684269244557078,0.6608237996911082,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.560592603487964,0.5613959637433554,0.0017204327816973052,0.0003540823284653718,0.900469281302432,8.328523665526467,0.38907466309047634,0.1549549808815889,0.6457765115458335,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0069755325462719855,0.8592711884643598,0.010323460394835785,0.07537501991839193,0.584590786112121,7.305837127244555,0.6586121491790712,0.1376304109782421,0.4556285199268967,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.004439292344427307,0.6612548949985599,4.2129308892709496e-05,0.03122552072858735,0.05695452329170636,9.118832260175036,0.5178484589327684,0.02966311218988115,0.1986995893523451,0.0,True,STU_0182,nsga2,3,23.97192774992436
2.7147812620385847e-06,0.5085496651416888,2.9815736183951573e-05,0.139498069449232,0.00029636241477726396,8.615344205613313,1.1219589267777412,0.017637759713736222,0.3268443847071322,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6352468706540146,0.8858509273918368,0.0006435032539156089,0.000440995308314957,0.2189448740080902,11.554090867883422,0.26102710782854394,0.043849789071270594,0.39707001230107575,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.9558564546703247,0.8942438112395019,0.0013876861622763715,0.0004128914352475778,0.21177913505628074,12.844545499507891,0.22058951428413467,0.03585353402873307,0.36771122426843006,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00015303358100790488,0.8929155938838668,3.051006044180325e-05,0.007541395979229523,0.20330995577240044,8.551864788960165,0.4281480186700488,0.06464953756782323,0.24577120912065697,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0093662657328353,0.8104775313961801,0.00015484434432763147,0.06374840022920449,0.5308673146635265,7.368322830817864,0.6212718918046302,0.13427471158978635,0.4416795710191197,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6666354401987469,0.007484769764552876,0.12284653665943578,0.06978161455799986,8.46960863449966,0.9089969522037038,0.0411287203788837,0.31288577178803245,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6553886450854512,0.007484769764552876,0.035698347785740644,0.041634360152023875,9.147130118048603,0.5700592390860229,0.02536671482881695,0.19141415806439988,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.06172725308012944,0.38433931716810554,8.803401912405953e-05,7.660044755933949e-06,0.017331902221871198,10.557578674426702,0.31358637531037786,0.013049707028731879,0.23115508006429264,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00020845756339644321,0.5363315952649848,0.0009964291250383337,0.1329739445066588,0.0013680920783841477,8.694825400172592,1.06484862741563,0.017054448485347037,0.31269611927888175,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5688169568420558,0.4809836805829145,0.0004958639466771912,0.0008142658428722629,0.1966048105264599,12.03231239990211,0.2404665631591987,0.05496174450455467,0.38402963548058056,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0017215546705937196,0.5385665483299792,0.001561214113772278,0.16213834136266192,0.0005212806059742814,8.539668531857528,1.1819103775100048,0.019356461717566803,0.3457224788544332,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.009739807619606586,0.5828221058169457,0.00030273690563105806,0.09689904939754275,0.25835827722916943,7.649918458743241,0.7951244916587376,0.10318616552828423,0.4160236999918907,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6599038620343887,0.006741303452621869,0.1457013936241966,0.01932871296969812,8.657037476526439,1.0103786787584859,0.02381758292150618,0.31348097222398763,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00010788815666884152,0.8656368196557644,6.129973137935607e-05,0.12555277991656508,0.22112829092786768,8.081997247751914,0.7754969556731213,0.07188440170276045,0.3313231279614659,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.004105614322571685,0.5696198322969412,1.4994628035721748e-05,0.005434336405568056,0.20040044575904722,8.138182350085458,0.44882523813683056,0.09002775375037515,0.2978476504006602,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.3056890947022054,0.6448715151704806,0.0006539709385318259,0.0003395482163220249,0.1445826746751412,10.757212635548361,0.2937144238675619,0.04603779285381417,0.36288765366045683,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.21001849901219677,0.8890526907851476,0.0006448417525077596,0.0003526555370495154,0.9356644726413704,7.508495459630832,0.45233477489791835,0.16002075379150027,0.6174932185483123,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.5539028719697641,0.007422337005102378,0.08473471638145522,0.046613511544949304,8.648590673205376,0.8417538075206833,0.03534059682685345,0.27023825813030344,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.010066960676378706,0.8272353686885919,0.00043946764659665754,0.032495610421106144,0.6706911881133523,7.185055248396384,0.5537251638261113,0.15323276036757544,0.4711587690683142,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0013613300920528038,0.6758610180932884,0.009211736868126956,0.0004440678647500834,0.20240982478920838,8.293658177847677,0.4503527703946444,0.08117097892864471,0.2742693615881243,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.564957054684595,0.6754653884926617,7.738987822773993e-05,1.7336193480777147e-05,0.004685036205208257,14.298268523333022,0.1914894178578015,0.0013220052554611089,0.3867638811874847,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00011174668768175423,0.4114701436178959,0.001768049964070368,0.07945041662255407,0.02035285592239744,8.676772976749481,0.927438570656446,0.0270139939065052,0.28549017157602363,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.21001849901219677,0.8769251903376645,9.209613065732703e-05,0.000371861414391549,0.8990021164610349,7.553454671602951,0.44852218987205716,0.15752038199233825,0.6117204612161568,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.003583709714823788,0.6778261768391904,0.0038959662929584017,0.22062657256516338,0.000176131091335633,8.474660008046445,1.2357317245896458,0.020636890052342753,0.36161941291155064,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5688169568420558,0.6651163128952898,0.00047827558805945477,0.0008163794519930781,0.23171251052068959,11.391812480079153,0.2637224484498554,0.05507450042129938,0.42515674103556267,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0012024280856178546,0.5442025332177011,2.9815736183951573e-05,0.03139985389373779,0.00029636241477726396,9.579686243371992,0.5432385103500489,0.004606122505617584,0.16106271572341735,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.560592603487964,0.9014102439389481,0.00166491764184372,0.000354789896502675,0.9886522115089719,8.349698371083214,0.3926784176186957,0.14041355664701938,0.6032207883615022,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.9558564546703247,0.7646197210518124,7.690150732619352e-05,0.0004128914352475778,0.22322004129634185,12.997844037621983,0.21242178510816423,0.03997990607749817,0.37964677592639584,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00010721809854067272,0.7160087745246754,0.0014167122816659931,0.1254750354859053,0.27303301351975984,7.704773170602869,0.8300207627434711,0.09450103234694468,0.40247255870759535,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.005462226337080878,0.6272330897162857,0.03757410952742961,0.00014061436116841186,0.23805179314414565,8.02904832718319,0.5550349237355505,0.09887833848058429,0.32627934454303475,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5623540717962231,0.6385573717940858,0.0001429092514991905,9.269132485093239e-05,0.9818352440626941,8.212024101657109,0.39436006574573246,0.1565348089487439,0.6431043425411657,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.03861150747697112,0.5808906097583668,0.0006077255195927406,0.005292246092051096,0.5660204525960684,7.160287841314228,0.4975768889511873,0.1657830323600471,0.499185997170134,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5955426934773783,0.6594674523930382,3.875118111179923e-05,4.090472270887122e-05,0.036231591295971324,13.981661392325602,0.1961764893191852,0.009772243781769543,0.40298304779809535,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.46921655209642815,0.48736867804655004,0.0008717251807887313,0.0008121384500078266,0.9340818707068927,7.920431357554368,0.4135705138936282,0.17189635271011422,0.6706215884206721,0.0,True,STU_0182,nsga2,3,23.97192774992436
9.12738761371934e-05,0.8023504148809795,0.029531375376026053,0.1254750354859053,0.23759260887180178,7.916605156614102,0.8629001690402083,0.08229997801734805,0.39115913279196024,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.9705086540048092,0.7153633712902102,0.00015888782337272203,0.0018497371931691028,0.7280151750420683,10.081217389789096,0.3020467175668487,0.10494201219029485,0.43088593881854376,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.18870612197588615,0.5789569406513262,0.0006364661120786413,1.0152891384779449e-05,0.03350741776032379,11.344230435297932,0.2812341856624096,0.014691048513085806,0.29165719628138176,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.7943002420769051,0.9093161763759472,0.0005449451251379293,0.00024405662092686503,0.5671029915380282,10.17806660770158,0.302746447020416,0.08693465507225569,0.46065800431133097,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.006274594205825351,0.5503551842449391,8.270068376058363e-06,0.06790670781848698,0.10130404912892027,8.421923607578877,0.7235440024839318,0.05616785257394066,0.2768063216200074,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0017528051391653967,0.5387200358683334,0.001708433930118655,0.17011529224013958,0.0005212806059742814,8.494893945343124,1.213063423880615,0.02007785405865794,0.3542761109571604,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00015221773417534341,0.8391311462638846,0.007815500693983339,0.19441928586798846,5.396704516040095e-05,8.748747284313811,1.0426933319488492,0.01656743991253877,0.3077686866505581,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.21001849901219677,0.9012439235121541,0.0002958204540024717,0.0008387843620896703,0.025936792454901825,11.109665310650737,0.29413080824141685,0.008037200671429783,0.2552214374894902,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0015481595287764605,0.6758610180932884,7.02881571490713e-05,0.09888454510313557,0.23247622754388803,7.850529123733773,0.7696574847112339,0.08816479987789241,0.3706270843848837,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.006475339191529572,0.6539341722222302,1.4646230033419886e-05,0.06929419616586835,0.20326293598121883,8.050317120932617,0.6784230087264757,0.08185041825173514,0.3223494875586189,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5596117209887228,0.9271063572411841,0.0001465983345298596,0.002938436848637236,0.008271057394983093,13.209724154946604,0.22702831072472895,0.002098786400379804,0.3438003221564211,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5703302796682977,0.5985619446290755,0.0005102735891797342,2.7101983030193932e-05,2.6763048605969036e-06,14.856331854131255,0.17973160297708354,8.366351370543458e-05,0.40539836848801536,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6352468706540146,0.8858509273918368,0.0006435032539156089,1.4718609756607555e-05,0.037919324412074226,13.352489914086496,0.21492034134626364,0.008538029596302314,0.37123544293296984,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00010721809854067272,0.6966605438973758,0.0014167122816659931,0.1254750354859053,0.27303301351975984,7.67429701699254,0.8385247405555815,0.09616825240137954,0.4083554219463743,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00029766182569946394,0.6292910751126402,0.0006633066744974533,1.395059842233622e-06,0.4813038217412798,7.2511164128433,0.4803729732166459,0.15079470840862344,0.4485171729824603,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6352468706540146,0.8858509273918368,0.000670419735613576,5.859379752004188e-06,0.006988691015216139,13.768557306431916,0.2061615791869854,0.001672574850126034,0.36545531506450557,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.007297490767083081,0.8709244474710811,0.0004738552073584993,0.00014851223786928813,0.19017021585359725,8.659993823305843,0.40116482955686233,0.06200031945493007,0.24116899247953583,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.44299342047875323,0.45782963583696806,8.766995959802649e-05,2.2021963497360263e-05,0.18426358542321347,11.447166279083207,0.25747809477270023,0.05910615937925916,0.43995830222911125,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.008806489114649318,0.9395511755418513,2.4210938508483683e-05,0.0001832042469492264,0.9161019538827649,7.0119812383355455,0.4949250634325458,0.17098111562008164,0.5004570988778947,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.005822476034450935,0.5382420704389864,0.0016389842848311287,0.07204573326001369,0.2693725720093978,7.563311856029897,0.7351241668212416,0.11260681456175003,0.41860819284313966,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0017528051391653967,0.7826031086587044,0.001708433930118655,0.1706919182862097,0.0011503617462814662,8.815898710080575,0.9940921223475894,0.015218179483795433,0.28695184282552744,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5016585702344716,0.5378809492446086,0.0006633066744974533,0.00017399795607689296,0.10955213151187271,12.650169278251742,0.2272681184830252,0.03327282083985084,0.4171036926472774,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.006762262574749045,0.5156329659141264,0.001561214113772278,0.012273853265191717,0.0013724472793758807,9.83268200899841,0.4355872793984555,0.003281251631168589,0.15428097377146754,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5927636105764718,0.9008691433867888,0.029790600310002708,0.000354789896502675,0.9886522115089719,8.40922458597608,0.4222212633786098,0.13915168361664185,0.6059809463398789,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6541058827332046,0.40032936443849076,0.0005449451251379293,5.8264101749578635e-05,0.9910622578355487,8.296935161488754,0.38377136506756265,0.16861122044825277,0.6846072123432128,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0014314590130595807,0.428197296001917,4.2129308892709496e-05,0.0303989714273101,0.056124333675209234,8.77249535432492,0.5918531934809927,0.0426341176429287,0.22647902640634354,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00911134214073206,0.8858447051620588,6.988162431071016e-05,0.18995378539825775,0.0005290913731650325,8.879588904391975,0.9746936802920606,0.014390800995501555,0.280154942697176,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0003391382514213669,0.9045360608494314,6.232693567455e-05,0.009668053720541442,0.8592609841578738,7.007053272968915,0.5137377323823421,0.16902028733582106,0.4977606601859631,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.4195421442786446,0.892562714349644,7.910395524274529e-05,0.00036190296171678747,0.982669229616752,7.998649549083821,0.41419054153217605,0.14901128911278544,0.6077608581557381,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5294597650540444,0.5914869720220851,0.0001429092514991905,9.269132485093239e-05,0.5451105237788713,9.3371749995257,0.33655798105570534,0.1138650456707367,0.48324639478691034,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0003022706166294138,0.7471247368422944,2.839251206265993e-05,0.004058858308572791,0.4825943489726063,7.434601533134501,0.47775344662533387,0.13635565087099152,0.4054783744106564,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6073922159944867,0.6385573717940858,0.0001429092514991905,9.269132485093239e-05,0.5617836432911758,9.574807034197852,0.325235429146252,0.10815162016862624,0.48059205711782926,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.2141367139109556,0.8890526907851476,0.0006479712494427835,0.0003526555370495154,0.9933033757917074,7.437301508576655,0.4568720070205147,0.16487225784342796,0.6287663407333797,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.0007112392286260649,0.5382806527677464,2.1699227575738016e-05,2.755287447428389e-05,0.013069987151045792,9.752973876705589,0.35499395243459686,0.008249462727371322,0.149775131705981,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.10539476172380008,0.5789569406513262,2.4248027202322957e-05,0.005444229227867886,0.009581528338269418,10.865778115619934,0.32779102017136186,0.005405968652624242,0.23289060871043132,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.46921655209642815,0.5019603300521795,7.139668846415986e-05,0.0005226012147360806,0.24492695653935342,10.911954402653596,0.2762364947031898,0.07009979368309668,0.4475473977201868,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.007347414205488179,0.48162061694403024,2.4804156367673138e-05,0.030702737927530373,0.21640584807382598,7.798167705250914,0.5832880062819608,0.10570133251835251,0.3567182208773233,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5529021231981865,0.6317359075208409,0.0001561828477158893,3.364678851435301e-07,0.056406005807671175,13.495894442306914,0.2070819895459046,0.015838137347156965,0.40179830822247864,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.45180631579496083,0.8979587607798167,2.162860261845533e-05,6.173399841208496e-06,0.05008037389320502,12.249930411465696,0.2465376593555389,0.012452902884446332,0.3326922822625149,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.006501856690645929,0.7333879587003936,4.72972561164217e-05,0.061873774639564824,0.5331784806011478,7.246197371150501,0.6335380135604277,0.14275697223131356,0.4609633337496042,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.45180631579496083,0.8979587607798167,3.137622044192259e-05,7.191943401036052e-06,0.018084593709806696,12.63038726380702,0.23713556852065,0.004605526859765038,0.32429849036872016,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6553886450854512,0.007484769764552876,0.0779328455407957,0.041634360152023875,8.870803539813707,0.7521771035193239,0.02838047214710396,0.2195053664842036,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6119931221846737,0.8879106454655235,0.0014186039219423463,0.0006190103242567475,0.8978234559709551,8.660500893765057,0.37486887289649024,0.13032781973840318,0.5910448927177029,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6579005510098895,0.8979587607798167,0.0001661327498238092,0.00020652254382604528,0.19241161131533505,11.848887935014913,0.2509790467111368,0.03831932672524587,0.394946959212953,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.560592603487964,0.9014102439389481,0.0016679734265257797,0.0003540823284653718,0.9016087885550511,8.525226293319735,0.38322792126715227,0.13277549557538107,0.5909340402916199,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00412649954767764,0.6579731939161718,3.0135594403211644e-05,0.06929419616586835,0.213997076756668,7.996376569261121,0.6784155258930323,0.08472760385661234,0.3285264996825151,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6352468706540146,0.8858447051620588,6.988162431071016e-05,0.0004384577625383423,0.05931995290552558,13.087617223517828,0.22061881269743944,0.013088529550628466,0.3753979112806921,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.568986102523402,0.553979200905895,0.0005079735638534139,3.364678851435301e-07,0.19330154753732576,11.939373571697018,0.2431109970090373,0.05115774336642174,0.3740891138661434,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.006672775332235169,0.9104775113292488,6.247954645362174e-05,0.0019164254747711107,0.010341583723352296,9.881916787261448,0.3564822976587623,0.004051855300619328,0.14724246502371163,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.2871983998155323,0.6447465897097999,0.0006353546951944123,0.00032293434079484664,0.6579333781205607,8.068495547654008,0.41189019644053104,0.14401538883552997,0.5972712230374915,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.6180053386162899,0.646903318964988,7.690150732619352e-05,0.0004128914352475778,0.22322004129634185,11.73837784433177,0.24991101275192726,0.05221510716314373,0.4333360886626647,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.8405500038681809,0.8982199803352854,0.0013653913994970176,0.0003759794866964168,0.5660204525960684,10.320312289816327,0.29763381629567515,0.08552193515138176,0.46324379527680515,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6553886450854512,0.007484769764552876,0.06837564766430403,0.05922127569330499,8.798533353210527,0.7113041779093766,0.03485295417749952,0.2240099780306718,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.003619983051627959,0.4114701436178959,0.001768049964070368,0.12267114414486206,0.03471289740281902,8.275757866814262,1.1418681764481609,0.038954180946364776,0.37600541344247873,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5688169568420558,0.47348279256541886,0.00023518502797765855,0.0008142658428722629,0.22626351948808626,11.707442905004669,0.2487236442558454,0.06210513826924717,0.38886359772662005,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.006501856690645929,0.7333879587003936,0.0013613794678668128,0.061873774639564824,0.5397034844578006,7.233482807432889,0.6364015882597414,0.14379620461004267,0.4636779268537966,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6778261768391904,0.0019864099521343316,0.19441928586798846,5.396704516040095e-05,8.572430400943464,1.1547930024594537,0.018499986151562137,0.33669053511475,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5604483381136169,0.5613547245099451,3.866219554698171e-05,7.136105505742112e-05,0.6152771152238913,9.166440204321239,0.3427669867376483,0.12326192387208355,0.5932788524647274,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.009613670333231478,0.7166970029100518,0.00015978381741960307,0.06374863757392689,0.004718870669281514,9.431224827962104,0.6345861333755688,0.008614775667190306,0.18319406858685527,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.5425802599182258,0.9346716413520493,8.502449744023294e-08,3.364678851435301e-07,1.5839328771725253e-06,13.243568079422534,0.22018447983359354,4.0230753668068607e-07,0.3370491259967693,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.00010681351685751976,0.4060828291209934,0.0016432465716807634,0.037824249309119026,0.02998600723338607,8.940077093426279,0.6637183253810736,0.02903741228728433,0.21062484608951548,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6689548723600095,0.007484769764552876,0.1345758906614914,0.03529584462188118,8.622582534795354,0.9600926332583967,0.029066896303024666,0.30588886468265053,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.005822476034450935,0.5382420704389864,0.0016389842848311287,0.0021779975091416603,0.022668301110043643,9.643075120738173,0.3791557639008684,0.014669389484235795,0.1650426955152764,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.06738843521159485,0.40209866570966446,3.862267161900082e-05,0.0006854545814494253,0.003076843013242252,10.925924596713417,0.3058748292246828,0.0023950926237899348,0.2223656488889617,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.45180631579496083,0.8979649830095948,0.0006068576358275941,1.4393468150536264e-05,0.20970665963427926,10.820691878407112,0.28901103842553993,0.04685068656689604,0.36852755813119276,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.564957054684595,0.6769373593595486,0.0002168653213820348,1.7336193480777147e-05,0.004685036205208257,14.289193538975873,0.19204206298408774,0.0013410588660187526,0.38639943224777906,0.0,True,STU_0182,nsga2,3,23.97192774992436
0.4492936856781881,0.906515255078153,3.05605563558681e-05,7.191943401036052e-06,0.05008037389320502,12.219415798772836,0.2476189864635027,0.012400519591140158,0.3309360415104913,0.0,True,STU_0182,nsga2,3,23.97192774992436
1.5299618467516651e-06,0.6689548723600095,0.007484769764552876,0.14358828316770073,0.009505215494899855,8.742306621920582,1.0021643464403907,0.019717508418273653,0.3017433558196274,0.0,True,STU_0182,nsga2,3,23.97192774992436
