x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004159711793732435,0.18209788901255508,0.9392093329830471,0.718416712193762,0.4571566381630192,15.11093104398774,3.1473358053422116,0.19079307475774973,0.05092022294041443,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.03760953808553817,0.35308375826528543,0.7703448800825532,0.8988024288633842,0.12657560253328648,15.515852265865732,3.29621663362002,0.13327162505848503,0.08653142269632774,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0006681944435255084,0.22636701993319297,0.16436080690749222,0.8579100081068288,0.006970672237057912,15.197062291442602,3.6029699222057845,0.0915207777060003,0.02791774281884518,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0010190012107416917,0.06280650180222769,0.9729050891935658,0.8594316435211422,0.30249430101080743,15.023715277328035,3.564780568539222,0.1812676554283953,0.0065668425389677765,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0025233655831877685,0.23237949533091762,0.9390611456903888,0.8192708536431011,0.29729420701243975,15.227683950511405,3.3138954382530907,0.16844279002383586,0.03501676934587783,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00030659325427153175,0.17920481386671605,0.19983612925350866,0.9994072375253176,0.3079546459709741,14.834536321265253,3.2553454014895498,0.14976751920171608,0.0782179851327397,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.001058299508641925,0.27273341377075,0.8817262394029445,0.011139316440937963,0.018586668801788754,16.325683967239137,3.043985396723312,0.16170640514742138,0.07084479958993228,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.009160277930754152,0.37985319562563696,0.8273834870659469,0.8596935516051728,0.09800442210762564,15.522219862351026,3.3329414225678042,0.1327217126403928,0.08080379645845703,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.003428849211616854,0.23392282819249635,0.8702127746676707,0.08998822341523677,0.04632311617065779,16.06545805212783,3.148651116561344,0.16662371127265854,0.05257765652498125,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.001159600288251291,0.00896997359198358,0.27615752826994366,0.8510759366971318,0.13436781018204563,14.708408758872471,3.8845389806640376,0.14727339690905122,0.0,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0012048961028872007,0.2094162098472557,0.08980723529824508,0.8273565122877979,0.021760969836070426,15.128757999456644,3.5706956838092903,0.08912748297038857,0.04066233204132297,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0003848162589845023,0.2733089538215804,0.9346252066025158,0.9871867834925699,0.33553915210992935,15.18718825754149,3.302694015004595,0.16400195333522552,0.06878273090217724,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00023844940833683782,0.2575410179347891,0.9673995272491461,0.8235358115134604,0.2370881357200627,15.29455035109208,3.3624629062821882,0.16126728455075426,0.032692533291646786,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.009071109517556637,0.37985319562563696,0.981788918581381,0.8583402515124138,0.0769777276103342,15.558195744285863,3.394153217216804,0.13544585664536074,0.043045221759915875,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00017152946350659987,0.2094162098472557,0.9704285355345652,0.8014538199814509,0.30647180915081573,15.204032219984423,3.3356970115967512,0.1723406690933972,0.030725361099611104,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.006047299056778661,0.02448893734714927,0.9976952472534787,0.7422877418692662,0.29941871062965875,15.031444111437052,3.5747210875291002,0.1893013728769112,0.0022626513977651586,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.024510155288273244,0.19790856948581514,0.03968299878362218,0.899558411179752,2.349048511394395e-05,15.172961867209569,3.6223402176621144,0.07757967702805305,0.04852501041318935,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.003953749789108842,0.17533046475510228,0.4578010073290721,0.7256449876176179,0.002267086019755865,15.316791547377164,3.7090213368049842,0.11878446021733467,0.01161064845879789,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.03935567465500652,0.16190897499099816,0.9992436617423299,0.16260835205140595,0.18073165786213885,15.761451220550526,3.1159125398898553,0.18986670141153061,0.0529961807120215,0.0,True,STU_0436,smsemoa,1,505.743802708108
3.1834999301961716e-05,0.23814342532387395,0.9031055912638015,0.7510610134156647,0.16640257531355204,15.341197452835882,3.4272434974235884,0.15596375795271933,0.029884095661371624,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0001933052402546668,0.219576784081899,0.9728649687841371,0.9051478837788266,0.33833371657978256,15.163364839227093,3.335993326831751,0.17104046267622222,0.029108655697959285,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00046962929656477886,0.28451390983872515,0.8725922571204183,0.7799166977268771,0.42885561153116053,15.195155002929958,3.0737273606560525,0.17737259217836887,0.06765273324949239,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00017152946350659987,0.23253224892140673,0.9704285355345652,0.8014538199814509,0.30647180915081573,15.229593735147287,3.306233082565718,0.17061685526484055,0.03558627748027432,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0006375418676382912,0.23242394226895188,0.02777773780328302,0.7914993092917305,0.004135160580959973,15.19195880962916,3.502610512280129,0.07517169604001332,0.06339592507820302,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0015024761162926393,0.16485680670388134,0.7581354567954138,0.9905915967327612,0.2997752697464095,15.044808388547214,3.439345225493476,0.1646822377134213,0.03583691409094014,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0033123529314540963,0.1809677920378198,0.8797478965394487,0.5427890699225276,0.04887513389204756,15.499410936971355,3.5853903638779396,0.15186558418165214,0.017301222462331345,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.009237049834602986,0.08382690807332674,0.9239132608762786,0.13841935457428045,0.17375295126744042,15.530852070991976,3.2910216843648006,0.20504372568581258,0.0,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.02726098711835667,0.22517734781010212,0.7543845832734332,0.9961673175773254,0.2994846122877503,15.175474821901869,3.3229476483849347,0.15824807741918745,0.06334343023475675,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0003796880876449629,0.25336675229083583,0.8877054263820463,0.856380675273108,0.26607613670105423,15.240932991377283,3.330421531279667,0.16181883434250569,0.033399136082498115,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.003484504165532477,0.1779076178545641,0.04313782855387577,0.8604235393725581,0.04560836414650741,14.997292928450022,3.603426403163877,0.09292589526074813,0.038698333882213,0.0,True,STU_0436,smsemoa,1,505.743802708108
5.402236920800524e-06,0.008920794917944758,0.13510378111336624,0.2155315000071828,0.04145046825283974,14.891560956923673,3.77347617790565,0.15929858485236034,0.0,0.0,True,STU_0436,smsemoa,1,505.743802708108
2.2702932971499848e-05,0.2260820234206961,0.18948782360270444,0.9051696881061023,0.11463254827132557,15.072802939574267,3.4216907184815124,0.11598941583038297,0.05506499176472901,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.01577231990178021,0.1829644310422473,0.5685778527968499,0.7654787394866926,0.22117478097154186,15.176691370084514,3.32573947189388,0.15632035695011862,0.06203017304683944,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.007731617356667275,0.2071989170830265,0.8255692972348654,0.8051008509431191,0.11038979174295258,15.328003015978991,3.547786892318153,0.14725767523718614,0.023078464533272447,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0018821583233214496,0.29820245984892385,0.9729096508244743,0.7513635782588545,0.3051053431271996,15.325509228850237,3.199788832908097,0.167304801561863,0.05480669908139468,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00021082837677314668,0.19062282977926054,0.8842883835149625,0.8023479421155805,0.02497557803273371,15.37141128476449,3.7255351041440874,0.14018068495025107,0.009131850678443798,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0010560498973934051,0.20129196771773408,0.8764449207427887,0.8128921123527955,0.054023628173756846,15.35550563584748,3.66393565161249,0.14254083549926827,0.013532111980004147,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00017152946350659987,0.20217522596115525,0.9704285355345652,0.8010050881157305,0.261361448017401,15.225177590473079,3.3976516202629536,0.16852244388737972,0.02718002593451352,0.0,True,STU_0436,smsemoa,1,505.743802708108
3.26272695832306e-05,0.20996804713108025,0.9795140098193225,0.1598634484669345,0.29612383136714476,15.535340037405824,2.9317295715953984,0.20284070719901612,0.08071554671367431,0.0,True,STU_0436,smsemoa,1,505.743802708108
8.72735599965653e-05,0.2233585627030279,0.16601200462785315,0.8367223560021549,0.05093764837077455,15.152829170375966,3.50003102346669,0.10221289656823104,0.04403008992034019,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0003441516835103759,0.2624880608182131,0.8899770577601908,0.9429078186479617,0.2081929556422696,15.258061492945721,3.425697074318552,0.15283369810561184,0.05239328742118454,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00026880663954794576,0.22500442950221122,0.9501966291846166,0.8551740983246505,0.05123853836996095,15.379276919587552,3.655676890730423,0.1419123180560984,0.014461419184593427,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0003988785196859246,0.18115549500822825,0.972087953145451,0.7157524574316159,0.1679628114137846,15.302218891138878,3.5083170792398137,0.16336516724603692,0.018494849020570525,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.002072927822316455,0.15033589646310147,0.8934263981112454,0.8333299696538669,0.17721831906126845,15.19431975717082,3.576826654491336,0.1608556286763341,0.013675153686314556,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.010099537967780623,0.32179187127208103,0.9416799542874617,0.899816448374821,0.04148616019397261,15.501792913469439,3.5241017666428234,0.13270837685242098,0.032290910741311074,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.004159427550069589,0.1814248538364727,0.879126050851917,0.541036173360601,0.03578915162319912,15.519240597240223,3.6044186149245063,0.14989030448623786,0.016815297288584663,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.004713267241249123,0.22570381246732119,0.18948782360270444,0.9051696881061023,0.11982265718649086,15.08588426852404,3.4017006534705243,0.11662749402601234,0.060665094637764816,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.003986818004775566,0.3108059503156701,0.49190795789081976,0.9515622445836601,0.17822226254892776,15.248115139909832,3.2922049571140053,0.13344573841457208,0.06783837658199199,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.020648544697099477,0.17956476537790314,0.9992436617423299,0.8510949413279678,0.26510631619129293,15.237774374593302,3.4210219270651514,0.1678502378691725,0.030931476555790538,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.009237049834602986,0.08382690807332674,0.9239132608762786,0.18248983080136433,0.27154617293373384,15.370808200375947,3.1544549067049403,0.21392298552586003,0.024071704895160306,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00048007544186063527,0.2394909450991757,0.8702127746676707,0.08998822341523677,0.04632311617065779,16.060770082258763,3.1437767837785473,0.16627357378524457,0.053771768219255556,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0007371650147633348,0.2733089538215804,0.005558297643983912,0.8736518035978063,0.03284983135715258,15.182230110544747,3.3839499402901856,0.07880397722744292,0.08828432546952014,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.002138198024883578,0.21074389865950593,0.9715575692250078,0.811915849972978,0.44266831489134095,15.127034003938814,3.1907007764280437,0.1839297156074347,0.04562323858636508,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00606043194156666,0.18707594581437395,0.9975027458165426,0.7422877418692662,0.06372064481207663,15.404125931731956,3.651380996694131,0.15019166156099903,0.012247059296346285,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0010190012107416917,0.06280650180222769,0.9729050891935658,0.85898271290197,0.30249430101080743,15.023830853006551,3.5646059107007972,0.18128609040893576,0.006583963210466837,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.001233426771208078,0.2071591532517192,0.9269972264830205,0.999722678413216,0.21623060340780054,15.183742361643016,3.518104785297478,0.1565573837355395,0.03409431641260274,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0010190012107416917,0.20336628692830738,0.9729050891935658,0.8592080847328063,0.3125129581381749,15.177309853091874,3.3626281251182353,0.17131983458043604,0.027925433384690668,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0007449034442156667,0.271999002050538,0.0007856030458535945,0.05228079971677291,0.07722462305476761,8.868368771771461,0.9836470544125185,0.0869367850698433,0.22274026375180422,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.020110821089417207,0.29037646479660134,0.8934263981112454,0.8333299696538669,0.2603413692578808,15.345778851325544,3.2514386549821293,0.15807852524924723,0.05270638660577098,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00032345650703206473,0.31997508632296956,0.837135312576347,0.721567303806505,0.3283449112879161,15.314310092556587,3.088768305102835,0.1666441388509184,0.07046353918918313,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.01948897946314545,0.2233585627030279,0.14805841256274466,0.8518900275235111,0.13934746706376752,15.12909529589417,3.2784849708379156,0.11768941534472138,0.09509437275712196,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.004143174158056164,0.1968401296000715,0.86982825246502,0.8020067111466359,0.32793744390316687,15.16058545096587,3.2955524870100947,0.17348699285140684,0.03423213069709119,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.016870267749945767,0.7633332729428782,0.02156831586822683,0.06122241607885598,0.009035517268582899,10.546940200525485,0.7557050820970618,0.015574354747605145,0.13598799815095963,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.002862330611648256,0.2089450808791739,0.938544005538459,0.8955040197346614,0.3187144080722645,15.164296758323754,3.3545052926935752,0.1695896777892871,0.02847575381871692,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.011153519700917977,0.20372231594961546,0.8106781308577642,0.9365572277752147,0.26164213077862547,15.168071461595222,3.404673866570772,0.16003941891337206,0.050352875726382584,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0397966163768217,0.4141290113209457,0.9244965294427213,0.8284044287615934,0.3056924844350892,15.49481766639806,3.0452061333050953,0.1539889406766394,0.09269134150193126,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.004082916934680185,0.18849525073841808,0.9559072170582773,0.0949002536032999,0.03144289137519826,15.996327897728726,3.3289973837727205,0.17235835780389616,0.0,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.009106952767339933,0.13254035585929483,0.985283974931506,0.7551424154048425,0.06197029252057756,15.336570301905958,3.7433011402735628,0.15319892038211505,0.0026005880967652217,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00020208753515372455,0.24435537681546898,0.1528079736889571,0.8197776817650151,0.0061463483187250145,15.252562799801854,3.530760054648775,0.08892490800162436,0.044183672689978026,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.003224758741440655,0.1893169526255788,0.87245382137973,0.5307577972381011,0.056837130536188885,15.509591589208556,3.548205408301171,0.1524490436822035,0.02058568931096383,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.006047299056778661,0.02448893734714927,0.9978458497850773,0.7422877418692662,0.29941871062965875,15.03149451623122,3.5747447521341544,0.18930273323446575,0.002258082116289639,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0004150373369792395,0.23392282819249635,0.8619391440921899,0.19193240767072012,0.032674015417077144,15.9340059311405,3.27426355951133,0.15859995809936875,0.038041460510259806,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.017365995859162816,0.19790856948581514,0.040613654354271556,0.899558411179752,0.024480241850705242,15.110456663476409,3.5844995866382057,0.08462791394335446,0.050579054347399066,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.010074547487215129,0.2415780820910962,0.9719174971521154,0.7644915957862004,0.16790387054050498,15.379057476505167,3.4258341533011403,0.1564079154235581,0.03319297192701132,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.004076926505776757,0.16098453319827738,0.9951776843497262,0.8071839758716851,0.2992951026387681,15.168248151342894,3.410047560406946,0.1752206278771075,0.024753812785411777,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.001964013884232568,0.1267577925881582,0.9874708660288124,0.856765504380786,0.5153070547617765,14.994897324012332,3.240257059142033,0.19464538837356415,0.031732422889380385,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0077815304877223955,0.23237949533091762,0.8435735959212014,0.9854845006414706,0.2189368389714348,15.210606450550623,3.4507230591966698,0.15319225202709216,0.04415658091196406,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.010823744290735913,0.37985319562563696,0.8273834870659469,0.8973301053188156,0.0769777276103342,15.524684744551104,3.3740577859667553,0.12943725005087361,0.07365960268104732,0.0,True,STU_0436,smsemoa,1,505.743802708108
2.3479757040056697e-05,0.2859472781179744,0.7758737533334494,0.6881955377878688,0.04683786835113292,15.524105398349102,3.4578583562430083,0.13483069770629627,0.03528373379241434,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00033570506822575485,0.209160798784255,0.794289129700241,0.9679711932502184,0.29534937311677206,15.112356046490829,3.3843793181914017,0.16253485306158605,0.049325270587872616,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.001159600288251291,0.22364168345786406,0.27615752826994366,0.8523178647958487,0.13436781018204563,15.116924290405695,3.380713193898973,0.12597441067808698,0.054699619500817254,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.04322206981269682,0.24997575156120905,0.9344074270011499,0.9036003189369972,0.6207960267569312,15.13031782301225,2.975119070875325,0.188479114762354,0.09039095220839743,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.020060715766916967,0.13804289713378415,0.16354563632978758,0.9644660320869459,0.10191867692598838,14.964532960238323,3.622967104175743,0.11637480792045225,0.022679451702162567,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0007263330074750664,0.11463520047120887,0.5473109998357992,0.9618754907775712,0.2139043820771267,14.960977224636432,3.5825962449888373,0.15490967603024086,0.0069022041286027624,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.002928344681920077,0.32811269443133895,0.9739697946159873,0.9509583722131582,0.33833371657978256,15.265150975095128,3.228608744170731,0.1623068281510741,0.04852068025752165,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0007701102398844396,0.322790285275057,0.8340276490800467,0.8024539474105956,0.1471438805793999,15.422396325500197,3.337419506642248,0.14421469771728646,0.0419714638494012,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00077193759532093,0.20404905239971918,0.926440255608103,0.8443526439199611,0.09890725856893,15.317697439755161,3.6137203540039864,0.14852077786165602,0.015746641343739598,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.015769179410971706,0.2447585591813799,0.14992126546276324,0.819489424683601,0.0061463483187250145,15.325348171539336,3.484199993398129,0.0874974263207347,0.06053479480992274,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0032121680126167168,0.29090138084285744,0.9814712833268148,0.8364677887678356,0.08514925640055182,15.450472075063274,3.5046237252453154,0.1426690960614153,0.029575857204461542,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00036649303947980567,0.4039732721525273,0.9794840471701717,0.9267226402188321,0.3023755176933808,15.364324569135679,3.1741402541309784,0.1553781163733311,0.060429633834769514,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0025233655831877685,0.2733042149246657,0.9552372327102491,0.8276512759212771,0.29729420701243975,15.272839818287906,3.271064938152155,0.16551300810711375,0.04302603177982334,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.002351106840993817,0.22628448916985985,0.7868116331236583,0.9161627509928764,0.08136546683693269,15.29979736619924,3.609328544052078,0.13848165039313434,0.026420633104625613,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.002253690891471918,0.18958754519321794,0.9398311786395318,0.7201696087551811,0.47126221992124123,15.106261437995524,3.1275003378602495,0.191473364394486,0.05356830557317349,0.0,True,STU_0436,smsemoa,1,505.743802708108
3.142359871879377e-05,0.2307317289976427,0.7528096402568284,0.5427890699225276,0.050113472584065635,15.540061189679978,3.4644076858728945,0.1430548640919188,0.0325521803309744,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00043204712400274,0.2260950831233226,0.19257907265304441,0.7869130766991492,0.012524651650790634,15.247040423266945,3.5505566112316433,0.09564706552325589,0.033474603765457966,0.0,True,STU_0436,smsemoa,1,505.743802708108
4.341229310049839e-05,0.24602734756048117,0.8514091419766057,0.812098167869132,0.1089889772455917,15.357938792653025,3.510046499271455,0.14540004325207617,0.024824118523882555,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00023844940833683782,0.2590956184619905,0.9673995272491461,0.1350904115495103,0.2358365275875149,15.704252363510887,2.905932742943392,0.19120993998898736,0.09302465109242242,0.0,True,STU_0436,smsemoa,1,505.743802708108
2.3582742303982353e-05,0.19790856948581514,0.00020151474794720414,0.0017983603576120777,2.349048511394395e-05,11.06675414045532,0.42977610424409013,0.0010738745879708604,0.0970931120762294,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0014520823170486416,0.13591599427613288,0.9620618730492487,0.8905531258335927,0.40226821954330205,15.043623378281351,3.358403291242388,0.1831052659806168,0.022442545035973316,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.00331693200677407,0.2089441243343766,0.9668656796925189,0.9131872770458774,0.5918592894006364,15.027776360551435,3.0994368652838102,0.19187778448491938,0.05679900337135113,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.003171474606192458,0.021572977772011212,0.9122162217258899,0.8014882385068769,0.18251680736182652,15.044150605019857,3.7697221250384465,0.17379693725036963,0.0,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0002780783401298268,0.17920481386671605,0.19983612925350866,0.9516684887220419,0.2943949650870479,14.852750189664935,3.2422799657403005,0.14949206567648302,0.08085150859970114,0.0,True,STU_0436,smsemoa,1,505.743802708108
0.0006842776076553512,0.27273341377075,0.8817262394029445,0.006824384114340332,0.006964131620135565,16.36455971449235,3.062907562638562,0.1597492555182847,0.0659441296927773,0.0,True,STU_0436,smsemoa,1,505.743802708108
