x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006015663409014632,0.11038948738764387,0.0017901965538754236,0.000636483029268678,0.008261747621691969,14.35188647345375,0.6163256993357525,0.038243092948080586,0.3507480294422196,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0032532347967282327,0.5028124355684489,2.737658446576633e-05,0.049686228532089136,0.301984821073501,11.06129899673814,0.9861907636520996,0.18974296418395623,0.5449462184631708,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0053748434423736,0.6687094316434432,6.99875143474052e-05,0.0021023362048910865,0.011512263587583914,14.663295881109368,0.5393417367758997,0.009085654501137243,0.28990395683135073,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0023643183463829473,0.5453642001895361,0.0037778817476217686,0.11085680450647188,0.026200971515781102,12.920982733673283,1.4233886763298866,0.04076421904601148,0.4051805838609621,0.0,True,STU_0132,nsga2,4,23.378863000078127
7.406476025473979e-06,0.9586576900184381,0.00011428162529925997,9.182794205485714e-05,0.00024243466444227426,14.823666681572151,0.520179720345928,0.0001757634354815022,0.27334024564304016,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.02081166480742734,0.7238656337178923,3.335811315400918e-05,0.23186171011352497,6.559659332428325e-06,12.836956934555252,1.781398593952278,0.028764793427285763,0.37898902233129916,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.26342554439500176,0.6691106937309929,0.0002855244762019031,4.0792401338337765e-06,0.05691940581211136,17.067581686690687,0.4081028299719982,0.02992759890252124,0.5044360160419705,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.04045991937367911,0.6651929601552189,0.031793280295441186,0.07367500605517636,0.040268314762857194,13.652943695730373,1.1541258405862882,0.04536311460160729,0.42743547229566825,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.09611812700462097,0.6719074284187789,0.00047588303787544396,3.8755777688551344e-06,0.6956888725073637,10.880529687013615,0.700177595000304,0.24668498339050424,0.7263940204733542,0.0,True,STU_0132,nsga2,4,23.378863000078127
4.778173700840875e-05,0.04833750703497501,0.004317800977921511,0.5081179004552683,0.005234844297819518,16.974424307458566,5.372822565340241,0.11561603159492563,0.260965913689173,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.15870270074959664,0.7280353451505104,0.00018427368058123426,0.0017129578439795887,0.057919124406378836,15.774196202522278,0.4701202481734881,0.03203035309745785,0.44440641536089776,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.003382554579093917,0.7702542905546124,0.04105978874487915,0.008924879348431503,0.0003540712645062616,14.443286213254947,0.8079140419714013,0.01532802140945754,0.3053497944997572,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.006101119509210887,0.8744056335869155,0.0005001520141175448,0.0006254124908884036,0.5053510297983458,11.32130087499544,0.6847054569945009,0.18925343587408852,0.5261963159248884,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.003382554579093917,0.74604334175031,0.04105978874487915,0.11588802812916418,0.17505493053285126,12.06121315901254,1.3422461153750023,0.10749937071753936,0.4946196639657817,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.09611812700462097,0.6719074284187789,0.00047588303787544396,4.982168635128428e-06,0.6775184121533437,10.930342013979116,0.6968061047655748,0.24326303096470905,0.7223115427682305,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00815792249519131,0.8994486015633048,4.207293179961358e-05,0.11588802812916418,0.17505493053285126,12.464705925371122,1.0998565563612006,0.08751871681877843,0.4413008210552376,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.15845693834552765,0.9213131209078729,1.8710845177915964e-05,0.003142455315153587,0.6351536724175519,11.809930986310874,0.6472785020363548,0.19209207117873683,0.5831078296727116,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.5215185586889759,0.9819004393214241,2.7268271621818947e-05,6.372156448669933e-06,0.07833438379652569,18.111633646689686,0.37026203537585434,0.025707547314853686,0.5337148457378302,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.3288712745197805,0.4742997286198007,2.737658446576633e-05,0.0004627199736872839,0.6004723480444571,12.276679588200805,0.591655283643871,0.22199368753994592,0.7678094652766216,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.26110231569690245,0.671247385879812,0.0007621589003233946,1.1463613224201478e-05,0.9174565783487056,11.154476273031877,0.6707261644880247,0.2574178598623682,0.7787859812916291,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.5127084598740537,0.9932759747750606,0.0017901965538754236,2.375853220884527e-05,0.11141485786126676,17.556928099035115,0.39085637049027006,0.036019168494905766,0.5382482781518592,0.0,True,STU_0132,nsga2,4,23.378863000078127
1.770243211055118e-05,0.04097331696059145,0.004317800977921511,0.5273818318709805,0.022165778203755142,16.888463825936583,5.32432452179365,0.1287119750570575,0.2671706895947433,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.49273887477189954,0.977453850402171,2.3296097571075475e-05,5.289247171250443e-06,0.005464260555684941,19.094102792223264,0.34746178463341787,0.001926589357359156,0.5136311250205909,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.000118798789442277,0.08599587841684703,0.0006551946628614177,0.7616629798693343,0.0008080571731305752,17.032579170052408,5.332899966375375,0.10931895230611563,0.2689789041901973,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0012990477204583833,0.003262105083687572,0.00012025522023725882,0.6595522251563579,0.0521567493882852,16.626979161580167,5.48909212070507,0.14932419061838725,0.23684783443737312,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.26342554439500176,0.6414164816764722,0.0002855244762019031,4.0792401338337765e-06,0.7190835423387302,11.680618967979681,0.63479837747106,0.22982415880037843,0.7495476694300336,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00020502716682106606,0.0392189091614599,0.0004465351030871369,0.6617889377245872,0.020331688223859168,16.832123967874754,5.450222331781805,0.12578879129224022,0.24574947100904343,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.020990615015866382,0.9152277036531269,0.056724704738041434,0.19336968078759859,0.005415816157906823,13.143070737751385,1.6044356312855672,0.03518357955251258,0.3937655732972545,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00045381517460860404,0.03622695140765164,0.0005478346018749037,0.11449724623279403,0.007602728337456132,13.543768655531945,4.409023124651819,0.11274231918963007,0.3430465655925693,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.025868384120024956,0.9930843572518666,8.102796432217491e-06,0.007761217648909552,0.856134619109121,10.719195717481222,0.7385201169145137,0.23648958422576064,0.5936872008816884,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0004007829508057871,0.9358677473727532,0.009509291464140406,0.2410353261685154,0.12608030314676477,12.19107143591028,1.5804671491459708,0.07407853784916445,0.4486444319863663,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.02069644560799394,0.9328250534113218,7.95331301010618e-06,0.2864943081741674,0.006357932184069964,12.813145837243617,1.7454497113954999,0.030485387601002327,0.37946384432577607,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.26641017117738386,0.7228222004196801,0.0007621589003233946,0.0029571912845131262,0.865118110875394,11.379413449713281,0.6644642359304673,0.241952898158598,0.7592697700950273,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.01097445565399784,0.5252589932081805,5.020968451217437e-05,0.08009588824519735,0.003136393431871139,13.670640542291494,1.2058326668445298,0.01830670941931083,0.36933600367384767,0.0,True,STU_0132,nsga2,4,23.378863000078127
3.888157550251451e-06,0.04243457105138032,0.00019218787011736566,0.0034308375161375554,0.000241994522675721,14.000759374994637,0.9380640248328528,0.012834179941615013,0.3139918541932799,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.5116968417415324,0.9041889583025075,1.1085425666552482e-05,0.00012352941378571136,0.11141485786126676,17.75326435593081,0.37841008868902776,0.037868929780500826,0.5486015316084276,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.49643555955695784,0.9819004393214241,0.0004452370338089037,6.372156448669933e-06,0.07833438379652569,17.932587716770932,0.37752015791354604,0.02618905820002847,0.528954405615174,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00031488710530905295,0.0011806120333931784,0.0015679919708173398,0.7341997094058471,0.10066757088141431,16.57448240006427,5.280674967924896,0.1689782486899231,0.27241461938891953,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.3294768378946501,0.4742997286198007,2.737658446576633e-05,0.001402215189054909,0.5893921539900373,12.3297843731035,0.5919658620596777,0.2194695858471608,0.7658841272439905,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.03491367502067205,0.6706842095535391,1.4538293857841854e-05,5.3694679749374445e-06,0.684645980713267,10.553596442625489,0.727543353597242,0.25558886401328523,0.713051015214837,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.38596915451055697,0.8073469089868281,2.0384322079984082e-05,1.012371369178292e-05,0.7176292415801068,12.515283517595025,0.5831667725333213,0.19490379846062428,0.6278927994245569,0.0,True,STU_0132,nsga2,4,23.378863000078127
1.9501726733921524e-05,0.04183062365538098,0.00011263552298783558,0.006247062502293836,0.0004264320783524695,13.48074267789133,1.2224012824110235,0.020746149562262263,0.3604214639631924,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.04045991937367911,0.9607043107494563,0.024213175537575328,0.07367500605517636,0.05161483141661871,13.867018487217537,0.9626004035681072,0.03685891640735948,0.3759986571732017,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.009150403291186753,0.6935083948085632,6.953168670699516e-05,0.05140302555414669,0.0006728940833500893,14.241521224136143,0.8787658826289119,0.008735224794744137,0.31395818652533714,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.014781982384961562,0.8073469089868281,2.0384322079984082e-05,1.012371369178292e-05,0.7014888061492787,10.682974624706777,0.721151207653967,0.23895250716388114,0.5942433625847992,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.009359835627654096,0.542604645304135,5.057533199856251e-05,0.11085680450647188,0.0033765254288414884,13.31477157139558,1.4066903849105523,0.022801068325079537,0.38207313858588154,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.09668595533137357,0.7483828300934299,0.0006818324775452571,3.0718312178223284e-06,0.058676804647255,15.078982040327682,0.4962388586175373,0.03388028713190204,0.39850635518952937,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.003382554579093917,0.7240149167344708,0.04105978874487915,0.05207752628320915,0.0003540712645062616,13.932374902866213,1.0909236627008199,0.021751666840536674,0.3578901424700719,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.163436339187734,0.6176970223753567,0.0001786111725645351,0.0002059912720096774,0.081768132085647,15.560228954442426,0.4655934520941367,0.049244446146462575,0.47639178907845026,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00019723366625860276,0.013612833872364782,0.0004520370395355635,0.6617889377245872,0.020331688223859168,16.702653340930315,5.631602899308849,0.13041666086477444,0.21113439537248868,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00019723366625860276,0.002981495860214123,0.0004520370395355635,0.6720610548732722,0.020331688223859168,16.647311155377395,5.713390248595364,0.1322711984691962,0.1955572919330716,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.011239952982265272,0.043571194473226105,6.324109177899478e-07,6.872643133132295e-05,0.00873343415558226,14.850035977918898,0.4948904563833259,0.07138608481981347,0.48722342182976586,0.0,True,STU_0132,nsga2,4,23.378863000078127
1.5832442235659463e-08,0.06388828789071904,8.9086717403232e-06,0.6679955520618495,4.898522156612361e-06,16.976500991239273,5.413815401746773,0.11053358099103318,0.25498778674515865,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.09668595533137357,0.6706842095535391,0.0007621589003233946,7.120159880675757e-06,0.045899526040949934,15.31653495180423,0.48713890327221443,0.029523994226757284,0.40299288538082756,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0001969414413782148,0.9292811072827193,7.727165464428525e-05,0.18214178964085542,0.06192648613071526,12.82752818211925,1.3752708502902011,0.04619761054498284,0.41153680980309426,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.010854869220709412,0.4676432391435086,1.1765808510659959e-05,0.0029021226630905686,0.10980802806064488,12.89155923966894,0.6194313340709936,0.09699446564553209,0.4060206846436373,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.47245720477520214,0.9755939480365966,2.568070341050333e-06,6.737602690866178e-05,0.9901088606044868,12.188545497050375,0.6012395806812776,0.2107575485851625,0.7374633039295515,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00020156535397218803,0.013241964017831842,0.025214680915587928,0.651544693871662,0.021354586585635833,16.749652578772892,5.608557337985158,0.13627081128997537,0.2153736419242528,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.5627798558629787,0.7830781048319571,0.0013574813285500524,1.012371369178292e-05,0.7014888061492787,13.39075191265861,0.5335662123450461,0.17789188781321483,0.6287679467472113,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.006101119509210887,0.9947960940548821,0.0005001520141175448,0.0006254124908884036,0.4994652583325921,11.55945518314578,0.67030542762348,0.17278635747675242,0.49844376128457313,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0028213319358797936,0.969248246528588,3.1662780035087123e-07,0.013689179921493329,0.02895347394635272,14.365888377705675,0.602743472258085,0.01644278502943879,0.2956785252633408,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0027862125003849693,0.6553365728603997,8.54023837971535e-06,0.07085683694904231,0.11049954829856297,12.664631142462312,1.0291941994078295,0.07853884173356439,0.419314543643464,0.0,True,STU_0132,nsga2,4,23.378863000078127
1.770243211055118e-05,0.04097331696059145,0.00012157532861107418,0.616060184904261,0.01096991720938198,16.864842960674636,5.472169056366261,0.12023169280315925,0.24270541490437114,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.15626261699749344,0.6951289100498521,2.859522447229042e-05,0.00011862143725449126,0.081768132085647,15.420940565192973,0.4723366157717579,0.04549408331582386,0.4570863414146634,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.001436763794007662,0.012788173366586428,0.0005316078360359488,0.6329396264913096,0.05721328967922068,16.67234927936795,5.37342089073078,0.15106881241784773,0.2564410491228777,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.00019723366625860276,0.006095237597689929,3.503139401998188e-05,0.6720610548732722,0.020331688223859168,16.662539873779206,5.690554595662373,0.13159549502366738,0.1999582857666411,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0004491238582334931,0.7533925973779075,0.000734825044698911,0.005167592751063793,0.2793380837856202,12.016776397040937,0.6696707930076735,0.1403215812353174,0.4450978280105853,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.5127084598740537,0.8720420810780819,0.0017901965538754236,3.7825005486936654e-06,0.17736539839345283,16.94227314873835,0.40522462283140753,0.05917772190345514,0.5671009757658358,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.27377024657623594,0.521265972708621,5.547898232728492e-06,1.6996483685142365e-05,0.6796837837667791,11.684478474564155,0.6300377364678681,0.23920071901448778,0.7707344232202801,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.014756761419103016,0.6719074284187789,0.00047588303787544396,3.8755777688551344e-06,0.00348013072919795,14.97654979033957,0.5134256765770656,0.0028067101397613063,0.2921520980810083,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0004491238582334931,0.7925519629679165,0.004396634185476286,0.11231937558722516,0.2933092436556519,11.612209014959149,1.146253840434532,0.13885511612995693,0.5052452028369951,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.006015663409014632,0.51568106943503,0.00012875374191775554,5.3077889231346875e-05,0.10935592047469866,12.982768546500692,0.5933815971530982,0.08997890775727498,0.3919689055425649,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.3264763971240467,0.9099666476575259,1.086293238922398e-06,6.962566846606071e-07,0.0002555132417434037,18.060676294059352,0.38208929770938477,0.00010754131033571616,0.4674676703360635,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.0006345973640541694,0.8519339797695881,7.629024182621261e-05,0.0006433095990672974,0.07186517720224034,13.902019341178947,0.5576984726492715,0.04042254046911399,0.3233894390045211,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.05420427086826751,0.998086858512803,1.4572583797557753e-05,3.1414071654371084e-05,0.6379715203980612,11.391107256573575,0.6722643861100237,0.1958902947572324,0.5561896776604811,0.0,True,STU_0132,nsga2,4,23.378863000078127
0.04094295802399028,0.9157259880680926,0.0010111287956017147,0.11959098539030363,0.27976067818150485,12.159556395947677,1.0721752676147531,0.11787354431310083,0.4917046889674508,0.0,True,STU_0132,nsga2,4,23.378863000078127
