x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.165214876972182e-10,0.5521956554997305,1.7953060063360064e-08,2.1201559043358187e-11,0.5289251187108626,12.410136435630438,0.8778998289335159,0.30161508664200737,0.37567690870404624,0.0,True,STU_0598,moead,7,180.37752716592513
2.2352303676437638e-09,0.5577608242210892,4.774755835722651e-10,9.511504861806535e-10,0.5301108075068406,12.424738463308621,0.8768599566041243,0.30041532703818097,0.3745743988389627,0.0,True,STU_0598,moead,7,180.37752716592513
5.613747035468607e-10,0.5735582633221881,5.230519130661322e-08,0.006253006144981809,0.5368659493716674,12.438684405497993,0.9090487520366932,0.2972007923226451,0.37568012058382916,0.0,True,STU_0598,moead,7,180.37752716592513
9.909215426881211e-09,0.5577619066654808,4.243933316515023e-08,4.690881428668414e-10,0.5310316822292992,12.42148549268308,0.8770915843913344,0.30068236401619736,0.3748198244994462,0.0,True,STU_0598,moead,7,180.37752716592513
8.056317816755035e-10,0.5576315235100091,6.552925215751125e-11,1.0168424178789906e-10,0.5354082039871172,12.405668381523917,0.8782183954561743,0.3019827634776581,0.37601475431777076,0.0,True,STU_0598,moead,7,180.37752716592513
7.032183366994443e-10,0.5571720710110049,1.7262403298164004e-08,0.00270472732331402,0.5304984147491089,12.414952264846844,0.8922544881785799,0.3003015329678127,0.3764434066997895,0.0,True,STU_0598,moead,7,180.37752716592513
1.1962056451235259e-08,0.5747218353354882,4.197317541822156e-07,0.01587827124187519,0.5266626754484667,12.455327743296323,0.9588998134440566,0.2926541952915068,0.37625910267347873,0.0,True,STU_0598,moead,7,180.37752716592513
3.612725248713344e-08,0.5755673287572908,8.874287050064279e-09,0.014869888926563615,0.5309312553109833,12.445612623915208,0.9539494807130702,0.2938000755789342,0.376770811378383,0.0,True,STU_0598,moead,7,180.37752716592513
2.9998798400677687e-10,0.5533873388693377,5.878066630929732e-09,7.910709896724715e-11,0.5304861308541562,12.408654899014591,0.8780054053171575,0.3017369728692504,0.3757889023789057,0.0,True,STU_0598,moead,7,180.37752716592513
2.995404474512134e-08,0.5745905817015869,8.874287050064279e-09,0.01429408198186483,0.5316677709106454,12.4412280309216,0.9512728722507786,0.29434532982645045,0.376980596742735,0.0,True,STU_0598,moead,7,180.37752716592513
3.612725248713344e-08,0.5755673287572908,8.874287050064279e-09,0.014869888926563615,0.5309312553109833,12.445612623915208,0.9539494807130702,0.2938000755789342,0.376770811378383,0.0,True,STU_0598,moead,7,180.37752716592513
8.056317816755035e-10,0.5576315235100091,3.1362948557510568e-09,3.3793686753839744e-10,0.5355146215661566,12.40529645007366,0.8782449473972355,0.30201338171464936,0.3760428911284628,0.0,True,STU_0598,moead,7,180.37752716592513
4.554110996523618e-09,0.5568303213092001,2.8537296027754446e-09,2.743577898483835e-09,0.5367006662146411,12.39846912365857,0.878732343730884,0.3025757502601264,0.37655963959378436,0.0,True,STU_0598,moead,7,180.37752716592513
3.827505628013956e-09,0.556985949763363,1.1166212721568955e-08,8.077769132678394e-09,0.5371222450080138,12.39752370626682,0.878799946095918,0.3026536712554297,0.37663124662425773,0.0,True,STU_0598,moead,7,180.37752716592513
1.0506821128343731e-08,0.5559445491063658,7.787326912383134e-10,1.2996970842180022e-08,0.5380254640850017,12.39088839841702,0.8792741859959515,0.30320090073031924,0.3771222753828435,0.0,True,STU_0598,moead,7,180.37752716592513
7.884730082424148e-09,0.5779605329702758,1.0609207289072343e-09,1.419896857319653e-09,0.5455028844612243,12.437801110813846,0.8759318551251677,0.29934443837025404,0.3735902671362725,0.0,True,STU_0598,moead,7,180.37752716592513
1.5601694459776165e-09,0.5008691156566618,1.8201355867573423e-09,5.658796675799587e-10,0.4649132261300889,12.469268549474585,0.8737040693857443,0.2967739116949234,0.37122775045500356,0.0,True,STU_0598,moead,7,180.37752716592513
0.02053308346654071,0.5304404130951271,5.160126916077013e-09,1.1699867596621615e-08,0.5298773707304864,12.516229790768294,0.8667240969172173,0.30223355249532835,0.3870822092410253,0.0,True,STU_0598,moead,7,180.37752716592513
4.784514663082456e-10,0.5576839086327925,1.5209128241808506e-08,4.5850927701808106e-09,0.5110922056872164,12.493389199130307,0.8720040947887253,0.2948123000394076,0.36942467035862203,0.0,True,STU_0598,moead,7,180.37752716592513
4.471591202878371e-11,0.588837635182574,7.579686221127616e-09,6.631787343697198e-10,0.549204861900847,12.460179176068019,0.8743464359475421,0.29751507377933356,0.3719089715151852,0.0,True,STU_0598,moead,7,180.37752716592513
6.174886877885246e-09,0.5778410522476715,1.4960114397311484e-09,2.2063650533662758e-11,0.5480860077623977,12.428535285899404,0.8765899889361627,0.3001038290782988,0.3742881431451158,0.0,True,STU_0598,moead,7,180.37752716592513
1.7333537225572732e-09,0.550017129592792,6.829665179976315e-10,1.2406219372423636e-09,0.5110959430383072,12.467187388178376,0.8738510581406209,0.2969435174509217,0.3713836408777631,0.0,True,STU_0598,moead,7,180.37752716592513
0.03460697920317084,0.5781107093619441,6.915074779329321e-10,4.868845576094354e-09,0.581180034317543,12.603409855355286,0.8587228618259093,0.30010735722881404,0.5169733730249515,0.0,True,STU_0598,moead,7,180.37752716592513
0.022796709719403566,0.5392712356558784,8.422232486564471e-09,1.926167653034585e-08,0.5301611543709476,12.564680982322967,0.8629785967657431,0.2992452306950742,0.3851791184285175,0.0,True,STU_0598,moead,7,180.37752716592513
8.843876777447695e-10,0.5577608242210892,5.667726053909871e-10,1.046712989030703e-10,0.5070004884980821,12.508900951132931,0.8709141683578129,0.2935548062931887,0.36826868437352545,0.0,True,STU_0598,moead,7,180.37752716592513
4.5543093747629205e-09,0.5402377564712464,3.1459267834872426e-08,1.023471695613099e-10,0.5051604526782345,12.455378411548597,0.8746862017507742,0.2979069754948703,0.3722691845129039,0.0,True,STU_0598,moead,7,180.37752716592513
6.165214876972182e-10,0.5522272985879152,1.137103035375545e-09,7.517597583317612e-11,0.5064246788439841,12.49214190956518,0.872091750277876,0.29491355139206316,0.369517731674732,0.0,True,STU_0598,moead,7,180.37752716592513
3.015936282227592e-08,0.6403483301401106,3.643438970151456e-08,0.01597025096049887,0.5476016658403228,12.587517211832523,0.9440318415448817,0.28232247246741204,0.36491708564220837,0.0,True,STU_0598,moead,7,180.37752716592513
5.605058477213004e-10,0.573758508079455,8.679150867220935e-09,0.006362632521831552,0.5070330109880501,12.5463285400322,0.9029735722709973,0.2883685958365348,0.36646450198443936,0.0,True,STU_0598,moead,7,180.37752716592513
8.215317594257269e-09,0.5734385332604132,4.2885222198532156e-08,6.886961031368766e-11,0.5291781775254188,12.48029222947842,0.8729264786552868,0.2958764747748608,0.37040288858390935,0.0,True,STU_0598,moead,7,180.37752716592513
1.1996911980332153e-08,0.5586923604070663,1.0451913843258114e-08,0.015565728207360161,0.49335574407022764,12.52340704295984,0.956287175347873,0.2869885475776316,0.37068886500943243,0.0,True,STU_0598,moead,7,180.37752716592513
7.472789367439298e-10,0.572732868493756,1.5567645436269444e-06,0.036566212174236314,0.4624090765931396,12.633956005642643,1.0644000749085807,0.2709089534255319,0.36377739250224383,0.0,True,STU_0598,moead,7,180.37752716592513
5.169049348796591e-09,0.5452104563416332,1.5052079536388885e-09,3.0499904654648946e-09,0.5039318806170301,12.47727581556344,0.873138986368118,0.29612188118830124,0.37062843579395743,0.0,True,STU_0598,moead,7,180.37752716592513
3.015936282227592e-08,0.6383412490143252,1.1867301114955161e-07,0.019551367245333604,0.5684551848926255,12.503899357251603,0.9657305998422722,0.288062718813735,0.3727551195901302,0.0,True,STU_0598,moead,7,180.37752716592513
3.2119699922264093e-09,0.5571367397834717,3.502596131235349e-08,1.7720100428993906e-11,0.5225509557866411,12.449640335201565,0.8750925165248856,0.29837578558018246,0.3727000563222158,0.0,True,STU_0598,moead,7,180.37752716592513
1.704343184188561e-08,0.5451977278429684,2.778620761079225e-09,1.622852770621073e-07,0.5187137800379364,12.422771771915617,0.877000767150696,0.30057670449628376,0.3747228280367435,0.0,True,STU_0598,moead,7,180.37752716592513
6.165214876972182e-10,0.5523573069304686,1.1356111362232063e-09,7.517597583317612e-11,0.5064246788439841,12.49258798039573,0.8720603660381463,0.2948773388171303,0.36948444389343604,0.0,True,STU_0598,moead,7,180.37752716592513
1.4614849642406295e-10,0.544388465259769,6.02959172255286e-11,3.6661204361560926e-09,0.4827820516804172,12.555919195262643,0.867627216548441,0.2897621469633586,0.3647817429778144,0.0,True,STU_0598,moead,7,180.37752716592513
2.0002366931260322e-09,0.5738292119967852,2.2117888231105704e-08,0.034328212516012535,0.4623764273355437,12.643814075441648,1.0515499642303565,0.270886512426662,0.36350868847226225,0.0,True,STU_0598,moead,7,180.37752716592513
2.38845852458532e-09,0.5562473515088615,2.708978239190043e-07,3.832656236347999e-12,0.5075127104839932,12.501825943230898,0.8714122521737686,0.29412797667616397,0.3687957677217546,0.0,True,STU_0598,moead,7,180.37752716592513
2.040139602393271e-09,0.5780528936562546,4.376705133402457e-10,1.1842921856697669e-09,0.5069699238075508,12.57719040520733,0.8661482412457424,0.2880556539974869,0.3632125710416809,0.0,True,STU_0598,moead,7,180.37752716592513
5.2461856770985526e-08,0.5557884595650799,5.2120106045444396e-08,1.2669298085542746e-08,0.47659445974638026,12.620434139470838,0.8631572467577131,0.28460415658463034,0.3600384391018411,0.0,True,STU_0598,moead,7,180.37752716592513
4.784514663082456e-10,0.5774349385656136,6.197854433263712e-08,4.235297526938708e-09,0.5111699126673347,12.559352013610775,0.8673884999643771,0.28948635722482213,0.36452819576509843,0.0,True,STU_0598,moead,7,180.37752716592513
5.454408367653276e-09,0.5780248345493422,2.809250647758996e-09,1.2820968619390556e-10,0.5330913409992918,12.481424538287525,0.8728464745217122,0.2957843809840379,0.37031821065809,0.0,True,STU_0598,moead,7,180.37752716592513
4.071593017942038e-09,0.5782785955698269,5.21886557379785e-09,2.3438889976984253e-09,0.5088691145008951,12.57077624905249,0.8665937120393213,0.28856962570910055,0.36368520362879253,0.0,True,STU_0598,moead,7,180.37752716592513
0.07793738035972213,0.5489423179804492,6.099991362941047e-09,0.013257119170616947,0.5596195452263248,12.917283818516921,0.8960657920699182,0.289152445647489,0.5277354214275033,0.0,True,STU_0598,moead,7,180.37752716592513
1.4265529398618967e-09,0.4801607816125004,4.513579324264676e-09,4.0533289700025885e-11,0.39828697976867844,12.684674206278943,0.8587508948390215,0.2795202328929627,0.3548502162764958,0.0,True,STU_0598,moead,7,180.37752716592513
1.4455167431654715e-09,0.5417367050064116,3.767413509332696e-09,6.041673065255973e-10,0.4829109872726508,12.54608375983921,0.8683127594883289,0.29055315844889035,0.36550905306609216,0.0,True,STU_0598,moead,7,180.37752716592513
2.9115227101187386e-08,0.5782993609581449,6.932303239701786e-07,0.0034292309320015316,0.4939565038226953,12.618780361236231,0.8821637275366442,0.2835565016195397,0.360108515050787,0.0,True,STU_0598,moead,7,180.37752716592513
1.4155481973340523e-10,0.6291556799771264,4.1378827183887965e-08,0.034328212516012535,0.45596909534915164,12.847482417908463,1.0294806100436995,0.25552038965081814,0.3491093391974709,0.0,True,STU_0598,moead,7,180.37752716592513
4.4073118203892935e-10,0.544991022122488,1.4471187652449294e-08,4.620858558023552e-09,0.47644693631235413,12.583322971247945,0.8657228730686714,0.2875647352018811,0.3627611409852023,0.0,True,STU_0598,moead,7,180.37752716592513
1.8334440827373477e-09,0.5045995713553686,4.5478372310033995e-08,0.04501155489594097,0.3621098600118715,12.803897648407244,1.1432199529140432,0.25195827162354534,0.34958540815463657,0.0,True,STU_0598,moead,7,180.37752716592513
6.641177321661516e-09,0.627567055074735,6.160217451759374e-09,0.008231321428631859,0.5465668439740317,12.570854232073689,0.9078383430827607,0.285988227161655,0.36447407173575397,0.0,True,STU_0598,moead,7,180.37752716592513
4.907640343243543e-09,0.5452104563416332,1.5052079536388885e-09,9.849023563629716e-11,0.5059231361037029,12.469822204143709,0.8736649672715565,0.2967288023393008,0.3711862895513247,0.0,True,STU_0598,moead,7,180.37752716592513
1.5601694459776165e-09,0.5553921799847288,1.8201355867573423e-09,5.658796675799587e-10,0.4649132261300889,12.666986067963803,0.8599596024033324,0.28091491210648944,0.3562077939735878,0.0,True,STU_0598,moead,7,180.37752716592513
8.055455853000391e-10,0.502466506509781,7.90773280598346e-09,1.1914736128339249e-09,0.4364533924698469,12.595671058304386,0.8648674021178677,0.2865777119891179,0.36185344629993743,0.0,True,STU_0598,moead,7,180.37752716592513
4.426951181455525e-09,0.5778021609009882,1.4472743398227022e-08,6.856696285841321e-09,0.461961331659746,12.756358655490288,0.8538867292042325,0.27390763543441055,0.3500251734985671,0.0,True,STU_0598,moead,7,180.37752716592513
1.5132080523145822e-09,0.4912310807569762,3.6822269205624625e-09,2.1688527056685952e-11,0.39828697976867844,12.729009220942414,0.855736010062163,0.27604152596517395,0.35149189512135015,0.0,True,STU_0598,moead,7,180.37752716592513
6.5017290524923e-11,0.5774255372645114,6.197854433263712e-08,4.235297526938708e-09,0.5111699126673347,12.559320882881103,0.8673906670107265,0.289488857389532,0.3645304944595288,0.0,True,STU_0598,moead,7,180.37752716592513
1.5573569400319326e-09,0.4987153120082469,8.19181544465196e-09,5.678383703649678e-10,0.4022924904058702,12.738984996621722,0.8550605570743156,0.2752621227096748,0.3509561401769693,0.0,True,STU_0598,moead,7,180.37752716592513
1.91190073486992e-10,0.5015017214193677,0.004068737730191548,4.846390344932202e-10,0.3512897274256925,13.014449989002435,0.8618953384199255,0.2543097709935838,0.3348135663045946,0.0,True,STU_0598,moead,7,180.37752716592513
2.7071964716099765e-09,0.48766615524867074,1.8129962034553595e-09,6.000030033171085e-10,0.40227216496947793,12.695457641016876,0.8580156464626002,0.2786718846969757,0.3540285397473605,0.0,True,STU_0598,moead,7,180.37752716592513
5.907969377236332e-07,0.5011229383603797,4.068026564197369e-09,0.016822994627040164,0.36641880760889983,12.869101721528256,0.9590599154269323,0.25817066188654225,0.34376142396416143,0.0,True,STU_0598,moead,7,180.37752716592513
5.211159093777391e-09,0.5689806626741514,3.6864889788498657e-08,0.003893959545713468,0.4624090765931396,12.713038810420784,0.8791061141541475,0.275900550390376,0.35227733768258584,0.0,True,STU_0598,moead,7,180.37752716592513
9.138136769294575e-09,0.48726981657917456,3.392900188886356e-09,3.530372930662996e-09,0.4374485942657713,12.532565883592506,0.8692567449696307,0.2916423552740432,0.3665104902310965,0.0,True,STU_0598,moead,7,180.37752716592513
2.6605108798451863e-09,0.49123318125292253,4.015568673449272e-09,3.542238648117819e-09,0.36638999792915106,12.893047685948634,0.8447613407834995,0.26337841413909935,0.3426566280785541,0.0,True,STU_0598,moead,7,180.37752716592513
1.5132080523145822e-09,0.4912310807569762,3.6822269205624625e-09,2.8891431995849042e-11,0.39828697976867844,12.7290092209178,0.855736010111811,0.2760415259641035,0.35149189511887036,0.0,True,STU_0598,moead,7,180.37752716592513
3.1169109149439354e-08,0.49471094232081003,2.4212321494989317e-08,1.4675476763289563e-09,0.3465979471483718,13.017523447132378,0.8366181961123053,0.2539823729727488,0.3357650363010648,0.0,True,STU_0598,moead,7,180.37752716592513
2.562547435047828e-09,0.5778013488207588,3.7000783461596976e-09,3.580987724161826e-09,0.4819955242437368,12.67371174633576,0.8594996299475005,0.2803841445660671,0.3556868529880538,0.0,True,STU_0598,moead,7,180.37752716592513
2.654305046384883e-09,0.49075144205981136,3.670865661711278e-09,6.252797417491663e-10,0.3513674742284471,12.974232059512516,0.8394324849666239,0.2572297607630908,0.33814676196262516,0.0,True,STU_0598,moead,7,180.37752716592513
1.075497044577809e-09,0.49045434403779026,3.6709263736437385e-09,5.758751511479749e-10,0.37151151229273777,12.862468340031246,0.8467859466047656,0.2657145239825775,0.3443701812400588,0.0,True,STU_0598,moead,7,180.37752716592513
1.502058828087439e-09,0.5419931779758259,3.6671620636041385e-09,6.944741834404294e-10,0.46036190095887053,12.63878893299984,0.8618934651084005,0.2831462797476519,0.3585723846479868,0.0,True,STU_0598,moead,7,180.37752716592513
3.847174195806137e-10,0.4994765611210738,4.029518114689797e-09,4.256293936663666e-09,0.3982950330761917,12.761476905399482,0.8535414532250147,0.2735093079846556,0.3497514201881795,0.0,True,STU_0598,moead,7,180.37752716592513
6.239300573101725e-09,0.49051576159205007,6.630370955978096e-09,3.6170764442321413e-09,0.4055758110208969,12.690888425685262,0.8583270793400184,0.2790311763175665,0.35437655243428967,0.0,True,STU_0598,moead,7,180.37752716592513
9.138136769294575e-09,0.4923937961770173,3.392900188886356e-09,3.530372930662996e-09,0.43603622671080644,12.558701615388008,0.8674334918518392,0.2895386018475655,0.364576202901025,0.0,True,STU_0598,moead,7,180.37752716592513
