x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002266588724897621,0.9456221641881285,0.003283462600572295,0.02394809233082009,0.018735418920186264,9.940749272126059,0.46635964473839236,0.009464272918005173,0.3218993603102688,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0008793965344470577,0.8013123045802194,3.966031944262698e-05,0.04468652531226393,0.024254398240870386,9.704992644237572,0.5592868300417854,0.014340293521228615,0.33127836577675207,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0015978441933764253,0.96863841843513,6.881692616858456e-05,0.08694238444289845,0.11282203576744397,9.063721802002524,0.6661988098058679,0.040965349518925005,0.38653946909320214,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00019774356249886325,0.8317058402581197,0.025563577313551303,0.025679954245398092,0.10662236718957988,9.168928282110919,0.5737370518035314,0.045919151872707724,0.3940976573304743,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.007834942989352063,0.9869513490002333,0.04931806841868429,0.0060827189239103935,0.44586758924561176,8.105805053317042,0.5730325656781811,0.11396130986075047,0.5161923643614235,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007210250406091516,0.9819394420123124,0.010822367480714537,0.1306552269333624,0.023387466503620363,9.330190284699697,0.8202418181477318,0.018711933666501177,0.3426085049385782,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.000287196717867679,0.7518462381136795,0.0034100362389091893,0.12475982142039126,0.15629809210794243,8.455664089050712,0.8653212110264611,0.06502197094993285,0.42183637554423925,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00021981154349986153,0.9827513141220352,0.030068537528590816,0.12688000340637745,0.00023762088661401573,9.429185901149241,0.8594141475693159,0.014486267107241386,0.330711962233033,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0010690681019722952,0.795574689805772,0.05099727089869189,0.010757310551504572,0.06653881401900527,9.41213180378029,0.6039339771322045,0.03746099182978366,0.3730667682927946,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0006712079900822662,0.9579019914804402,0.006750433407603023,0.00397541305165941,0.3561297329109534,8.333322179481074,0.4713079668555482,0.09795827873309171,0.4982383835828321,0.0,True,STU_0171,smsemoa,4,626.0986597910523
9.367499143336046e-05,0.9885892602128077,0.004404321767948957,0.11286812251021615,0.16304778421573457,8.753072774116696,0.7421713119542025,0.05439210583748204,0.41718182301476203,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0005862022092897683,0.9956200475988009,0.001562799551415384,0.0009208308994043471,0.12266266685987093,9.396861634006216,0.40151119188778606,0.03971629394645473,0.38950788654222235,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0021081126207357077,0.956013517032624,6.315005913468097e-05,0.0028229175182815716,0.10402754526019921,9.486066282954294,0.39981420637137305,0.035397106755254315,0.38077107955478107,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00023152085729572484,0.9809610080092586,0.12664950852619855,0.12526648069824595,0.017471826407500585,9.128254670003965,1.065035531728629,0.03288788897355994,0.31099073610011296,0.0,True,STU_0171,smsemoa,4,626.0986597910523
4.625927609549704e-05,0.9470587606276517,0.003283462600572295,0.006919472264634324,0.09859032537719276,9.471051140461345,0.42356898679605137,0.034761092347123004,0.3779775257579566,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0026642515870368214,0.9895994490290746,1.3887051052352203e-06,0.18648958071778432,0.022715190968248186,9.13821935870698,0.9425146109771919,0.01984474262238658,0.3398960419673456,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0004242684951038218,0.7951593350941131,0.0008751582002415536,0.06413667691697739,0.5322616211314005,7.560252250887911,0.6524469793634978,0.14155773806806293,0.5429399609386331,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0017456266621435207,0.9224530047859993,0.014839595747244121,0.00021961375473531983,0.15113435981018566,9.153476406364812,0.44751231711356354,0.05252790640890323,0.4139710303410783,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00019805865067994935,0.9206824766698761,0.050699172843246015,0.08829626188549605,0.31937239127355355,8.164177777241342,0.7894370149703748,0.09579506617360886,0.46510626655271015,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0005491694403435988,0.9481590287344567,0.05150134726930676,0.009367669136911793,0.4878116222887181,7.92308502159673,0.5962189504743802,0.12440811786508048,0.5202796057023915,0.0,True,STU_0171,smsemoa,4,626.0986597910523
4.2684029426631243e-05,0.8020418654809127,0.00023130340845120957,0.03121838628999845,0.2255289565878737,8.545427303113941,0.5367897222659667,0.07918052426638889,0.47039018793688325,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.013721879240117823,0.9900535669491798,0.0015528346749561152,0.09296021114688494,0.36663408095769345,8.20267305465756,0.6742098668141835,0.09563308923200013,0.49985153634957724,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0008793965344470577,0.8013123045802194,3.966031944262698e-05,0.04433705225127531,0.024254398240870386,9.707398241124697,0.5578739198704881,0.014312338131777048,0.3312110839863073,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0040852355787347645,0.8475947654454493,0.0002093393888962583,0.005793131296857288,0.32256963767577806,8.325174872872903,0.4628591681602806,0.09883641370113531,0.5009044139912119,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00019774356249886325,0.8403428927649303,0.12177909608457894,0.020003807421246682,0.09930184813351343,9.0223104836967,0.8221650244322747,0.05622147212539084,0.3753815671912668,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007322330876255937,0.9122828656672007,0.006183220558981933,0.13077033786754919,0.009297880652644114,9.369921477775636,0.8406501556931569,0.014650820363762456,0.33530703810049034,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0031129548765268427,0.8724757737843564,0.0005024640315235175,0.22027793818202993,0.17509113967314094,8.292974056869229,1.0478466481261803,0.0642038387471731,0.39128858024505275,0.0,True,STU_0171,smsemoa,4,626.0986597910523
9.191952743543334e-06,0.9470587606276517,0.0005951129433612624,0.0768377677467769,0.23248187102534185,8.554377625136999,0.6466353652918769,0.07180855188897756,0.4553675851082798,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0008371708314346121,0.8129499897527098,0.00022577377725895627,0.1347802406874784,0.35711515217401546,7.865172998121039,0.8295831518884605,0.10714867242112647,0.4874732542117174,0.0,True,STU_0171,smsemoa,4,626.0986597910523
2.3756951249075543e-05,0.9047998314331949,0.0014536212292211512,0.04690328388605176,0.5173844499530704,7.764205915259351,0.591615302838635,0.12952666521365327,0.5374303370779554,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.011062604907249371,0.9950988469122796,0.007085720079786702,0.03127700664024435,0.1682569997952629,9.073076845065046,0.514868699551896,0.05323321955576268,0.41842262444771305,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.004233552549020745,0.9496787124078069,0.00034860368808113624,0.11714529531129361,0.3329892853773938,8.157602289893614,0.7439933779929216,0.09241220449105403,0.4863034032630996,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007209802365545766,0.9624295947626171,0.0008058893639778658,0.12045776827990107,0.022018940394265024,9.395986049744284,0.7733320901821402,0.01644925539006506,0.33712668731229756,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.001764647924201998,0.9697404022890193,0.0007114290499371464,0.14195943009238174,0.31874305593525276,8.15803987592197,0.7991083414384518,0.08849676060802557,0.46991693194817463,0.0,True,STU_0171,smsemoa,4,626.0986597910523
7.79269647214147e-05,0.8013123045802194,0.00022477461833486775,0.0008256927343380273,0.03467163974653453,9.925826483143295,0.37742818013218093,0.015044940378678241,0.3324264607020614,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0001339436666516475,0.9933271675587132,0.0037119082602853452,0.002506804864258874,0.0029663100487204996,10.226221609956438,0.38217049975154643,0.001985874720702093,0.3022487342011083,0.0,True,STU_0171,smsemoa,4,626.0986597910523
2.3756951249075543e-05,0.7719830690984276,0.0004146337711929157,0.046965233490845866,0.5170990628158346,7.580537192201359,0.6124384832040842,0.14229882439005231,0.5444596330983773,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0015767364722216145,0.9164584551562359,0.053985035658464076,0.09443516541794733,0.31925624515136075,8.149806479916217,0.8112126745306901,0.09614549330200936,0.46101007091639834,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0010569093907415346,0.8008290203808872,0.0013282980103761057,0.1190501969238278,0.02826439833393528,9.226564344496067,0.8393209968665172,0.0214937544918148,0.3497998803260641,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.001697550317887651,0.7648794335867347,0.0009540601208493224,0.04245386537248266,0.2753101642980943,8.26367275371284,0.586947668973511,0.0947769559401991,0.49735210856157985,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00303459529150332,0.9579019914804402,0.11030130452103079,0.09087392778359935,0.1967123028408646,8.534953685510724,0.9161492543406986,0.07331904682703658,0.3995897914894777,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0008734644578992793,0.8535696699269543,0.0037184143589793564,0.04264982769151253,0.21874136619303458,8.603145416544178,0.5731546567628885,0.07417552541342722,0.4603228705947038,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0006753655844451168,0.9143792984895359,5.945064251061422e-05,0.1352275474189419,0.018609530541624918,9.309367618675305,0.8359825723422899,0.016904382188193373,0.34074710721028967,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0029851735228040694,0.9438573363890529,0.003807337533304758,0.11805144398652004,0.299945874286066,8.234042818098473,0.7574695664251218,0.08667525700974579,0.4744893052791759,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0006122433181082083,0.8788829973043724,0.0011825633016825307,0.0007923493356991364,0.00018465350479421327,10.276207982471846,0.36750435303529755,0.00040841921019981343,0.29903502234247425,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.004492997742702262,0.9880067504625997,0.0012381480552008921,0.12891276044996053,0.02655010845515035,9.36992466408702,0.7865862311296754,0.017946764371738956,0.3426041861234871,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00033277950445811597,0.9470587606276517,0.00793496996689732,0.02394809233082009,0.09940191346099486,9.369485100971756,0.49506347861972877,0.036451931840677125,0.37632559421234457,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00010107657751392879,0.9545757643193945,0.006341599824458756,0.17094015907088367,0.11858414125024822,8.709062834852103,0.9144840787281343,0.04659325064712802,0.3820001009493216,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0014638127823943816,0.8105320724986385,0.00029631339763386895,0.002017988608540412,0.22234295047630565,8.684353484843156,0.4345775015410082,0.07743174882980457,0.46947304511395016,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0012478748537285242,0.8365507015432662,0.004434501895536241,0.002231577509541449,0.006600173046954566,10.186312500763163,0.388528112897315,0.004012548816365045,0.3076402007586815,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0012183264663491672,0.8874478415557719,0.0008006762077943774,0.13523660811106775,0.20057577257240972,8.43952504404535,0.823417158355286,0.0683280033946641,0.43597502743811356,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.05273596245606315,0.9192009616914889,0.0007644712752585014,0.14114982883053773,0.2574603621611042,8.510495988115503,0.7894406483002886,0.0763423101808257,0.4743107757491687,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.007834942989352063,0.8057303220181883,0.0011119739089667097,0.0060827189239103935,0.4503142612378934,7.892189380234202,0.48895232822117085,0.1281102070844057,0.5363509746749888,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0009033542841101551,0.8007826186398344,0.0013257191510275572,0.034164473174853466,0.3566423011572577,8.057953592480027,0.5629909634484869,0.1101638029072436,0.520597979611497,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.008185082265715748,0.8584779413054092,0.04353835146198616,0.05816061172828328,0.00906510335518007,9.668296670193795,0.7255550583876217,0.016889538095136155,0.33545823805242114,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00020496622384457515,0.7583543995949906,0.0015687458918717304,0.011655360498071948,0.3388412251355744,8.102289674137607,0.49873755239969464,0.11098536781742936,0.5165919754980337,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.000287196717867679,0.6784956094021318,0.02031806225784412,0.12475982142039126,0.15629809210794243,8.319856959632707,0.9503111638639592,0.07207832793609636,0.41492626393486565,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0002266588724897621,0.9453941340737276,0.003283462600572295,0.031573751250736665,0.021739642807873202,9.867848932590476,0.4944956805476602,0.01108431021902277,0.32472699148976025,0.0,True,STU_0171,smsemoa,4,626.0986597910523
4.728204059996355e-05,0.8441245904326575,0.0014809468733887109,0.0005137408660233055,0.0274343209095107,10.00529267968934,0.3774586253403794,0.011680221231866352,0.32450179534659085,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0016517520902783935,0.96863841843513,6.881692616858456e-05,0.08694238444289845,0.11282203576744397,9.06402110743491,0.6661681178493443,0.040963462234366844,0.38655805540458676,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00026437377430061975,0.8532608061412799,0.00047585980646556916,0.005592664355251231,0.20615449999277974,8.794411036120543,0.4412307506434134,0.07016363583866413,0.4556396329366553,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0004573708058202212,0.7483371510063029,0.0001071491409635309,0.12153755025317589,0.2677021443825236,8.05048270416069,0.8307897295680784,0.09366367136554465,0.4712032058156038,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0029494954338646863,0.9143792984895359,3.4015853643538105e-05,0.1352275474189419,0.021443609875643144,9.306684804687817,0.8337143249542558,0.01776977746277309,0.34371721985325865,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0008012299126737008,0.9997605897595818,0.0719261313443587,0.022771948547261542,0.22114370995207833,8.721498690246191,0.6535731154901071,0.07242033962052855,0.44200281715006295,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.04236495363675158,0.9484328847629881,0.019216387676600066,0.05646211612449116,0.6504889828312694,7.697278372689139,0.6279153391643577,0.14130069749841084,0.5468324794069996,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0014464416269063347,0.9984859947431617,0.006750433407603023,0.11858502850577196,0.3581852940712078,8.128764307542296,0.7470973523169658,0.0945118674434459,0.4860845623547796,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007161212299037446,0.9480371322300205,0.0068443808348391255,0.02394809233082009,0.1010967551557476,9.365277755368467,0.491909566526001,0.03675646053324843,0.37762500405264277,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00014728613468486932,0.7697729717211085,0.005834325344012216,0.02457051736908659,0.3605730995491748,8.01434550909321,0.5518784289232278,0.11455821858387841,0.5247761116636929,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00014080348528040104,0.8392083329665427,0.008546836210718896,0.002342113015281186,0.22697628019821758,8.676483158078263,0.4594883871786859,0.07756041282382442,0.46647765140077657,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007181959944221854,0.9933789605617189,0.026919817367421134,0.1282829110425747,0.35114974860164994,8.105178613164455,0.8090206090773838,0.0948770793593477,0.47132210385369055,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00213534363775327,0.9868892526694983,0.057319280877471124,0.0442119107834775,0.5600391275320185,7.7688898257420345,0.67754990719761,0.1310637675630139,0.5194075594569191,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0015767364722216145,0.9677201802389095,0.04930994957743132,0.09437390958869918,0.3888469532019657,8.034633994044025,0.7805461068141812,0.10479219342521728,0.4792389978022593,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00017159693949880751,0.9934299409539653,0.03857119567406375,0.1256522867391361,0.29217108560659927,8.255448793174644,0.83137560002901,0.08492578150499502,0.45130625023175763,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0004964971912520399,0.9962953853037284,0.03091786107282038,0.04511738891510611,0.32017148195212697,8.366357096290773,0.6239811096793416,0.08972573425588663,0.4847975015946052,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0003293537338458688,0.8054900723109375,4.040964052938814e-05,0.01900763541472396,0.01786925774072043,9.947109266107903,0.45053357880100814,0.009537181111749714,0.32234216916831726,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00303459529150332,0.7445574104257706,0.03197300902209624,0.06162459435730458,0.28927536616461325,8.10810349234242,0.7332955106208799,0.10213002437411337,0.4885076209776432,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0004960774158659083,0.8906459831383619,3.4015853643538105e-05,0.009052437351034483,0.3235898336521814,8.351115718723863,0.4699564480513712,0.09581428170628968,0.4952160752960405,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0057268027068155414,0.9066912402548108,0.05037523390219702,0.10663205848867831,0.2746952890686739,8.261555452053823,0.838774214861185,0.08743221385922954,0.4493265514207311,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00022243072466236996,0.9884679345059035,0.030567152774356697,0.06277864242154874,0.3886920945364538,8.125702358406771,0.6685314922728611,0.1027188080594931,0.5004390793774267,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0011934976229188224,0.926342558227138,1.0727860690045582e-06,0.0077884534264568706,0.3905955693867095,8.18870165670921,0.4734401400213563,0.106543922983316,0.5101650633139534,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007234642837965898,0.7708763004398336,0.03025835169737139,0.04110423280363464,0.31988609481518593,8.087727426205019,0.6614054168155835,0.10699705009073969,0.5039630426841437,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00021013132068173,0.9875845543069731,0.0008525557565288895,0.14082792994386883,0.1941179395967167,8.558053291046546,0.8035889889989367,0.061858659129882865,0.4270733094130774,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0004636227036818961,0.924480662235849,7.57840666826973e-05,0.06728017830399224,0.018323717709426597,9.67781347024793,0.6133859360973535,0.012133715722339698,0.3270159559031135,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007210277912084313,0.996919541880849,0.09472977485836775,0.12526648069824595,0.10119637280685065,8.836314966249585,0.9698037858369315,0.049393050962742734,0.3674391414902005,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.04420088858314547,0.9828601928063919,0.0015281860271022497,0.05658432558337634,0.7688198547695166,7.555145776439029,0.5970043374342874,0.15200789577885612,0.557688790510052,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.000822338216924454,0.9528294783632549,0.03400078609259119,0.04498625458794373,0.348794108888446,8.22973942674692,0.6394483291493753,0.0983564739255936,0.4962896428510015,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0007234642837965898,0.8374724443376764,0.00040961522157527777,0.03521473868168687,0.014475724431059073,9.871795191797863,0.513757263456938,0.009285131406763715,0.32137045043730383,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.014244832791975448,0.9824273540847429,0.0010081447591098226,0.058100060580986726,0.24508644221426457,8.670480032709477,0.5834951624957652,0.07172531854153481,0.4608547208887144,0.0,True,STU_0171,smsemoa,4,626.0986597910523
7.31859327343585e-05,0.9665797922536118,7.436452274439329e-05,0.13559335074019932,0.12458507332660146,8.82164202740976,0.8029781132886499,0.04585090996511371,0.3963654171383504,0.0,True,STU_0171,smsemoa,4,626.0986597910523
7.61781022003267e-05,0.748827875226296,0.00021822787483511503,0.12153755025317589,0.09335983843739801,8.76793643336879,0.8599146861650596,0.04549761501808925,0.39000437212982053,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.000484947198813681,0.922135170844048,0.01585775398434207,0.010101724737602985,0.15165737976016533,9.09769054032938,0.483700678427127,0.05316117491465195,0.4129471101029907,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0003052069525115407,0.9074651081920382,0.007028496961983384,0.14855760525844555,0.024083411523142792,9.190707782327763,0.8959476047575602,0.02068927200298117,0.34348723548425486,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0020643100605974487,0.9970535908115028,9.798247101741576e-05,0.0029720447985869015,0.10402754526019921,9.512397242415698,0.39894983698221387,0.03409677553613891,0.37774479587884924,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0014021585760985184,0.7886793785313972,0.024913783699723784,0.09452286528637555,0.02686696295845664,9.29082400676041,0.8301307297042512,0.023916946826974917,0.350038173850984,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0003560105003824689,0.8633471145375043,0.005312011911421724,0.11805144398652004,0.30969657886833457,8.090706669520145,0.7863380362634116,0.09440968078777777,0.47854312896264506,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.03160379079006852,0.8528910407359329,0.09005636045418416,0.05020440529285831,0.23421168807516976,8.560266949428572,0.7891133565131477,0.08405635332263221,0.44093016159516596,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00019805865067994935,0.9610159942475106,0.04656746386933806,0.0882350060562479,0.36057340039766217,8.104982551320838,0.7661132071869992,0.1003433535991696,0.47702608567164584,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.001750730416803529,0.96863841843513,6.881692616858456e-05,0.08694238444289845,0.34323201706596984,8.205213622343363,0.6670804112402601,0.09344343479673525,0.4931312301524954,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.012233319506758903,0.9964172271918971,0.007085720079786702,0.00660314525739625,0.1699416624389848,9.169647008364972,0.4406347086545011,0.05291883120997,0.4212904705682189,0.0,True,STU_0171,smsemoa,4,626.0986597910523
6.18654934465428e-05,0.9709009804904848,4.412982862413828e-05,0.006193289780806871,0.30000213868876086,8.537421770751228,0.45141888077498876,0.08497437746183906,0.4790216596244832,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0025663487381461635,0.926342558227138,1.0727860690045582e-06,0.00013989702504661316,0.385718742959568,8.227155504356972,0.45122841328672475,0.10562368367018196,0.5080970111387715,0.0,True,STU_0171,smsemoa,4,626.0986597910523
5.991743885342543e-05,0.9848570032612312,0.006310996311659163,0.13749799250381323,0.2768399715662475,8.290970684019857,0.7998887802674671,0.07998481888268377,0.456431491048113,0.0,True,STU_0171,smsemoa,4,626.0986597910523
3.893473284645357e-05,0.9760230673798704,0.0496437375093805,0.06736095566230599,0.5297365480198237,7.777223011194951,0.7153679433732921,0.1268761792374432,0.5125315255093235,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0012905886884054538,0.9578038372686438,0.006521712604025655,0.12702600083138496,0.27837945363520333,8.284123448904598,0.7830836716839723,0.0817922611640587,0.46211595756185075,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0001707773989047429,0.8461758617139064,0.017459028498714398,0.09568291275823025,0.31463926775074735,8.092047602232523,0.7607554345698488,0.09783918836528216,0.48498054690584924,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0008371708314346121,0.8129499897527098,0.00022577377725895627,0.13915133757042172,0.36644021734689486,7.833850319318634,0.8392363577505456,0.10885878331965129,0.48777778675271843,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0019380870750586611,0.8370082152849927,0.005949752292286781,0.04888229342815074,0.22094965918407872,8.554861423798144,0.6016355465573339,0.07606370508481183,0.4636199369855547,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0001717975252024047,0.9172484600955231,0.0023984566486970893,0.0186802607209876,0.12493469577615576,9.232280856477557,0.46924926546024576,0.04420222656918974,0.3957602996827255,0.0,True,STU_0171,smsemoa,4,626.0986597910523
8.782205733690301e-05,0.9888162734981765,0.07481357199182417,0.11118292654550482,0.1600977027272974,8.67076533221105,0.8887762006846734,0.060927976333619405,0.3984503715552141,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.0026512864967653867,0.8500382925047394,0.00018090270279646267,0.00013989702504661316,0.8138318439799495,7.256107172661144,0.5124245128973152,0.17579705176026567,0.5679013683348868,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00026437377430061975,0.9589080149387484,0.0025839325101576346,0.0055897750727971415,0.20615449999277974,8.907141764917062,0.43958320118290994,0.0640658184437469,0.4422669338030575,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00011812104016185643,0.8761261939990387,0.005312011911421724,0.01142943865872767,0.2998186886267159,8.402443071603635,0.4884614063406449,0.09214813597450801,0.4908557151265154,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00033277950445811597,0.9470587606276517,0.0003059257378958619,0.02394809233082009,0.09060602162454046,9.444014625830816,0.47129885163938434,0.03265567775197119,0.3717499235479367,0.0,True,STU_0171,smsemoa,4,626.0986597910523
0.00019805865067994935,0.8553685187049157,0.0511392638096056,0.0882350060562479,0.36485948766432164,7.958893627585416,0.8068967102883061,0.10926596420628638,0.4762095547142915,0.0,True,STU_0171,smsemoa,4,626.0986597910523
