x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.49710676175867e-05,0.6687726365422758,0.00014704575462879055,0.0070077368687926035,0.3990179696170266,7.516489091241867,0.4837865082144856,0.12972152095494704,0.3889188767039268,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0009960662066996677,0.5674714674164051,4.664307564410607e-07,0.020204074883049115,0.15158493752007196,8.326636331574354,0.5074401650650419,0.07347747443351352,0.2716559357018785,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0013816958997917303,0.7938291535567013,9.605822942404893e-05,0.12799742161686173,0.05632005905727969,8.708880915771097,0.8350079673557366,0.030634802431616565,0.2538731713603636,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00015729892979558896,0.9735531858979181,0.03823623670047147,0.09703953383561048,0.01066183046116756,9.167222839326175,0.7694457480276706,0.016689683942769405,0.2059204394153069,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.004791146520041013,0.9797920463480876,0.011206108501294927,0.004511958429601573,0.040548338625417665,9.579057769176647,0.407455846813056,0.01590724215009748,0.16355575313588855,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0003232384776349657,0.9995609722101826,9.949045332119377e-05,0.01869853417401958,0.10524495282883929,9.105269169764275,0.4362449724668732,0.03395418350055391,0.19292353074647617,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.004742039539250627,0.987435217693558,0.03144515483738542,0.09553917766641756,0.06541167868754234,8.92856748921711,0.7364293632454977,0.030692289887617418,0.2225101455780465,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.008436541081680491,0.38125354549945806,0.0009290767224535217,0.12377475027938392,0.004837806531952107,8.51272467283313,1.2079764212289754,0.02293100088888496,0.365077060030605,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00892108781151335,0.777016679936698,0.00019005523416975537,3.620115641429333e-05,0.19171685860086124,8.556933619473693,0.40469678109686413,0.06826565664259433,0.25407141983645576,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0022805629264722347,0.6984329874856369,0.0009978316117605851,0.13765234562028755,0.050173032781601325,8.589051820507413,0.9240994003236331,0.032402014960811666,0.29746072835753323,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0005266519681089606,0.7788246820146294,6.973115778316009e-05,0.035873682119123576,0.04825519683594265,9.230357811422298,0.5142794981913278,0.02283445644885912,0.18473443478389984,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0008760217040033602,0.9045711183397042,0.0001037348163674531,0.0014570219599179582,0.007992282198482296,9.863718100424213,0.35638247395648004,0.0031900295071702277,0.14247998869127698,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0001824753865215915,0.6835202798500606,0.025318760417163935,0.005090623596361289,0.060489057052512826,9.15989217691082,0.49747593523515093,0.03377571910372239,0.18873663114175765,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.004037092707818996,0.6015617626805198,0.00041636696848864366,9.805465915029184e-05,0.527631655986836,7.118784405762969,0.48858317743548757,0.16203032153320987,0.47795887053398667,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.02715337740825252,0.4686532063037555,5.4660492319518264e-05,9.000497794286501e-05,0.0015535803705448714,10.294761806125026,0.3309429576727608,0.0011217968698609998,0.16902435527890403,0.0,True,STU_0182,smsemoa,2,615.3007656249683
2.4855179607681868e-05,0.6191200637373436,2.928560471764269e-05,0.0012943970740008498,0.08644471395661579,8.988971836000797,0.3915830671753923,0.04271146156577604,0.20406201394800216,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0006889056970915582,0.4019589909910146,9.61581824673673e-05,6.52967254221161e-06,0.09801736300199204,8.52052443276841,0.40720296171929404,0.06815216441083302,0.24986457511147442,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.003499081755472533,0.48247986531206133,0.0006113424434324461,0.000275192276362518,0.10087080998922769,8.69246108572632,0.402632106694347,0.05995691118558647,0.23702054709619402,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.001211640263530562,0.5998316767792705,3.4054275960663984e-05,0.08185789369442402,0.13449382061542148,8.20659505281023,0.7573435566291888,0.06539653647712262,0.3086617207488088,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0014312164071353759,0.9620523268897293,0.00795514402182098,0.0857460875231211,0.19211550932462762,8.40629584232928,0.66073699451113,0.06026994089138205,0.2639600037828068,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00013827485828412636,0.38952552923754347,7.291752536714744e-05,0.0009110754705683073,0.06882914339048728,8.801487381730054,0.400702002960336,0.052320481405609374,0.2208477521492661,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00018438244796096246,0.6191228403347933,8.732366292544633e-07,0.02520409089568079,0.20416875653070932,8.101603337652229,0.5272779476089227,0.08613067383055369,0.2972254566515019,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0005949981604853631,0.9884514148123823,0.00038216521473225873,0.009299397280057103,0.0607283577996133,9.42294745861351,0.3977860891174972,0.020727149149733403,0.17058336103676197,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.4687834822849422,0.4686532063037555,5.25109021372727e-05,9.000497794286501e-05,0.0016445758030028679,14.998893175557395,0.17535474853514024,0.0006275041363625746,0.357205639080193,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.367136204188816,0.6973713079660093,1.8700986599792688e-06,0.0018313739785179046,0.2659841458268044,10.093101641926893,0.3172634261828255,0.06958628279170502,0.40009458778779516,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.013797419556531723,0.8039220783734832,0.008565346116006723,0.018223069769303893,0.006481832304030932,9.794605059280924,0.45318368987541036,0.0062575597067819535,0.15981651017962217,0.0,True,STU_0182,smsemoa,2,615.3007656249683
5.796577689029747e-06,0.7036770983629886,1.832623194619592e-06,2.634102342996119e-05,0.2850219447442731,7.972755002493929,0.4350417617916392,0.10032042468446505,0.3137491433252966,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0007585911299949324,0.9884704827889614,0.0003821776295955988,0.03426590849017298,0.004522214083174183,9.679312525890019,0.47005092737242815,0.004304800790237406,0.1523313988612347,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00014988863154183623,0.8346313702551743,0.00015811994042416624,3.9824125673389166e-05,0.10266726469056091,9.08980871549092,0.38164884963042034,0.03813888296528399,0.19605250407142683,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0003103012472118116,0.8374170560248966,0.00017631589526982683,0.1917579233784344,0.15424629563997388,8.101720662978037,0.9701146228056744,0.05851906127873824,0.36953195632843705,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0007756307497508586,0.9479100093392362,0.0005044735949632957,0.006519243591066201,0.011402026749721919,9.799782105035177,0.3771508749513187,0.004747021143125699,0.14601006438932618,0.0,True,STU_0182,smsemoa,2,615.3007656249683
5.299346579221967e-05,0.3535801600048794,0.0029204317851540228,0.002231132454251012,0.02562761759382664,9.34082918045006,0.4127242299785243,0.02508142983923528,0.17576878959996012,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0006605517276080993,0.9653488516465039,0.001338957842361141,0.11953198215080887,0.1939473960217049,8.309606958727501,0.7323571397433737,0.06046730482171438,0.2856526642548368,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00010834298344312982,0.8841405578455241,9.61581824673673e-05,5.946993605224655e-06,0.48092047814530325,7.63712931230316,0.45444803422179564,0.12259734286714256,0.3640501709775512,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.003414507576897207,0.7683139167451629,0.00018577146818023435,0.011674099070262615,0.1735987104793958,8.557938531081872,0.4459234135189145,0.06414082821154464,0.2488748157854097,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.06100032125774113,0.7875105887870137,0.0009857441667486522,0.0008943586334136328,0.12914546749817118,9.27648707512965,0.37252754548493344,0.04614243536076816,0.24087389449755736,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0013676095691708677,0.7421733849265706,9.671561143886853e-07,0.11457776968424659,0.02285537582876468,8.924703289410129,0.8229758974280269,0.01958916324717011,0.22362057598416085,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0001439925220718622,0.9976929819172371,0.03794199922650945,0.04569612787919569,0.17976887593877516,8.565036826971056,0.6154548358910237,0.05812684205095986,0.24395377367778281,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0018043867976756563,0.7818032984964517,4.1080972981221965e-05,0.005078097323622198,0.025362016474752114,9.656292466601403,0.37921374307959194,0.011357418201970105,0.15657781930669834,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00113230177140353,0.8740124699435571,0.005220381029041115,0.004522088190875517,0.04771018944589659,9.479420655124528,0.39797549115994213,0.019235783439738464,0.16726436649482224,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0012217260289488522,0.9261132840168054,0.015805973802544192,0.0448281762160305,0.05718784208727348,9.178939506187971,0.5656985119646721,0.02533112789596446,0.18986138131731034,0.0,True,STU_0182,smsemoa,2,615.3007656249683
4.327856759142861e-05,0.9691425297374711,2.5113694917085628e-05,5.4063271273520276e-05,0.15439087851669492,8.895105609306192,0.3896696046752703,0.04782342930340005,0.21233032423505238,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00024762737181944946,0.8396181148622611,8.88538823691471e-06,0.011913457264950869,0.14857979239098118,8.75521569804346,0.4355619003868554,0.052655418877850343,0.22487196444545499,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.029452173567951614,0.8654762346629831,0.00019301822445070822,0.00017385325665672524,0.09684661855013066,9.347129853024493,0.3683491992207494,0.03401989612722207,0.20368953459919326,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0001948319014712253,0.7744500519879209,1.0440797006763824e-06,0.18118545269547967,0.0385919784740811,8.547291390943778,1.0148364042966722,0.028300281555555935,0.32199417034249067,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.019735800955065552,0.9126632962207295,0.0021494395027619956,0.04436203961793715,0.5545708412910456,7.5181732750037344,0.5610110233116811,0.12846049785714314,0.41282543109415837,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.004556366651372405,0.5900738350852813,3.6328489826340196e-05,0.026236024461636732,0.1429723944185336,8.41948044072145,0.5260309506355428,0.06793193188536072,0.2658906124154182,0.0,True,STU_0182,smsemoa,2,615.3007656249683
5.1097730028965395e-05,0.6717818064081089,0.025318760417163935,0.08621424410991527,0.06219173538385103,8.656009437990646,0.8305975233024465,0.03943253627164421,0.28074257580737283,0.0,True,STU_0182,smsemoa,2,615.3007656249683
2.3443938256056615e-06,0.941225642482133,0.0004418344835362643,0.0004032784586442562,0.06289239037306482,9.432422727216988,0.36969382355909297,0.02189259507470933,0.16979834209589162,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.008436541081680491,0.89681709839855,0.0010696283909022442,0.12377475027938392,0.00022822216082877753,9.19879614781507,0.7804620457085579,0.010024450178891668,0.2008112666392582,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.5048479930803466,0.8101994426697544,0.0001766447026515673,0.011721414933362482,0.5675430101945211,9.202845023043956,0.3681570658672744,0.10477209606307959,0.45670758877300544,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0044280084282941196,0.8918049269960469,0.00011539489805313095,4.294868734895955e-05,0.16347427340198056,8.803298238724995,0.39355177221822324,0.053699218491319915,0.22476576567105921,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0019089164785004293,0.9450635743852127,0.0008008552056342211,0.00015372119967553706,0.1537849246554448,8.88642436314187,0.392274992590793,0.048722601788067206,0.21454916259345092,0.0,True,STU_0182,smsemoa,2,615.3007656249683
9.063283599815796e-06,0.8021758373985048,0.0003897640482249928,0.00022962880799629395,0.307049044910392,8.035102167510594,0.4332809293227622,0.09635872596000461,0.30517249204982344,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00010614206511036332,0.986177602055392,0.03102073152463358,0.20338386157598606,0.1639303456318731,8.177027560666245,0.9820588661979818,0.05728651403677131,0.3749762167905578,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.000903438414934175,0.6957023755063795,0.00017326134598735722,0.0009587162248780125,0.06103863875997803,9.29982971232917,0.3771061425755762,0.028139318118582272,0.1802706105876103,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0011315717879826445,0.6542352346636825,0.016128938779048835,0.0006550581865448406,0.06567476408783932,9.161749984093332,0.4459705103008254,0.03510523463193489,0.18958265230739813,0.0,True,STU_0182,smsemoa,2,615.3007656249683
5.858434958503451e-05,0.6645944828466068,2.7202056314241615e-07,0.00223355753661008,0.26121044447495667,7.999616076489103,0.44151756945578063,0.09813911320522455,0.30990747913470507,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00011667122720399406,0.8584085016023756,5.0256076942842114e-05,0.136516189029516,0.17794787364737835,8.196204321297415,0.8123476189815664,0.06224880119577148,0.3222715493913689,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.019506094488204423,0.9391517041323867,0.0010369959612147853,0.02204381268048489,0.11937880206172552,9.075174884497399,0.4494732367532576,0.03952916082242163,0.2124949250094531,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.5005830427508471,0.9867104979116381,0.001338915118704034,0.0003678140361873909,0.5641544957868388,9.288181576349478,0.3487121910644162,0.09575709389921801,0.4285577417981171,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00023619102615700903,0.9133123518343103,0.002058889582643598,0.0006706333954437128,0.06567476408783932,9.392898629704446,0.3771107203558726,0.023719472596827954,0.1726951061906652,0.0,True,STU_0182,smsemoa,2,615.3007656249683
7.990634970401588e-05,0.9825403140928333,0.036166729564094446,0.2078606302261749,0.19565017626842623,8.06293271988942,0.9946447020934549,0.06445703025531994,0.39275553176868494,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.042281145509653645,0.7990147064667606,0.00011202972062345867,6.220408854921655e-05,0.039910025517923,9.879968054435883,0.3456146364925016,0.015787209615833433,0.18579264403090823,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.5500358815620858,0.9928242530822857,0.00020553554879963146,0.002602629839103616,0.003333095425845041,13.045851771221912,0.23153501069018786,0.0009098753255607414,0.3321935471856964,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.019155785789975736,0.7056748688185018,0.0011342539699496102,0.024705221688688446,0.11124803863665911,8.904675960992293,0.4863874478200343,0.04748814964135078,0.23282027615703804,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.5325522064292587,0.547705687112719,0.00010911761402378423,0.0013612143830698132,0.5545708412910456,9.290002937839656,0.3401573512596193,0.11802331219345617,0.5838659696493564,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00015290117021072596,0.44813652453069863,0.00015811994042416624,0.04070634655779655,0.10266726469056091,8.30118723200645,0.6484057716237107,0.06600458611355779,0.2741397286463939,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0022871641948377253,0.8373711732660235,2.5912658409067154e-05,0.18128729114966144,0.07266696995194541,8.469590608671002,0.9634782183617506,0.036587448744248637,0.32374059040109493,0.0,True,STU_0182,smsemoa,2,615.3007656249683
4.857850022194081e-05,0.4323969057980107,2.6874842069317894e-06,0.0017214675474497877,0.047117266435616985,9.152099625192973,0.3903707283447392,0.0343601508443566,0.19045109012021144,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0012346313150020669,0.7833412836236027,0.006854921080023645,0.10082412906337782,0.3873443603930121,7.547414535571745,0.7390806909386906,0.11273453117491752,0.4178911827689872,0.0,True,STU_0182,smsemoa,2,615.3007656249683
5.858434958503451e-05,0.6645944828466068,0.00014256776668950888,0.011772156595357732,0.47907797823112197,7.296829969357345,0.5100295190256773,0.14511496559022402,0.44163822368055916,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.000903438414934175,0.8008233963701267,0.00015177475236646755,0.0009761767136011257,0.06103863875997803,9.37355908830558,0.37355934126695356,0.024712401568959715,0.17488671893993912,0.0,True,STU_0182,smsemoa,2,615.3007656249683
7.219669159889237e-05,0.826191725956624,0.008571921340787193,0.10689961012343308,0.027451125781230906,8.98341067818473,0.7808499789753349,0.02045446060232908,0.21210323702475964,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.000198938741303253,0.7026273820532456,0.00036966341408926906,0.0017542040688636497,0.06448186075676735,9.262167892980559,0.3828885937367981,0.02943825705184904,0.18204813199873338,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0005296651654112985,0.39911673286073274,0.02233859035204896,0.04496721996202898,0.04825519683594265,8.567670847499492,0.8255475456726088,0.04772871834161035,0.30263891938363574,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0015428338428463625,0.9787137938641723,0.01634750612221405,0.00029318259715231665,0.029616323679705046,9.646338487472221,0.4070835313521547,0.013019197876735318,0.15612915243829162,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.04201603796759326,0.630309200851298,0.00011202972062345867,6.278894075429274e-05,0.05122291956381528,9.73454241436804,0.34993985473475414,0.024666160606446087,0.20410822301119658,0.0,True,STU_0182,smsemoa,2,615.3007656249683
6.542412338513817e-06,0.7032772304696008,0.0009457604130317153,0.02476054943448936,0.03137777691975506,9.38750624979716,0.48143846251780226,0.01723581020489219,0.17166064356736166,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.4840548344554537,0.9867104979116381,0.001340070769374284,0.007168348160979751,0.5641544957868388,9.217561460479445,0.3634996365644689,0.096483227057571,0.4271606337957826,0.0,True,STU_0182,smsemoa,2,615.3007656249683
3.930819453075977e-05,0.6736025292214252,4.086077282655358e-05,0.0070077368687926035,0.4553048249272291,7.376337743819496,0.49116437699678606,0.1399853473596232,0.42122591417168787,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.008371304748713991,0.8451994432820112,0.01260209874922885,0.00044527212705896743,0.18492783280613823,8.640131798311574,0.4373275201337955,0.0634589399848817,0.2438123567518402,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0005641156685326911,0.8411347960079113,1.832623194619592e-06,0.006905642032213639,0.3375310938024147,7.968643248563893,0.4545993582358867,0.09950102824316896,0.3144148258865552,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.010202054001712983,0.9872328389743739,0.005072746769917966,0.1561579285445129,0.2518049540690421,8.09193921018197,0.8087156285669779,0.07178430744157523,0.34935661312361854,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0007758535202199376,0.9124736117473133,0.02335183153177859,0.11251761210784542,0.1945454592793614,8.242241100730023,0.7791100299293541,0.06526869462621693,0.3202938516205208,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0003094161682364476,0.9768623872053062,0.0010720923791138286,0.11480714066246436,0.2189885973789461,8.246164932646014,0.7154763649496777,0.06534052009337749,0.29084939291214496,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.029724043777850935,0.777016679936698,0.00010834160160206729,3.620115641429333e-05,0.049767235674791716,9.687729759925274,0.3539946551100193,0.020243967894233272,0.18550055652648323,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.00013443860002797762,0.9631148857601083,0.015637870007317946,0.050688813396457366,0.07378030790395806,9.070936764868135,0.5777173945247082,0.029631286835874154,0.19763959790480423,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.500512727523408,0.7020918507681648,9.561245361154906e-05,0.00016102975953300944,0.05563759006480383,12.943971783986308,0.2236299096351329,0.015409392895365661,0.37677119058103714,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.004380526783243355,0.9728459131327134,0.00017684591348815927,0.01984974843638813,0.1980548645629724,8.634989618543695,0.4568778052395015,0.05903726990479745,0.2406704960274494,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0110701107866699,0.9782300160845318,0.00023569552892965562,0.0944378884208377,0.029693192276271572,9.233966484555149,0.6581824364484503,0.016203527726196806,0.19629207437409923,0.0,True,STU_0182,smsemoa,2,615.3007656249683
8.383445564641022e-05,0.6131960963381529,0.0009732119463704691,0.031195751118340283,0.10219833192086145,8.665168040064852,0.5433085068992705,0.051198936231740017,0.23308940933590616,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0009707905677431615,0.668745277032787,0.00010347262156017384,0.04477314501664627,0.5293136719301795,7.153381352946481,0.6057617456646005,0.1510209676499835,0.47249540071807417,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0014170572246568049,0.8373711732660235,2.5912658409067154e-05,0.0030291737306475178,0.027257717031594103,9.669419243930953,0.36951862441116584,0.01120291363537533,0.1553006960287322,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.10180458665065331,0.8341215017850897,0.00011202972062345867,8.351149401029934e-05,0.039910025517923,10.31009402086466,0.3247016285585051,0.014258003473564528,0.2150313672973373,0.0,True,STU_0182,smsemoa,2,615.3007656249683
6.370112092529082e-05,0.4983489891960071,5.249608354171691e-05,0.11480714066246436,0.051751200773896056,8.355468044219718,0.9924837991120774,0.04111358443685257,0.3409187673033931,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.0014352279479558426,0.7977059562564637,0.007992705982128267,0.1013768410008142,0.04872225558649414,8.86302145684724,0.7698194043801201,0.027862172566301184,0.22376712053765868,0.0,True,STU_0182,smsemoa,2,615.3007656249683
0.001818905654648581,0.9045711183397042,0.028507380791837636,0.08789808877974142,0.03240121082316268,9.070058886863777,0.7408233173817689,0.022463978471259586,0.20749921056413456,0.0,True,STU_0182,smsemoa,2,615.3007656249683
