x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007536336931003973,0.9968684966788698,0.004968278069987524,0.9393924711224052,0.8399925183380961,42.630305044719776,9.629194894059971,0.7710290583024448,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.05983578703157409,0.5310640103562729,0.00037407273169147556,0.9121648191658148,0.18246537469707275,43.7576119695718,13.46866752095052,0.4750532823770423,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0006507554982011447,0.6789893479190104,0.0004963959235321897,0.8968934517757434,0.561720041821178,41.95028117478821,11.264529282468155,0.7302402587523273,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.013199265486159888,0.9168706993572194,0.0012021854309474996,0.9153821131114015,0.6477275389699123,43.057806230542525,10.157802221961312,0.6997584224982132,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.015426900929353816,0.8476896159872304,0.00022779956040099725,0.07181550892694669,0.4517545512405661,44.20953543122225,3.66063156639726,0.68423965728247,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0011258410598822682,0.07793761024670831,8.917426300314424e-05,0.9844608090466342,0.8161661531638543,37.139834102439934,13.745288667948794,1.1267227894184206,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.012994256991820167,0.9280932151763241,0.0010627823072838207,0.9250871738624922,0.5517090123336593,43.48738290457675,10.424836360667364,0.6430329412691363,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.011316029274611523,0.916944930202217,0.0006287327108275962,0.9701022656815518,0.08746667568828392,45.83941456531257,12.315391792848544,0.3202545270181132,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00013051127681025358,0.8743927361897084,2.395311634207739e-05,0.8335966266607643,0.29944542948124303,44.61868450046318,10.97539079415058,0.49824796920571573,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00011980658119874123,0.02818076588349816,0.009415276490156256,0.010394621910336521,0.9158601460449645,35.68226995739845,4.0958025643845195,1.939578572629168,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0003091746872100784,0.7046214453674763,0.0005541764968159402,0.9422849490646471,0.05390745532227481,44.66721212737433,13.67315155321485,0.3261433753541228,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0013177193527167497,0.999740124440895,0.008362334514230022,0.8193669639479805,0.08394388267605785,47.01627073684651,11.144060742041212,0.296000099742184,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0010438040837638257,0.8602070361124796,0.00019281210660279793,0.6935251727472183,0.23087005212348366,45.68831783417784,10.378828371234231,0.44539893655308077,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.014783245315650772,0.8630085084630734,0.008337697026763098,0.9177628101269526,0.7464614599871594,42.43344978895331,10.11652273720351,0.7662592373042417,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00038663804663833883,0.999030966148969,0.00385069305574809,0.6844146554787339,0.03336931561317055,48.45498397565984,10.420640283255072,0.22957904567938137,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.014916653658402845,0.8547998730112834,4.019368089842218e-05,0.001575850972511783,0.009920755130486812,57.88838945548141,2.048729740815932,0.023690722375069015,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0004158410012511599,0.8722245418912858,0.007874103504781228,0.865887771532267,0.8670339050608041,42.008712903642305,9.594731322002163,0.8316176581468238,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0007157613099059053,0.8276825960813075,0.002471043262441456,0.009190109794893375,0.3223018739112851,46.516026192523114,2.714568832690811,0.5675277561248205,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0007056007316776176,0.6544070360562593,0.0008663772334194164,0.8780907952999808,0.16022463462244518,43.86897027847938,13.044103011135991,0.436930237213449,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0074160678142077795,0.7428617325924414,0.0008933644717407708,0.9234001604946968,0.2680911988766453,43.75306466320597,12.214063821158684,0.5045426444137399,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
3.356490875869051e-05,0.5303787725381477,0.00019362337592124137,0.9780862722108553,0.273099089372714,41.97631800868702,13.782384100767906,0.5698650117310307,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000822123698387924,0.6588760968521127,0.008895192437781495,0.9236679023913253,0.007940025457782551,44.78506156872991,14.212301176551131,0.2887876865687958,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0008029047425151389,0.9891739774724054,0.0002600972908296446,0.07181550892694669,0.4636804637033736,44.71778342778134,3.545327083366739,0.637835520743619,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000254339643680566,0.8223803310395156,0.0025889013494765703,0.994542806228964,0.4620592471541993,42.95310679377146,11.521076144934886,0.6172195847047741,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000579125022563018,0.8942594580405696,4.06203311203552e-05,0.1198787013236095,0.021407477011236034,52.59810391694464,4.481750215363558,0.09654510664487984,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0005894323582991272,0.9277485502154368,0.0008197319381220824,0.8768035140867377,0.1324112814023558,45.87609977969262,11.617192031842071,0.35251625382295104,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.006793705584146645,0.7973234586490322,0.002821449857993699,0.639581815691795,0.3355185561315576,44.86438283590137,9.886639582495476,0.5525550550298903,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0003735575614343366,0.7945750417661736,0.0013409120351915889,0.9194464306272088,0.1573769921118854,44.66411498587079,12.456455837006816,0.40284545515549974,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0034555397974430774,0.5525850434181996,0.00020994476222990676,0.7102415914049433,0.43137166101844376,42.183478849258805,11.222258060801048,0.7122735756566914,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00011171743126106646,0.05637176244722425,0.0015172621871641276,0.012539605734637416,0.9063803055191673,36.053680842173186,3.9499409410645954,1.8865234543725113,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00026618926965084946,0.9938479146231463,0.00787980747067589,0.07181363172755727,0.12366432606373162,51.01933187856107,3.580611987225948,0.244567242774041,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0034555397974430774,0.7292031814214325,0.0004523772227966323,0.8207645129805945,0.4937030647810667,42.77983568967624,10.836477492557014,0.677897519688651,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.005148436061226215,0.9987124636381468,0.0011278958528285138,0.013292766291662539,0.1682029500867974,51.33826265238214,2.51677012011707,0.29339610422152207,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.01210517969240598,0.8545051988785402,0.0003787858763244804,0.06818574770954333,0.08905134644284687,51.926375133939075,3.553434029497162,0.20791873797212668,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.003942857775146729,0.993246827084426,0.002368222503266862,0.6774651104595165,0.10096379389695519,47.83438678315427,10.117481545950508,0.2964654316683416,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0002799665545613981,0.4101657761461441,0.0008645184087322335,0.6857210740332227,0.6217905656396888,40.27082130816214,11.016708114455803,0.9215979747881305,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
7.897587061480595e-05,0.8754787260571274,2.395311634207739e-05,0.9228690606235471,0.31642646096940547,44.18087264645232,11.41875599274622,0.5091761809476152,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
5.967180083888985e-05,0.9971444690676373,0.0013028305241645699,0.004065008411491433,0.02867351755399465,56.32781922534475,2.179187897674476,0.05953155349006751,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.005011495134243413,0.9906251949392494,0.00025932818430228683,0.03618864750330453,0.08940907357712857,53.15554683944711,2.835292844062423,0.17693597156871735,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0011198607849402407,0.9986127256903379,0.000722997939589947,0.7727940345162345,0.42556755803070434,44.83844748477478,9.723909819936184,0.5583457947114169,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000799794898868458,0.5747589809222483,0.00022327742964539405,0.02659232905958253,0.05339797883678948,52.689440027380975,3.0201739713058515,0.18441905974447453,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0005998916791171876,0.994821551722391,1.961208074098916e-05,0.6831894798498652,0.030028464694563967,48.49077668155534,10.421984108996977,0.224524525535384,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.012768992953265036,0.9392223870145823,0.019636203578391326,0.6256022044813085,0.11404968213439315,47.89418603788095,9.985649419299065,0.3200849173702718,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.01756640455431764,0.9172878485780364,7.471773258632946e-05,0.9551876131130658,0.2598922996043417,44.87634803842185,11.517612661974013,0.45473707411705316,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0022283350620534163,0.6081114962413221,0.00021970688958973267,0.0066980514192114815,0.00028831888624014336,57.52056512444128,2.251953985486288,0.006454513625817092,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0003856571448604089,0.5125640822665277,0.001478484256192708,0.7555206518737119,0.8663708188763941,40.151816331479374,10.149212351170176,0.9890753639322071,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0007046125388931191,0.7916567744380931,0.007028984592978821,0.845528533507038,0.29203174521837666,44.113309376140876,11.489297233134588,0.515484387461003,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0034555397974430774,0.5525850434181996,0.00044412685692953925,0.7357891903602023,0.27922962357866576,42.95153033905459,12.134766410825975,0.5813413862830301,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0021488623698204187,0.9917566573378946,0.0012616283073311298,0.1101010338549811,0.5615738115932171,43.32538477293561,4.009631965919297,0.7142682211113336,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0005977024961066303,0.8947238005506375,0.012462034365788351,0.1198787013236095,0.1687380194496071,48.35184743486807,4.558021250503575,0.3441959913151216,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000652258714849226,0.885068538428633,0.02170498907538317,0.9325317457094485,0.264385986147118,44.5039249488875,11.705680274716181,0.4749434925487371,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00212400603386571,0.8703512054617146,6.151497103469114e-05,0.08356834454477091,0.2973247431818682,46.29253723870429,3.8338707531433167,0.5119034800703067,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0013352634315956144,0.5525344645061983,0.0014504538145995933,0.7579251267470655,0.9278716315024014,40.244214155072775,9.838839737776745,0.9988886016355134,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.02429942125067545,0.9997701976550851,0.00236822148416534,0.08034189826843602,0.6581211717341449,43.06860395799458,3.6285525674624632,0.7780689503927902,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.007880695831970513,0.7097730871166166,0.001389132594758654,0.9792008622122823,0.047007999740677375,44.71220697037036,13.81793204522188,0.3205061168165454,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000930475331391731,0.8697696086272942,0.004823221380391928,0.9196317654300533,0.5066321210268443,43.234163827693564,10.808806397567993,0.6367509292604474,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.01313085545573459,0.7134778947593196,0.0001818324550451367,0.8832302315887721,0.19980399836558,44.22512104492053,12.41770342417664,0.4542570940749052,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0022052256063889355,0.9977519193246969,0.0023634871821420055,0.7027575714313921,0.046237118302155045,48.2002384505648,10.49004173858922,0.24452231866979407,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00027726820862637535,0.892909045078496,3.8075669325441904e-05,0.12408625432972657,0.3207302825793028,45.5005270697229,4.3863021976017205,0.5292444240139415,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.014595206842787811,0.9996255666249445,0.0028304754569332667,0.7138352735982216,0.36626180653753376,45.66325756615115,9.464541817651094,0.51595026613684,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.007838880916684453,0.9492089751702675,0.000452498955517239,0.9883529401933011,0.6844775633887391,42.84343924402873,10.341412509542327,0.704684174197301,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00047714019102143633,0.9464311700027659,0.0015424288755522594,0.7960210624527675,0.9192879416158531,42.33154735967411,8.893951178448102,0.840670358028852,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.014468543719302132,0.8722245418912858,0.0019734391781258305,0.9846971584174841,0.8642833851629136,41.95790711697472,10.107952972465847,0.8100293870022496,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0017581615669065953,0.9974315998254283,0.008284171974443713,0.9338693680863672,0.8900211750121068,42.42125599486713,9.530435143745445,0.7955503716585416,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.02461087103622723,0.8998449788319189,0.0012920493274627548,0.9208099101592934,0.5079250037373865,43.69889152234312,10.575950648199875,0.6222284657359733,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.020578160967036307,0.5689330376557027,0.0015404707536605827,0.002692300413881951,0.3350214235690832,44.610754611308685,2.7040770764726374,0.733612824033455,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00013142587422233288,0.9999465257903773,0.0032925142832862676,0.964456234672883,0.21023296905884092,45.33744319655264,11.487525656919965,0.40631726530394796,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00034783987043077256,0.9889603105424427,0.00039270663654900436,0.9840444873267583,0.6093027395285864,43.244414066475166,10.413117140717302,0.6578364535924763,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.004532803433868717,0.44848876891039835,0.0016990569412191668,0.0867438042768992,0.11374224601141458,46.667260528429935,5.133207220001178,0.41689055637855343,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0010749804568394295,0.9309290092535197,3.907133351554581e-05,0.7488745072450546,0.32657304327414083,45.16364509587869,10.115633102403839,0.5057038914633676,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000822123698387924,0.6588760968521127,4.0444417623096e-05,0.858628955037245,0.09433204110624571,44.45671533392322,13.267909236317431,0.3700430147389835,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0017014732660002672,0.9979930945544551,0.00017708722946671845,0.9547916952746135,0.7396249203450089,42.881839338740775,9.92201685667538,0.7234084099840467,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0012228946402751935,0.49455335087676633,0.0013257314036502926,0.9697976924156343,0.22324787178854458,41.99101054988836,14.276298373744273,0.5394429289571541,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.010265849794431889,0.008618556139272648,0.0010483259638105647,0.025896056643219867,0.5584625715029057,35.93063286059659,4.5408297695897994,1.8935481487201558,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0003189762079712789,0.9396336649211071,0.005512542450198249,0.009866859302767927,0.3050757499175715,47.628388857787286,2.692793499975046,0.49856406318630125,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.014878295991025376,0.8555986829182809,0.00040071545468992346,0.9436464036518774,0.08731488804428797,45.66745659816151,12.476049358225955,0.3276399060454159,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0009490528049368027,0.8608044421010279,0.0014175028071078885,0.912754001491865,0.4211770324183346,43.600124695430125,11.065297193283342,0.5851756727173071,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0004623476938677254,0.7891076155633926,0.0027464587948620328,0.9525589094082775,0.258491377599768,43.8834703961278,12.225361926798065,0.4874271372371421,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0010804899925323979,0.9993999136034818,0.00271190226654332,0.0586471957137345,0.04275105019117076,53.99706444843781,3.246680819022938,0.10611219774800515,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00392642293687202,0.8887479244915257,0.0013175252373244482,0.9309152941450904,0.464575296407818,43.534917679524746,10.89634686222109,0.6036496899053647,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.08329377967053107,0.9714173634472132,0.00041561440141663796,0.9291981915013089,0.27531560366493774,46.132300291393875,10.772212332837634,0.44122464755490837,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.012560201598610628,0.885068538428633,0.005125191264282302,0.8987958012491936,0.26910208834902477,44.790862162198536,11.368699560475969,0.4709376736951507,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.012994256991820167,0.9945364501610346,0.0020358888434695356,0.923421996162195,0.664654971732352,43.353922484902114,9.916716066750265,0.686946429333352,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0003226104177757698,0.9877084580888985,0.007814066249214267,0.703015115019408,0.043966902263511326,48.11372184235313,10.591260428685972,0.24652290387880363,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0006507554982011447,0.8036624850460897,0.0012826563299629338,0.89146069800739,0.5431585119691389,42.77541089036679,10.78715719910671,0.6796206447882727,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0002829698586884928,0.9722270627204692,0.00020932540569747226,0.7306883060900884,0.5729820352369955,44.040130036845895,9.184792641504833,0.661470625120017,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.005032074741306037,0.7134778947593196,0.0001818324550451367,0.8455977180530537,0.18243846855515317,44.363480915103175,12.33423865971932,0.44035431085529486,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00406861104320092,0.9912383351418549,0.0023221156552016495,0.7629798383834894,0.10430663802849806,47.20196429502859,10.702332863843232,0.30791571455814365,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00042953228229290936,0.9337943289184928,3.8075669325441904e-05,0.12408625432972657,0.3207302825793028,45.79426081890153,4.315812817432146,0.5134955788093649,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.004003053806488032,0.9377231133242676,0.00036536258685116894,0.8430535813372756,0.269428292205209,45.2014748536559,10.840599074119327,0.45962324782010533,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.020229108285540344,0.9999644514080569,0.0007020693233422556,0.976826665972133,0.2062797700209814,45.60268977642806,11.450558433357745,0.3992851834417476,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.005475277002370936,0.9978788186673219,0.0012372833200786988,0.6363098358653965,0.09207312144389906,48.3019757220139,9.80805449404442,0.28185110657731527,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0009780894465851453,0.9723277425787588,0.0012159491923465415,0.19580608438051783,0.011978854983031029,51.34371920828041,5.5253144082816465,0.0998799882319138,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.002111752732304226,0.931405778755158,0.003872186460455381,0.8055947281037772,0.33571683869086133,44.878050342741254,10.449754035114662,0.5121717471239144,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0003218792908275056,0.8023688063602861,0.0014974740247694963,0.9422849490646471,0.11647297261618923,44.88540972804808,12.732965455515998,0.36646507741672785,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
3.0639969584709235e-05,0.909906113487578,0.009187604865693332,0.9746070829449648,0.5079250037373865,43.28459852321538,10.957353205445601,0.6241411404333488,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000713151479658374,0.986695575234764,0.0014817029297345802,0.6857574337596473,0.320034301029808,45.82952232957118,9.513257863937584,0.488142975137789,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.01671943984223688,0.9989149834311384,0.002728951741303481,0.9587331911595774,0.823540229716901,42.754021216673245,9.709924885493255,0.7582624312427138,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.007913378392152063,0.7941666904943003,0.03384796122845034,0.9110898733497206,0.047007999740677375,45.61487519162032,13.032594208227172,0.3133940049331613,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0015086459422767183,0.8068320798583499,0.15120847245510033,0.9551189511671156,0.9319508948492835,41.50413900933931,10.587493574663025,0.8788669568489711,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0008394497383779912,0.6544070360562593,0.001327132540411958,0.8780907952999808,0.33766812581475203,42.84152272146551,12.166972196277738,0.5875607754064057,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0010550586028335162,0.794621522171151,0.0003815633239467903,0.9295195412750116,0.4179773111286569,43.18220696317928,11.443262705210483,0.5999445448223545,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.010754721612651928,0.7158195951959263,0.00019807513707811582,0.8832302315887721,0.18171753585626763,44.31816818153478,12.507852682707815,0.4384156820280515,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.003995861609540168,0.8119935165097034,0.028056393807072807,0.9341054360837467,0.8670339050608041,41.64995666610276,10.179830754270458,0.8420618166202657,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.00028183379158739063,0.900216606919499,0.0013765008106450993,0.02587144431228172,0.436387690605781,44.91875464172675,3.0012503599128135,0.6578502562826072,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.000923123629958538,0.9754241433722759,0.0016971096632078845,0.9204814573681251,0.006833709586170994,46.914379465444725,12.155438750338694,0.23649007897935506,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.0011198607849402407,0.9914562647270369,0.0037715086175056523,0.7489987377305386,0.331178519507342,45.48187854115633,9.884518074192036,0.4953524222912765,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
0.01206178253933231,0.8003181826900547,0.008490309731831442,0.9869953003646109,0.7464614599871594,41.946387123668714,10.674333856704173,0.7779384718304752,0.0,0.0,True,STU_0081,smsemoa,4,568.334986708127
