x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.250689859712163e-09,0.00951603605577921,2.655326484321506e-12,1.247396298587119e-12,0.7148701872395544,31.60583833154263,3.3088945923574844,1.7600707011464751,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.596138147027076e-10,0.004929771899489947,5.23626299251936e-13,8.884899461709429e-11,0.756541893121996,31.52069344787499,3.319193130675432,1.7719536103044462,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.412374854956582e-09,0.0012433999549275737,9.803673918665602e-08,7.25951807869916e-11,0.6278618775352393,31.463515280864943,3.3261472184052,1.7799748402815556,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.00042468633385600845,2.2824261574841882e-07,4.951056170712126e-09,1.7866503955382282e-11,0.5465120919260675,31.456096176098548,3.326614425451306,1.7821143938398092,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.79925543644191e-11,0.009511795005179955,1.4041293756288647e-11,2.0720618316110795e-11,0.482977043902315,31.685248618554493,3.2993467729179313,1.7490539675738968,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.143916321726428e-10,0.008733299484280638,1.3568803605371044e-12,1.1813107729166766e-11,0.543033247086495,31.640379473880863,3.3047348321580423,1.755270960119426,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.362363354046447e-09,0.0055159430477997595,8.682654482787374e-10,0.004325995615729385,0.6133448720603739,31.565792030826252,3.432721525211919,1.7582221176209862,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.0899487178517877e-09,0.000612054596813405,2.7028150665918753e-07,0.022887079450521,0.9994814936207027,31.4933712668306,3.7060190874405707,1.7518410727478886,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.1787278056397978e-10,0.00029888435214152614,7.669498274731282e-15,0.013415950356187676,0.7741363388621514,31.47926769266001,3.616119971532834,1.7595394336161374,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.8219848114586885e-10,0.009412317653747827,9.061660145013152e-11,1.7568647743697556e-11,0.5078931199317194,31.67083132244821,3.3010761541486584,1.7510494055721069,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.0185660608000817e-09,0.010597799394112022,9.171521336941324e-11,1.0233287803350362e-10,0.7586140626502655,31.614054813453162,3.307904152082421,1.7589278656438816,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.6300893533772325e-10,1.6373880775018106e-05,1.8849630236456607e-11,0.03836985798093191,0.6162484028256825,31.56305228063202,4.318765268063335,1.7033114093304096,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.0717324982504674e-08,1.447452676849392e-05,9.97321141478992e-10,0.04211204107034894,0.7317197052220612,31.554043655190483,4.247972764101491,1.7090565908457136,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.987503976900259e-09,0.013085065418798222,4.002457293106953e-10,4.3781975988952073e-10,0.7541791945797199,31.65614769712714,3.3028393444538113,1.75308385130011,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.4768214787295815e-09,0.003404953507209766,9.380869173494178e-08,0.03453059670512556,0.7970987729281604,31.578088089254457,4.021082867482767,1.7196843948945335,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.196771927207622e-09,0.0002726184659216325,1.7420443758603138e-10,0.0806792594388721,0.6877096074486984,31.666365907570313,5.100787501144686,1.6393494110872984,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
9.118814139189429e-11,0.013085065418798222,3.372539259511651e-10,1.106227015319203e-10,0.7713823642486561,31.65133671520937,3.3034174392680327,1.7537508812088307,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.3282463558465837e-07,2.9321326070320605e-05,1.8780525980077657e-06,0.08227024010222725,0.6254371376773188,31.686584153564503,5.291810225421347,1.6244773716698269,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
9.118814139189429e-11,0.013085065418798222,3.497353025235805e-10,1.106227015319203e-10,0.7713823642486561,31.651336715308275,3.303417439499239,1.7537508811960614,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.2089781978159025e-10,0.009603930803077953,2.1760208480292278e-13,1.9161764993615e-11,0.5683213452630924,31.650536207911404,3.3035136413489767,1.753861893596822,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
8.67670140364455e-12,0.009240597740020739,4.9229587924634795e-11,2.016829618278387e-13,0.45178781468505913,31.69465987744384,3.2982188481851162,1.7477525152901452,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.6320686663641667e-10,0.015938372856978855,6.7273933845475165e-12,5.515318071445508e-12,0.6452257344090895,31.7471791874647,3.291938534956159,1.7405060020277854,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
9.523507072224377e-10,0.015938372856978855,2.3122360274418602e-11,1.5735342757062232e-11,0.5707301118584089,31.786878208057626,3.287207041293781,1.7350465881971437,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.542498847167486e-10,0.015938372856978855,1.279435323421928e-11,5.347779586908848e-12,0.5695004485237177,31.787619308076277,3.287118842660072,1.734944818421715,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.008599449386796113,4.539868378292198e-06,1.1909765802630229e-11,8.031901602958067e-12,0.5971046694630406,31.764515911423267,3.2819226440441502,1.7581656835161208,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.00843586849265181,2.0456080679700722e-08,1.1969629222897023e-10,9.227666677462074e-10,0.6364807832479353,31.7384985640802,3.285652191648969,1.7601707701541252,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.1275253086920276e-10,0.00940132311982698,1.147034734034946e-11,5.49909979866583e-12,0.5032949861782295,31.672661939030018,3.3008564660301953,1.750795922178403,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.7585980296946244e-12,0.009597541038285907,1.7336532418956437e-13,8.810239398391414e-12,0.41169259882533826,31.73002754083135,3.2939869303440483,1.742869534582609,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.730752977893597e-11,0.016009642506019328,5.2332452122151986e-11,5.307727879957913e-11,0.5630010841600376,31.79314473719545,3.286461408336363,1.7341862371636987,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.1883815824312033e-10,0.016284003480270905,1.7176528504796877e-13,7.952445378927258e-12,0.5350695504791565,31.81765375041922,3.283548377276648,1.7308250508411935,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.008620269855203071,1.86241783634944e-07,4.523934063731278e-10,6.406685682109056e-12,0.5488477246127462,31.79386369285309,3.2777192436540283,1.7559206970843866,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.008375073236840601,2.7142663390269115e-06,3.01508908452438e-11,3.027195206728485e-11,0.5978465235136138,31.75560046779903,3.2831997195698905,1.7588527138298737,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.1813353821702238e-10,0.009398926952440467,9.98017964684689e-12,8.560568926446544e-13,0.44819374814439034,31.701066920766085,3.2974514106087267,1.7468670127996246,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.843958935422853e-12,0.009502289749237763,8.606027843626124e-11,7.803930756082276e-11,0.36059679316727,31.767506345267847,3.289514176950452,1.7377086572684044,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.595798192155363e-10,0.011162020971565946,1.8515514679058317e-11,3.560612231405488e-11,0.36562293530193063,31.818822496418935,3.283409595738306,1.730664916197573,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.6328122377944314e-10,0.018448828471243482,1.4755197861005743e-11,0.004249031309975178,0.6231567116841852,31.819305403851104,3.3961244154215504,1.7235586434034955,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.7070220744359614e-10,0.015437104427023562,1.4742382785123465e-11,5.444825281916816e-12,0.6119076964530134,31.753662664947644,3.2911648824810973,1.739613326561913,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.53234933486183e-11,0.009412929258998825,5.5826762021531674e-11,5.109898537061918e-12,0.4119793792786079,31.724290702491853,3.294672639680691,1.743660735831627,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.426277497965313e-10,0.009526419264798438,1.6620003379427959e-12,9.47545114871464e-11,0.3522095495691005,31.776072680428218,3.288493552883902,1.7365310195345167,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.243988901699448e-10,0.02046980276693578,4.95225986522731e-07,0.027107554645433053,0.6255467771465794,31.916770697923138,3.9621370807557503,1.6741980697991607,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.0203208638614266e-10,0.019774693551816738,2.705651157263189e-06,0.02805770805411707,0.717248508340051,31.849263959474406,3.9084755521619963,1.687255453679329,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.538064994247156e-10,0.01110546096717963,1.079049547856284e-13,3.560612231405488e-11,0.47464403425787066,31.731078094690773,3.293861392161325,1.7427246823825309,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.362363354046447e-09,0.02044844895139722,8.375549880037965e-10,0.03568187402523401,0.6254774614674168,31.937799275783625,4.166688161699957,1.6584142411134597,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.238886948999505e-10,0.02091536664146426,2.6185998874961685e-07,0.07250418259458534,0.6490412217521901,32.01311142343229,4.934430414195308,1.599730935519317,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.2194836475545822e-10,0.009495701265788603,4.035646455246366e-10,2.5628546044804775e-13,0.4159230033304374,31.724072860062932,3.294698695410148,1.7436907867902076,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.001495628019289241,0.019889993464676344,1.5426435445883955e-07,0.17358887649014704,0.5527806997129755,32.33931726149572,7.200946147127612,1.4150664824588675,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.270339311940597e-11,0.010661000838394464,7.79474209729903e-09,5.985127996160557e-10,0.4912887195485254,31.71009535730349,3.296370843844252,1.7456199069937137,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.035673411421087e-11,0.0049352369008193245,9.852828270571165e-12,1.6296898814304e-12,0.35556746990946714,31.612931190426465,3.308039560437275,1.7590841080240345,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.921937082277153e-11,0.009311920856548233,1.0291217940498594e-12,5.733068275007475e-12,0.38042175674979467,31.74441460368667,3.2922685338602578,1.7408867697455654,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.49107962577327e-11,0.009277751655338113,2.2342613713533018e-11,3.780812733217431e-11,0.23167769891998535,31.93489487169813,3.2696843510353153,1.7148280930877136,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.580870285153766e-09,0.022669097596805264,2.943307709265197e-10,3.131109533904449e-11,0.4452557468969235,32.06600939047898,3.2543169612967264,1.6970965015034134,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.015453786978284072,0.00013684331899756035,3.216024373661959e-11,5.370651640093676e-11,0.5487500715102255,32.077396470831545,3.2376590837065695,1.7342285419213697,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.013658525037341367,0.00016417463987297362,4.090981363806177e-11,5.370651640093676e-11,0.5487500715102255,32.0044680149719,3.2479203378315598,1.7396784959381966,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.299843205019697e-12,0.009132763937467973,5.464416647198131e-13,2.016829618278387e-13,0.4841012883402637,31.67496865675223,3.3005796864476507,1.750476561288217,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.233249699409384e-10,0.016221508034150407,8.567132179792934e-11,5.455313824037125e-10,0.446658909092629,31.889560702521973,3.2750314165073817,1.720997763225725,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
9.901624148049525e-11,0.01615580714592031,6.342713601665076e-13,4.496045707625047e-12,0.28264007522895684,32.140720296790846,3.2456244462045563,1.6870666690285039,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.929142758979661e-08,0.046567490226816034,1.1079144230355621e-11,7.098931144129246e-12,0.7462175585916176,32.2030585711439,3.2384066710106736,1.6787386459828808,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.016258640376246265,2.598670785550035e-06,1.2228822680431448e-11,3.6206814480925347e-12,0.539450064547782,32.11881702818828,3.231789201054946,1.7313111752144077,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.587079683557543e-11,0.00941083939559359,4.720501946256069e-12,3.1077718355967508e-12,0.3544283634889227,31.769975845543943,3.2892198812171687,1.73736909367865,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.3336325809656013e-09,0.021444887280906072,8.567132179792934e-11,5.384925524982854e-10,0.446658909092629,32.031155618812946,3.258388013957494,1.7017938453185466,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.923999255992628e-10,0.050745839786331584,3.713759125039994e-06,0.01273156941202444,0.7065900414340279,32.33636023711839,3.506551524982042,1.643361251857617,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.732717644224427e-08,0.05103550580671963,7.256038914707683e-08,0.01273156941202444,0.8557349851211544,32.190647177377215,3.477185097801877,1.6655769906611273,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.260006725922438e-11,0.01121542430858025,6.958915604343812e-11,1.8829716494183617e-12,0.34921192401356466,31.83826639196038,3.281102427506696,1.7280027978254997,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.8667642341175015e-09,0.05204151601140869,5.375229134390476e-10,0.03548530296500228,0.7055513098224355,32.396203771938644,3.9832165061633593,1.6052869450291316,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.0751465655237108e-09,0.05265409980829318,1.7741456254848674e-07,0.04548211527287459,0.6369654387500491,32.516933503292734,4.263119665303333,1.5711502231594598,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.260006725922438e-11,0.01121542430858025,6.958915604343812e-11,2.061399758820549e-12,0.34921192401356466,31.838266391961255,3.281102427515078,1.7280027978248502,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.01938412805988563,0.035861591834080844,1.137009975832008e-07,0.12589762470406135,0.5599930269604625,33.09783788947186,6.035404732270365,1.4182812331644177,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.8106963208891506e-10,0.016260063902469944,4.483633867845306e-12,1.6386370244300795e-11,0.547015387679716,31.808966630696503,3.2845803011376495,1.7320157319970606,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.905841261802231e-10,0.00939932317804119,6.027539630746823e-11,5.546104176986045e-12,0.4289232980896608,31.71273899486751,3.296054242133515,1.745254895801277,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.5435073191237955e-12,0.04654656082350041,2.447443845218125e-12,4.907842010678776e-12,0.6934498978217031,32.2588515472111,3.231973833419449,1.671315961451296,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.9638753236358263e-12,0.019341243738209057,8.562541488660017e-13,4.509192181417609e-09,0.4487781396081066,31.97186660065053,3.2653366243598505,1.709811288800744,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.4306393529279944e-09,0.005518170229092612,4.344438335146621e-13,2.751259855828892e-12,0.5201882848019608,31.57203767753405,3.312975272984908,1.7647791705275697,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.417823899287783e-10,0.009267646338948072,6.562724157364312e-14,9.319309417021169e-13,0.2460263779936939,31.906018568860624,3.2730882228799425,1.718755642846811,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.588175934679762e-13,0.03174567767699153,4.987970565117792e-13,5.218868181993844e-11,0.42340686454930415,32.35111449199455,3.2213915434070417,1.6591056245990399,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.4646855141661703e-09,0.06127162335147106,2.7066400464562384e-11,8.963324322064958e-10,0.7023369493062247,32.49368673633616,3.2051737113234955,1.6403927226868933,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.02877374222484453,0.002630743299657106,9.829188123546336e-08,2.135920112336687e-12,0.7139859457736408,32.390980104990305,3.195232029211001,1.7083582058389606,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.3833700958860225e-11,0.01116073873309721,2.282744567667467e-13,3.560612231405488e-11,0.47464403425787066,31.732516385477886,3.2936895351145115,1.742526385235232,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.371330932139756e-09,0.024224062649527756,1.0825596292500325e-12,5.455313824037125e-10,0.3402539517689072,32.30676979358577,3.2264691615826386,1.6649643993421916,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
9.260790958233273e-12,0.06353861250335874,7.851625437482001e-11,9.305345424688265e-12,0.583839357218408,32.74036878879183,3.1774932125282187,1.6084537043621678,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.01685327538916113,0.027253937579966234,2.678595224136222e-08,2.505679928810155e-08,0.5781648866681853,32.65965373635663,3.171337360793589,1.657083815861441,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.245261835063634e-11,0.029496304367396586,4.1219660797983016e-11,9.137294369626043e-11,0.7142327219498031,31.95007714577944,3.2678975175474227,1.712766362927809,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.3653730308162304e-08,0.08968539164174728,6.070065151298655e-11,0.02260821755599607,0.7739667965661104,32.842146438750774,3.6034825830010964,1.5681374566232986,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.6209695315980714e-10,0.08460956009630523,7.853182278957043e-11,0.02198050542137646,0.6561489065273961,32.986777820268216,3.6442926722308178,1.5462547543140894,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
8.031994953757658e-11,0.04471390857727759,4.984160844074475e-11,3.5703652245684886e-11,0.9539288195428473,32.01744875706165,3.2599917782086925,1.7036443580148017,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.6572058374413476e-06,0.16627285944508668,0.023828389218917743,0.10989667629970575,0.8109529179780961,33.87763005843746,5.07913954925106,1.3634524138295372,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
5.840809740748115e-11,0.029535982819591834,9.769342094957133e-11,6.660611292191323e-11,0.7126470892287435,31.95186533733004,3.2676871900172673,1.7125236767673688,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.693463143573637e-11,0.021444887280906072,4.986288334977104e-11,5.5380059957492975e-11,0.45118437479027207,32.02535902195082,3.2590660419165256,1.7025761982498002,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.446527285930684e-11,0.0021812072351029797,2.2462519604926875e-12,5.26853277233364e-12,0.34375478078209826,31.518543471919095,3.3194540000680397,1.7722546154150038,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.588175934679762e-13,0.03148326373433053,4.333591536813895e-11,5.218868181993844e-11,0.42340686454930415,32.34386080908364,3.2222210259380724,1.6600627181712144,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
6.63475869173952e-13,0.06341951355245326,1.2063559460487777e-11,7.534618045957304e-12,0.4541720310711417,33.0831557368418,3.1398083014445652,1.5649711163410633,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.028907495162003187,0.0030191724576215037,7.324152745476894e-10,9.274121520463203e-09,0.44344835510021496,32.98071011543609,3.116935169902193,1.6637183096079113,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.9638753236358263e-12,0.017199957877493375,1.1050551286844993e-12,4.509192181417609e-09,0.44879153334695837,31.913993021526384,3.2721476739469426,1.7176701912439503,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.502829309505578e-13,0.06694032248001096,5.497540363565386e-11,6.184997496852559e-12,0.4493313533117515,33.18499547921729,3.1287829320174634,1.5522495348243288,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.0489695000011336e-07,0.13506152849725317,0.0037964737326553082,8.81760960276483e-09,0.757289800559478,33.52079280010351,3.1576949242812367,1.5111763848817872,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.551034740817568e-11,0.06341951355245326,4.984160844074475e-11,2.996616312380061e-11,0.9539288195428473,32.251290979154334,3.2328440737920188,1.6723200837011374,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.6572058374413476e-06,0.1690536663446382,0.024861896421878703,0.03624901545637592,0.6669628935490397,34.3683426570016,4.122110170724768,1.3690997275982486,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
7.47634560120888e-10,0.04326604238233209,9.841067630597869e-11,3.622905424904358e-11,0.7141402359380354,32.18146308653926,3.240903501810693,1.681619423917404,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
4.502829309505578e-13,0.03132863193164093,4.0523442107149e-12,6.184997496852559e-12,0.4493313533117515,32.289474631584596,3.228453801646439,1.6672543861006468,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.4241447272759282e-10,1.9487201107469543e-07,3.639440488100524e-11,7.74851377318761e-13,0.9834764665821217,31.43846405128611,3.3291996937936688,1.7834996463163877,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.0489695000011336e-07,0.13506152849725317,2.0776942098712829e-10,1.6821485934691998e-09,0.757289800559478,33.499157142173786,3.0952507799723006,1.513558790790367,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
0.07480060378050006,0.023347723669107492,6.212644821434375e-10,2.715043116785889e-09,0.7280647738920089,34.082976807898916,2.984113859251433,1.5716326921047747,0.008577918044705646,0.0,True,STU_0287,moead,2,199.56411904189736
3.0461587724407275e-13,0.03132863193164093,4.0523442107149e-12,5.548478188010964e-12,0.42274495344738916,32.34094106172866,3.2225550248605384,1.6604481051981366,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.8257387491136866e-06,0.29551760561990525,2.959217695340387e-08,0.03856922522993135,0.7389108076204937,35.5341572966959,3.510375157408674,1.24314648611825,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
2.312802673169508e-11,0.061249609796670434,6.154542862135841e-14,4.086042903663351e-11,0.6989099936281341,32.49826379624271,3.204655732172004,1.6397950745236045,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.4241447272759282e-10,1.9487201107469543e-07,3.639440488100524e-11,7.74851377318761e-13,0.9834764665821217,31.43846405128611,3.3291996937936688,1.7834996463163877,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
5.56961644503507e-08,0.29191848995952646,2.959217695340387e-08,6.583661130655742e-08,0.7389108076204937,35.56393734270587,2.891477683189402,1.2784340635521636,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
3.702284942430008e-10,0.06353861250335874,7.851625437482001e-11,9.305345424688265e-12,0.583839357218408,32.74036880191181,3.1774932107564986,1.6084537034653197,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
1.4241447272759282e-10,1.9487201107469543e-07,3.639440488100524e-11,7.74851377318761e-13,0.9744614930630867,31.43846407453285,3.329199690960882,1.7834996430443775,0.0,0.0,True,STU_0287,moead,2,199.56411904189736
