x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005562072435853316,0.003412523814399937,0.5540800559052073,0.004423788492194731,0.8165871973190545,14.473769293529248,3.1823456887787254,0.49761722084230015,0.3012738541879145,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.01720903059246147,0.12029822908158222,0.47196372018318744,0.3832373042223504,0.3793189485126135,19.180835969020944,4.444532396187888,0.32372570938514333,0.042594862511954656,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3019040185413559,0.9196279864712935,9.524538205922031e-06,2.2597181331773125e-05,0.02295777349341621,20.693089314322965,0.47695991896340023,0.011377742431708852,0.3833282777675773,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0001720552141169316,0.5268124430652954,0.4382912348021343,0.14996793862384544,0.015320293137346562,17.843275180197253,3.619699584871713,0.1549032271849531,0.10924743688248595,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.001353364328897574,0.2404387969675921,0.0002401601631065693,0.06903876487986167,0.00014037746225144254,15.234336389436464,2.031565594055576,0.03244332188710363,0.22656504892847695,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0023105852412793285,0.35368468620138416,0.7263583397011343,0.5749552275320291,0.6662786851156963,15.321512036361337,4.079902892329629,0.3151569430675533,0.14244477994135074,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0003445399409116965,0.029986406504662805,0.0011106719886631155,0.5792877512166215,0.9351818169792769,13.860574200053646,3.3307376967590563,0.427084898434124,0.3185235112955137,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00036642332477778827,0.00125858298329393,0.07090239000807477,0.06855741598338579,0.08174981272826332,18.5508859561258,4.536895918425953,0.37504696435939755,0.04307352014563981,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.36110071673107746,0.9238476747711631,3.463926719956225e-06,2.2597181331773125e-05,0.11613416751497542,19.654982966865976,0.5020157059799998,0.05110317843181985,0.4259917851635586,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004931429243482447,0.6430909730045052,8.630223911160022e-05,0.01728964254345179,0.4136905636882696,13.174672993832163,0.921032049752881,0.23867887178855945,0.394975111315791,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004551015289740723,0.2182765520755881,0.007714020143429195,0.5249591337259004,0.10596352142586635,15.430749704749413,4.610704100812939,0.1664355234593035,0.03892417375065227,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.001437104590628836,0.3467852394631669,0.0004983833623647209,0.10647750581445509,0.0004584133399960933,15.105235410145218,2.1098156166285804,0.0345946220771734,0.22969983022493679,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.005862926411821055,0.04400787840939552,0.47196372018318744,0.3832373042223504,0.3793189485126135,18.868623277421428,4.7111724775608,0.3458141376165921,0.0029070694489869986,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.005638498328248379,0.6383224336507721,0.0023962443115331244,0.018151538524649072,0.46056095428386534,12.952462224453011,0.9467297907345038,0.2553929060166536,0.4012308858935163,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0023105852412793285,0.09512075519842939,0.0034713429702838416,0.5369129764221813,0.6903696229087166,14.15691748101992,3.4828959207788603,0.3794569841265926,0.2935934786478208,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004818138294714524,0.5229242460923447,0.02401390006387996,0.08321870899576084,0.014400485416272571,15.707983670092013,1.6453496085977646,0.044265115984217056,0.24284173913380747,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0023105852412793285,0.09277848653867565,0.6995355169018608,0.5320219125275591,0.696409761783579,18.804194035252145,4.393599929935623,0.3637443316209742,0.0372434181535487,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004925051372950732,0.4069822188891024,0.01591915265879413,0.6369750959950359,0.02167738023793525,16.24002418603203,4.440525667584727,0.10145359468613029,0.0628663103474345,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.001437104590628836,0.6245948031130379,0.0004950112199417557,0.10647750581445509,0.005139503631784004,15.897795952861292,1.5416875631672122,0.02526343734981917,0.22110278313981446,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0033901213716800386,0.3288984475942656,0.6052240650018383,0.6885583354728511,0.8949764395888935,14.999649013209982,3.8773044074045084,0.33708202435750917,0.17776262321360403,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.03291253827628469,0.05104880581214413,0.11888034277710416,0.6206141344796596,0.9331124537598433,14.217216903809948,3.515050202663507,0.40056913110928194,0.28411584936526757,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3034000797974128,0.9196279864712935,2.2891448773836433e-05,1.6045344460657656e-05,0.001912721284507552,21.138273289646733,0.46482814090738533,0.0009706507621510056,0.37654181658353636,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0048341095701309065,0.23914391569992438,5.900337659530373e-05,0.06853415766718596,0.025775915251427084,14.674155279649078,1.939744894226881,0.0761611094758661,0.280665516851187,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3619801138741849,0.9098688094606133,9.222097418780861e-06,2.2597181331773125e-05,0.33897397548175096,17.13621711336136,0.5905188730354161,0.1297346907620391,0.46400230347508153,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3588533415254532,0.658214649577761,0.00020109016463645027,0.00012653117457530477,0.9908297237137343,13.531392977785227,0.7709094909934009,0.304214289913533,0.6114432620729404,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004925051372950732,0.4069822188891024,0.008093954737168514,0.5714791622350123,0.02167738023793525,16.39253443958732,4.262588851673836,0.09695693787835763,0.092815784028767,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.05944002462777629,0.30300380011635103,1.952690543262879e-05,2.3149317303097156e-05,0.00038092775219751573,19.795467977179488,0.5167792070589281,0.000674054532514782,0.3216206394031148,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0546211439305552,0.9644699113063044,0.0002756582682148463,0.0002486708631454407,0.9679218510463292,12.591299058343722,0.861325781749056,0.3002963759759836,0.5647241593792559,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.006517424211637523,0.974452834797549,0.614699406841489,0.7075942713007535,0.9674252894713428,15.843471378184862,3.1943255652327514,0.2752686756438866,0.19501878752438595,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.4787838006397611,0.6401991077652006,0.00011322340139814234,0.004393959752589594,0.9319560080396303,14.295875905175581,0.7290759623144005,0.2798517450949261,0.6204783443760319,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0003473469010286945,0.029986406504662805,0.0012159872779834123,0.5438240012433042,0.29172893223706625,18.14245573719486,4.799204589117653,0.29809593906419024,0.008808529047754643,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0482045293792939,0.25948184191996254,4.211704030760669e-06,0.616823385529479,0.22337459683358135,15.572152144263715,4.117822185920119,0.19726816225609414,0.15807487096331052,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0008371839686122482,0.010524673515954597,0.004056304390369442,0.08077116387857114,0.02703905343850515,18.574333065458113,5.087791031714392,0.24038473480339675,0.0,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.2470149207605874,0.9502660447512896,4.35867658492322e-06,1.702428958389516e-06,0.02435057269492357,20.018947901543566,0.5025225337729692,0.01228990176967244,0.3590627831098986,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.06877913078700303,0.23356932114662182,0.008663634574562373,0.7019972369896768,0.002396753215247238,16.118238209359355,5.02756462578114,0.10371072850693065,0.027630913286336822,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.007232726480863316,0.025940872844624208,0.00015347127922192875,0.13849276851823789,0.035513372110542216,19.004902431913223,4.945934395681694,0.20192925081817978,0.007352777711586045,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3619801138741849,0.9098688094606133,9.501637241521841e-06,2.2597181331773125e-05,0.020247740438641526,21.39342411768848,0.45231690660333623,0.009665527991365901,0.398388231908125,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.10776626504943479,0.9422708891331751,0.00012865294360397473,0.0002486708631454407,0.9679218510463292,12.810958197498021,0.840952547717245,0.2956900121035426,0.5707618367837342,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00014497027503857776,0.5759577688530813,0.00026521988675186857,0.06169848256306883,0.225005991243453,13.820112002333444,1.2128034654856041,0.17110814689595266,0.3395666036856957,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0010403512194156334,0.5268124430652954,0.4064319716134219,0.06653324348710922,0.015320293137346562,18.315714835621492,3.260315385719598,0.15022620413218266,0.16559833360380094,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0008371839686122482,0.010524673515954597,0.004056304390369442,0.06974557037855533,0.026787732456105374,18.607502947236206,4.909584720132283,0.24904765930505518,0.0,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0482045293792939,0.25948184191996254,0.010552125358368025,0.7773988602706567,0.22337459683358135,15.402513852782327,4.483484561499923,0.19181691499768402,0.08270486532088783,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00015288580676623906,0.047703740042979004,0.7601937185117387,0.06861612732164957,0.7562424086955097,14.82999024414668,3.7146642710877975,0.4446332420914408,0.23943581473845377,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0011856681475973362,0.5268124430652954,0.018074592513041582,0.6175586586573245,0.00268849183880898,16.707462257339568,4.076228301549846,0.08268417444466178,0.12345193485802597,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00656691378765815,0.5268124430652954,0.4382912348021343,0.2077446252896606,0.015320293137346562,17.668405418791515,3.7631656429440956,0.15353957551444064,0.09091594451406149,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.35590671472177227,0.9164812799028101,6.0981315668865495e-05,9.751563156967676e-06,0.704151982637033,14.88718831170309,0.6960363452467099,0.2196341183863348,0.46793760087153036,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3619801138741849,0.9196279864712935,9.501637241521841e-06,2.2597181331773125e-05,0.2189771620444057,18.32137618484232,0.5458860179920442,0.08996683540600559,0.4451715401122036,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.007232726480863316,0.025940872844624208,0.00015347127922192875,0.13849276851823789,0.04038074118152794,14.964589354446588,4.858883173902422,0.2114385030521164,0.016354917080322773,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0015299534382582376,0.00102975692118068,0.6956394724207733,0.903319146580434,0.822295614221251,18.487392181355226,4.763996383961361,0.35712888203611376,0.012888015567621203,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.001396157703475523,0.32850858547187745,0.0004983833623647209,0.5346788723802627,0.04367195128688095,16.059253362581448,4.392450826028747,0.11444371954186648,0.07009091311387972,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0023178879900086387,0.2038497614191634,0.6858432918075617,0.7020433311276839,0.8401245378936789,14.859974678034789,4.200960628568397,0.3469058976229851,0.13827001605910505,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0004508399407669129,0.27537274072721646,3.758684786495705e-05,0.7426968360010349,0.0007478669116253202,15.582291388938769,5.258561351857225,0.10527787730706524,0.0,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.36929258746201765,0.9880245388975628,9.949470550433138e-05,5.496875697707398e-06,0.061065633334445146,20.475258456038887,0.4794142564785623,0.02656383003769292,0.4060957165456387,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00013198515574757555,0.0022543975873376594,0.5582179752646006,0.05191314002896119,0.7562424086955097,14.513596019925764,3.416088171439242,0.4801669139988611,0.2734846861650001,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.005286844158566034,0.9097306524342579,0.00020284054912767915,0.00587624432612866,0.820423582239842,12.544028808129555,0.8884767853993495,0.29095450097510944,0.41110102290951456,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3619801138741849,0.9098688094606133,9.501637241521841e-06,2.2597181331773125e-05,0.011008554115684577,21.588641443024258,0.44728653176616967,0.005295193351664139,0.3951907541577351,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0004508399407669129,0.25694903410159087,3.758684786495705e-05,0.6909918724912025,0.016885664079762552,15.542832851270946,5.185906207741289,0.11376758012404822,0.0,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.005704534026731576,0.1681761380223079,0.000150128721487333,0.04672821277123296,0.027375292638644914,14.512452013648534,1.8643115060581306,0.09530356364870513,0.3054310111985581,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.35914638079189876,0.8026420905488576,0.002722488924242067,0.003915826189614048,0.4046255710882152,16.491680548240115,0.6386411571231654,0.1595052506220984,0.4815477449557759,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004931429243482447,0.7843045614297514,8.630223911160022e-05,0.06577632698202822,0.4136905636882696,13.406166718756051,1.1189487829118012,0.20849053313920576,0.3620893938018249,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0001720552141169316,0.571903783088275,0.4382912348021343,0.14875231367254182,0.013209569486128503,17.974946928617832,3.5051408660260246,0.1481255555321701,0.11937182745748309,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.2883815055891023,0.9147896791621568,1.0179343924426775e-05,0.02216510778134098,0.34953432931367034,16.369583634087313,0.7118902625861443,0.13885477020180945,0.45017108404149975,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3588533415254532,0.7332300367385911,0.00020109016463645027,0.00012653117457530477,0.9908297237137343,13.64528583016649,0.7653493617109174,0.29325984164344304,0.6073480446905221,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0023178879900086387,0.2038497614191634,0.6858432918075617,0.7324132422199539,0.8456020968738989,14.848891739235578,4.228451968967931,0.3450071032666385,0.13274046534212924,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3693220338779607,0.9481521598995725,0.00034649919294020825,0.0015175401666655394,0.16099980478315512,19.04739159901858,0.5286316925902332,0.06727423344220712,0.43534095631218783,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0037362213254068244,0.21396305598536314,0.00702374509975663,0.007876126917056026,0.10404847984305551,13.728544121323745,1.0396006732322456,0.2007686085167807,0.37070216007955326,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.003302001901814968,0.02333601001147345,0.03691689606144272,0.5685960726655329,0.7828586144855404,13.9468667746634,3.61529263495919,0.40746236512764733,0.2610803791803341,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.030774841056542313,0.9243507808040268,3.080530927910795e-05,0.09185606240819923,0.026399038492487453,16.57406370255302,1.1572732918879203,0.02748119413879684,0.25454929679812155,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.24620378603608623,0.9741201348703111,0.0024476785904817494,0.0001736668650761941,6.76413417874433e-05,20.37737964000536,0.5044315148387009,0.0007125677748894798,0.3505170847613157,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.03291253827628469,0.03561820250016781,0.10384742733140997,0.5903903215749339,0.9819083502591304,14.141677998020377,3.3915824307375613,0.4152168259561403,0.31076054802599706,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.04936172567495099,0.7798933681265956,8.630223911160022e-05,0.06577671561998878,0.08465793179331199,16.19159748717377,1.059775426880569,0.06295517437973636,0.30665215390411393,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.005661061935696843,0.1945670460965732,0.0001531877282442333,0.04672821277123296,0.005717596761732335,15.49917497650882,1.7955543916947152,0.04072791136790393,0.2466513416543583,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00036642332477778827,0.00125858298329393,0.07090239000807477,0.12602024639493764,0.10570805094198371,18.405998181978838,4.732997499913592,0.3503951903225946,0.018336947587421548,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.023771582165957962,0.03561820250016781,0.10384742733140997,0.5903903215749339,0.9819083502591304,14.098333937252255,3.4094456777223954,0.41740374632908867,0.3042855885726754,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.023617662283282558,0.19554107075754368,0.6616969746595028,0.5903231323946626,0.9827687425607033,14.845343941762449,3.853167435485883,0.3701631135366999,0.19850685823546166,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.005862926411821055,0.11279633825141808,0.04179425544426027,0.37980776293283075,0.3793189485126135,14.587210835603791,3.716301738168796,0.3286580325194674,0.21651374247397093,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.2999268183497154,0.9519378550169645,2.2891448773836433e-05,6.389424998431775e-06,0.001912721284507552,20.994481752033238,0.469974061766426,0.0009472261730816773,0.3720635879746468,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0048341095701309065,0.46940407973216,5.900337659530373e-05,0.06852464707039534,0.02576109302781802,15.738355992023834,1.4038039130199504,0.045302774948133596,0.24558897196067797,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0010403512194156334,0.5268124430652954,0.34514246882535515,0.12768308400962552,0.015320293137346562,18.11870471206509,3.3093897565897747,0.139070083861519,0.15252288478396425,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004405500815582967,0.3936075141437603,1.871204380467593e-05,0.04924414567291071,0.24863782299060674,13.023480441201047,1.2544309016617583,0.2304526290363139,0.36914885063713854,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0003414904070110625,0.23356932114662182,4.0916479208109174e-05,0.014457204376415178,0.002396753215247238,16.799339018310043,0.9888867014388713,0.014236999995513725,0.20838637419415895,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.003166082471393078,0.49787638782675564,0.0008624090031271962,0.06481152854097273,0.12831132406293205,14.410913588162103,1.3132661106123973,0.12763610094013791,0.31701643377262223,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.47996138131708277,0.929792477120835,0.00011737590907162819,0.00473740480392253,0.9394428649003134,14.615591832529505,0.7171261028110344,0.24633555981805383,0.6029388048876523,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0011817311930709363,0.27283185643153185,0.26828857424526326,0.1771543927630613,0.05293430936985838,16.853432912658153,4.04056364545396,0.18945193574531827,0.05462241184328853,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.35914638079189876,0.8026420905488576,0.002722488924242067,0.003915826189614048,0.34617236972275434,16.97569070694502,0.6188753175268074,0.14186836894327579,0.4765873036454942,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.003302001901814968,0.02337415237718248,0.5002899656459231,0.14217481174200391,0.7815062646161214,14.49699004654622,3.440830158358746,0.45961954168986807,0.26766545494413696,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.03291253827628469,0.010114691065508136,0.11888034277710416,0.6206141344796596,0.9331124537598433,14.115858887518625,3.584208062384561,0.4101264966337375,0.2727722139834453,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0961349459639631,0.9318805997886404,0.0002756582682148463,0.0002486708631454407,0.9479489081596629,12.780265947364763,0.8443462488334005,0.29574511863535446,0.5691186359428391,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.005704534026731576,0.17253362685823137,0.000150128721487333,0.01850413031475101,0.020814023891435107,15.654718492405259,1.1967200288922988,0.07139442878341457,0.291518923090781,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004710596280145292,0.6742508973975482,0.007714020143429195,0.5553964402249971,0.10596352142586635,16.935069316503103,3.312769168166877,0.10960888003102304,0.18644819128712742,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0023013545275520353,0.4337307900541054,0.00026521988675186857,0.05820622926398484,0.13314412834064096,14.139375913810253,1.3207078911944095,0.1442585104927019,0.32607492727010434,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00011362465840288917,0.34932719754503083,0.7263583397011343,0.5670416466104498,0.710234460679384,15.268800965042407,4.025632884665052,0.32224005661624355,0.14981556258875994,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0023105852412793285,0.06991558337053824,0.7442366006743822,0.5179320419406739,0.6662786851156963,18.812895883947853,4.506915448552631,0.36486229724299735,0.023464859618171463,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00033156496147868954,0.09277177215872509,0.027942702805855146,0.156926093484406,0.003143758843271116,16.146799295346494,4.729440952368152,0.11987762871391257,0.029387802956862275,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3018868548894355,0.948817721492595,0.0025721438901000447,0.0038696402803709683,0.3849158071834171,16.331833604891756,0.6521078805467548,0.14536779939525518,0.4550640033010286,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.3700548603021129,0.9927386712491193,0.002469067839213126,0.003869271125270878,0.34617236972275434,17.120887802254877,0.6136841090865016,0.12521608998128586,0.457726818663732,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0016083462187527033,0.026066828154758817,0.008559294655272637,0.06590869189646359,0.02662227942088909,15.270730420964894,4.348831480248303,0.2229472178075717,0.08832617506014773,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.5814825709380989,0.6189457996798899,0.00016963761586503566,0.004393959752589594,0.9319560080396303,14.793583751020472,0.695300722767657,0.26918705245443936,0.6250197224577898,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.00034272609400401335,0.23356932114662182,0.0037508938449624003,0.7113974749826857,0.5037238512028157,14.688837731626439,3.9354358671909098,0.2850482237922978,0.17001445087341482,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.29299286675171105,0.7733566017200173,0.0002021042872020957,0.00012219163681302956,0.9927944145060159,13.377154005725549,0.7872818330873909,0.29723294196561934,0.5998767851893354,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.006632297446434878,0.5618238319414204,0.04144061434757043,0.510766593142605,0.018341531291432202,17.088795267054806,3.680124218502088,0.086397350189,0.11506864116091342,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.006042250010832326,0.508792133312808,8.452483561852131e-05,0.1095577955376549,0.006295663762864306,15.640800854661666,1.7231522323275235,0.031182338318114563,0.2195670931308843,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0001604037664177209,0.047703740042979004,0.7289879479010561,0.04368031590287208,0.8622517704295207,14.718645544167936,3.4592039996123356,0.46206333368704733,0.267597533106245,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.32960799484492825,0.9196279864712935,4.985244457761915e-06,2.2597181331773125e-05,0.0003966466865554241,21.446626782481058,0.4542000541169769,0.0001995922036184285,0.38405119191806747,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.006464013624448565,0.516169509369579,0.4354667273613735,0.2053990025663388,0.004028069478085037,17.710693108783246,3.805160808454472,0.15007050194652743,0.08619361406390602,0.0,True,STU_0390,nsga2,0,23.54429933312349
2.4684949439923894e-05,0.49044400218575546,0.019037683289589574,0.06481152854097273,0.026334011887497732,15.612626384443612,1.5031490940254844,0.052971856744249445,0.25714713463974836,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0006252702633281783,0.2404387969675921,0.002308218590538233,0.05142562091171639,0.0001258684593674897,15.631704109286384,1.769665223950343,0.027919470854948027,0.2143293968058979,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004928525486072671,0.03039866276284552,0.5260894427828441,0.17744357909391434,0.8030053228804945,14.530674566921626,3.5191000037925244,0.44981630002666884,0.2530825992626664,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.001396157703475523,0.3288984475942656,0.0004983833623647209,0.1061404724322351,0.0004584133399960933,15.022152183597086,2.1673229539456953,0.035928393167855135,0.23232250505316965,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.0015765879028007898,0.27283185643153185,0.26828857424526326,0.1460406460625033,0.049466574899686824,17.018172979722973,3.9277910811581442,0.18926655536456302,0.07406039770176143,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.25211904130655816,0.9741201348703111,0.0010018950406518244,0.0007344690456335123,0.0016722918398731634,20.414984086950476,0.49914938140834003,0.001192247359437195,0.35354688424658975,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.004818138294714524,0.5232748881800071,0.00046924393441369686,0.012005393368519975,0.014400485416272571,17.065388047964962,0.7675136314042557,0.0193869909767906,0.20737973486712535,0.0,True,STU_0390,nsga2,0,23.54429933312349
0.01824975594023063,0.3290312525569927,0.6052240650018383,0.6885583354728511,0.8928769894746276,15.05313709862004,3.8566550591975606,0.33485612118646024,0.18449499029774574,0.0,True,STU_0390,nsga2,0,23.54429933312349
