x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.5906657778159175e-09,0.4258472220366792,1.4239848425129576e-10,2.0180856171789195e-09,0.3286738158816011,4.743262900545441,0.31407573081129075,0.09931814463549203,0.4589309385155801,0.0,True,STU_0244,moead,9,145.7263602919411
6.866028801607694e-10,0.3746538693804365,2.6284692420228078e-09,6.340109810547985e-09,0.3144542924045829,4.682722936724132,0.31816899077492616,0.10404111037505252,0.4620086046630436,0.0,True,STU_0244,moead,9,145.7263602919411
1.1732120383423705e-11,0.4010666131449021,3.926264947603293e-12,3.846729259497189e-10,0.36318135013808134,4.628838161878839,0.3219022923307304,0.10834879749412987,0.46501980175128466,0.0,True,STU_0244,moead,9,145.7263602919411
1.581005664729804e-11,0.4004874210070214,1.5573260999260778e-10,5.2248460971872237e-08,0.3116113716636297,4.737379625060892,0.31446907782335626,0.09977181683087549,0.4592033394553774,0.0,True,STU_0244,moead,9,145.7263602919411
1.234196579462594e-07,0.46612253022154415,0.0030776974118793695,7.437194699725803e-09,0.32673507607316027,4.812854576427575,0.3170502827562361,0.09406522500997747,0.45060948928960776,0.0,True,STU_0244,moead,9,145.7263602919411
7.613095050341184e-09,0.4098902219901198,0.003098295444128315,2.2726927765163226e-09,0.3153563820984002,4.744750192676873,0.32228517462627226,0.09923596229025687,0.4565033868506013,0.0,True,STU_0244,moead,9,145.7263602919411
1.165972410466338e-11,0.40049368845561745,3.340032198941686e-10,1.8949800742257863e-09,0.3486964169487038,4.656583624676132,0.31996920305440746,0.10611830347793111,0.4634596321040221,0.0,True,STU_0244,moead,9,145.7263602919411
1.990011421922367e-08,0.45265023462048654,0.00011498725519255588,0.02853051120367161,0.30769668586979015,4.789331524348253,0.39055504174565897,0.09085847530951478,0.447380951349836,0.0,True,STU_0244,moead,9,145.7263602919411
5.183895431203419e-12,0.5691728136735685,0.06779416805440158,1.74097954103915e-07,0.35810016292541,4.869899226111182,0.4389150117376581,0.09033621700766067,0.4117523624701104,0.0,True,STU_0244,moead,9,145.7263602919411
2.6319473170266255e-11,0.37386273396087893,0.011666504696299946,1.1258858425878516e-07,0.3064475167191062,4.69728856771071,0.3501051831378307,0.1030217772736974,0.4530913713227065,0.0,True,STU_0244,moead,9,145.7263602919411
3.1912218678775045e-10,0.5637924462616724,0.016758530762939976,0.05349004311717131,0.3520045360162693,4.818188047780836,0.46122162089068414,0.08634544447469171,0.43318557263830426,0.0,True,STU_0244,moead,9,145.7263602919411
5.927544021165523e-10,0.5691728136735685,0.04815076685087727,2.4214548829788896e-05,0.4225433427638407,4.761391301110513,0.40336161306785484,0.09827596354703633,0.4356284778159518,0.0,True,STU_0244,moead,9,145.7263602919411
1.9172743507140075e-10,0.37467046985377145,0.0167281122955351,3.846572097795532e-07,0.32422513872760034,4.658515047180814,0.36549380333112896,0.10614160414810406,0.45255558700905807,0.0,True,STU_0244,moead,9,145.7263602919411
1.3013654775465738e-07,0.3742892081525584,1.2014490587734435e-10,9.442068331175132e-10,0.26670465081917755,4.801780277879586,0.310217325918503,0.09486619435423511,0.4538259945762355,0.0,True,STU_0244,moead,9,145.7263602919411
2.3537184866088714e-08,0.3737331419654905,1.0341930702372761e-11,9.640120403073132e-09,0.27413421164154567,4.780475930138016,0.3116111505091139,0.09647437429689942,0.45641060842278236,0.0,True,STU_0244,moead,9,145.7263602919411
8.46388029081603e-12,0.4001878289264368,1.1602369760025739e-10,6.982976602552705e-09,0.2620198918766622,4.8644889151904085,0.3061856585791232,0.090214192942113,0.4461425030419909,0.0,True,STU_0244,moead,9,145.7263602919411
7.216464467360271e-10,0.3935211448699218,3.089810152762371e-09,5.0459443576359555e-09,0.2782570495083103,4.807460034573992,0.30984786404502623,0.094439813061048,0.45312092837054907,0.0,True,STU_0244,moead,9,145.7263602919411
2.566957253722692e-09,0.374411860531481,2.0643812266571134e-08,2.432772222192094e-10,0.32585491128870103,4.6568731860092445,0.3199492017245083,0.10609516658284418,0.46344344552907935,0.0,True,STU_0244,moead,9,145.7263602919411
7.10491264755198e-10,0.5335761247631204,2.093334772516423e-10,0.0036514583869303317,0.350573950172145,4.8563143117789505,0.3157180831272977,0.09025115992764896,0.44610971711117464,0.0,True,STU_0244,moead,9,145.7263602919411
3.791412272951128e-08,0.4385388527502637,0.017548837730815062,1.3749861327200453e-10,0.2470097250960215,4.965818279147619,0.3486366598888621,0.0831352121894346,0.42129459767381394,0.0,True,STU_0244,moead,9,145.7263602919411
4.2993273985525103e-10,0.39818343146825286,1.965660785654717e-08,4.899850583118534e-09,0.3222267117992722,4.708946876420378,0.31638305293114205,0.10198036643377185,0.46057091218888735,0.0,True,STU_0244,moead,9,145.7263602919411
3.913047215467094e-08,0.5653231400964419,0.06320376308360687,6.955881442232086e-05,0.3146226919728555,4.95502978301805,0.4315872879089287,0.0842044484154913,0.4013409690326637,0.0,True,STU_0244,moead,9,145.7263602919411
9.218585669569857e-10,0.5647462822155463,0.06478928759091146,1.6636941833773205e-07,0.32579751564905657,4.929922776680395,0.43455158649363,0.08600163299420831,0.40393068718986236,0.0,True,STU_0244,moead,9,145.7263602919411
2.61276959548444e-07,0.5647462822155463,0.06710676071663649,0.00021490322546672603,0.3598519284015931,4.86102313894822,0.4390210881990912,0.09095274041820532,0.41322033884190956,0.0,True,STU_0244,moead,9,145.7263602919411
7.10491264755198e-10,0.4673050748054935,1.0502206115788669e-10,5.03548477393644e-09,0.26935679347210817,4.959826202242772,0.30025148494370496,0.0833670797269714,0.4348098300813219,0.0,True,STU_0244,moead,9,145.7263602919411
7.10491264755198e-10,0.4670720590406263,2.093334772516423e-10,5.03548477393644e-09,0.28919273603805484,4.906192294785636,0.3035614920781083,0.08718631889236335,0.44115135029277186,0.0,True,STU_0244,moead,9,145.7263602919411
1.9037595865672888e-08,0.49992713761210655,2.7416589628681687e-10,1.5147533756340863e-08,0.2692780277123174,5.01074760457262,0.2971744806204133,0.07981666163314877,0.4288922065169736,0.0,True,STU_0244,moead,9,145.7263602919411
3.509706630291867e-11,0.38281811802293775,3.391151788592659e-10,1.9111413769533623e-09,0.32384293298491373,4.67709976832216,0.31855454301622477,0.10448600289965836,0.4623192294061552,0.0,True,STU_0244,moead,9,145.7263602919411
3.0713662620584967e-08,0.5027608650466208,0.017548837730815062,1.4539021333488838e-09,0.24701735245170864,5.066596004839738,0.33854065689058094,0.07617858937147559,0.412542987301447,0.0,True,STU_0244,moead,9,145.7263602919411
5.893877756619075e-10,0.568728445836478,0.01621732377893097,1.2108369709503009e-05,0.3515460381990883,4.900958216573862,0.3377400351311154,0.0876933518111841,0.43282224447568685,0.0,True,STU_0244,moead,9,145.7263602919411
6.4543464201612315e-06,0.5671496200047893,0.06320376308360687,5.670723597335428e-06,0.3034812736694858,4.982017126500867,0.4311103108661979,0.08232572105631887,0.3982621423398599,0.0,True,STU_0244,moead,9,145.7263602919411
1.9404307070677605e-08,0.5687188880989299,7.099996170706775e-08,1.4094128302409527e-07,0.2626166855871183,5.126253999537946,0.29042186380441565,0.07202458992279132,0.4157588093342959,0.0,True,STU_0244,moead,9,145.7263602919411
7.01730066969951e-10,0.4264966478622834,4.287204808102098e-09,1.8130758408753577e-08,0.4240578230346561,4.563925875034107,0.3265167649745274,0.11367312243710434,0.4687524032411905,0.0,True,STU_0244,moead,9,145.7263602919411
7.01730066969951e-10,0.4264966478622834,4.287204808102098e-09,1.8130758408753577e-08,0.4240578230346561,4.563925875034107,0.3265167649745274,0.11367312243710434,0.4687524032411905,0.0,True,STU_0244,moead,9,145.7263602919411
1.0788454365382663e-09,0.4264966478622834,1.4331360963909874e-07,2.8062760106020316e-08,0.4240578230346561,4.56392586524597,0.32651711049488424,0.11367312297623287,0.4687523195871125,0.0,True,STU_0244,moead,9,145.7263602919411
