x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7385321586830692e-09,0.6780491021463959,2.852114583143217e-13,2.738279545187742e-10,0.6677893507489048,7.216504113622591,0.5148107628129869,0.17862780292535585,0.5694788024202089,0.0,True,STU_0171,moead,1,173.75154820783064
1.4362437081299443e-08,0.593172911302635,1.0002766867670812e-10,9.034373727096414e-10,0.5788730471341312,7.226450547331931,0.5140966764590894,0.17780385899646253,0.5688852046308501,0.0,True,STU_0171,moead,1,173.75154820783064
1.8909720176153512e-10,0.6759898031915788,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.23651992495444,0.5360240263464696,0.1758872114467401,0.5661779632078876,0.0,True,STU_0171,moead,1,173.75154820783064
1.3156709673619844e-10,0.6759898014415153,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.236519921898487,0.5360240266005184,0.17588721168507773,0.5661779633636709,0.0,True,STU_0171,moead,1,173.75154820783064
1.3156709673619844e-10,0.6759898014415153,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.236519921898487,0.5360240266005184,0.17588721168507773,0.5661779633636709,0.0,True,STU_0171,moead,1,173.75154820783064
9.213440173469716e-08,0.6206367595074004,0.0066917085164092185,0.00015493685108535632,0.6000148138092849,7.236288594362622,0.5306414481985166,0.17702929102775816,0.5658356910970529,0.0,True,STU_0171,moead,1,173.75154820783064
1.4872401850843578e-09,0.6751964839482154,9.734852239616535e-09,2.5521804105633094e-08,0.6601253816123398,7.224461630984272,0.5142393969980114,0.17796842917295508,0.5690037583583352,0.0,True,STU_0171,moead,1,173.75154820783064
1.3156709673619844e-10,0.6759898014415153,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.236519921898487,0.5360240266005184,0.17588721168507773,0.5661779633636709,0.0,True,STU_0171,moead,1,173.75154820783064
1.3156709673619844e-10,0.6759898014415153,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.236519921898487,0.5360240266005184,0.17588721168507773,0.5661779633636709,0.0,True,STU_0171,moead,1,173.75154820783064
1.3156709673619844e-10,0.6759898014415153,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.236519921898487,0.5360240266005184,0.17588721168507773,0.5661779633636709,0.0,True,STU_0171,moead,1,173.75154820783064
8.629069522166955e-08,0.6206367595074004,0.0066917085164092185,0.00015493685108535632,0.6000148138092849,7.2362885677032995,0.530641450724722,0.17702929187053512,0.5658356901329034,0.0,True,STU_0171,moead,1,173.75154820783064
1.3156709673619844e-10,0.6759898014415153,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.236519921898487,0.5360240266005184,0.17588721168507773,0.5661779633636709,0.0,True,STU_0171,moead,1,173.75154820783064
1.3156709673619844e-10,0.6759898014415153,0.002146182870286756,0.006818793512645936,0.6490040227651753,7.236519921898487,0.5360240266005184,0.17588721168507773,0.5661779633636709,0.0,True,STU_0171,moead,1,173.75154820783064
8.662022725843975e-09,0.6206367595074004,0.0066917085164092185,0.00015493685108535632,0.6000148138092849,7.2362882135568425,0.5306414842832157,0.17702930306611048,0.5658356773249953,0.0,True,STU_0171,moead,1,173.75154820783064
4.790380566804476e-07,0.6225285166836572,0.006270037849930901,0.0014831849072862386,0.5992510838235255,7.239372192761148,0.5330726087610871,0.17653757288997207,0.565515641431767,0.0,True,STU_0171,moead,1,173.75154820783064
3.0322824380378088e-09,0.6759771618587452,4.5214943561213816e-07,3.2812111122462893e-06,0.6571635945330415,7.230608334802578,0.5138083175394581,0.17745957602252327,0.5686367257451947,0.0,True,STU_0171,moead,1,173.75154820783064
3.446808443279257e-09,0.5973013076262111,4.65767974201067e-09,2.2374528178936028e-07,0.5772902986268514,7.236987762255712,0.5133429856323323,0.17693339971629382,0.568258064612539,0.0,True,STU_0171,moead,1,173.75154820783064
1.3048680289500576e-09,0.6147512519106785,2.0685806285262177e-10,4.258594919834999e-11,0.5787579479163475,7.265735019034342,0.5112954235290333,0.1745716422228137,0.566556583056562,0.0,True,STU_0171,moead,1,173.75154820783064
3.825044662582487e-09,0.6187471986810059,4.686467323005564e-10,3.9750506968186705e-09,0.5789208946238895,7.272550701075234,0.5108125112574321,0.17401442203783254,0.5661551390838109,0.0,True,STU_0171,moead,1,173.75154820783064
0.01090991011133061,0.6111417731558426,2.716007822242609e-10,2.56887698125117e-10,0.5951096248547281,7.279331354199401,0.5093200908199497,0.17601567146344851,0.5705330738604972,0.0,True,STU_0171,moead,1,173.75154820783064
2.8322716756702135e-09,0.6187999915907114,5.5292095436115105e-11,1.1708163831434463e-09,0.5780340019477946,7.274332466354775,0.5106864047017331,0.17386892520432867,0.5660503173557246,0.0,True,STU_0171,moead,1,173.75154820783064
7.969256474896772e-10,0.6060702227401319,3.029877608722977e-12,1.916010150706091e-09,0.5718336324109883,7.263334150683497,0.5114657575583232,0.17476817522462987,0.5666981731770382,0.0,True,STU_0171,moead,1,173.75154820783064
1.0328676324909142e-12,0.6018737120233838,1.646652048261402e-12,1.8908444110316287e-10,0.5739033991343199,7.251753125930203,0.5122889495890564,0.17571801807523588,0.567382478265063,0.0,True,STU_0171,moead,1,173.75154820783064
1.0875185954926911e-09,0.595577721037892,3.0084419489760366e-11,2.8811189010792856e-10,0.5718220055351588,7.244224377008413,0.512825516597994,0.17633713379311253,0.5678285142693291,0.0,True,STU_0171,moead,1,173.75154820783064
3.825044662582487e-09,0.6187471986810059,4.686467323005564e-10,3.9750506968186705e-09,0.5789208946238895,7.272550701075234,0.5108125112574321,0.17401442203783254,0.5661551390838109,0.0,True,STU_0171,moead,1,173.75154820783064
0.02040556143464321,0.6071773506216948,3.1694104549346215e-09,5.639566745433078e-10,0.6110444571184361,7.2862029351651625,0.5079862990924576,0.1775965960626723,0.6704005284286826,0.0,True,STU_0171,moead,1,173.75154820783064
4.973187314280124e-10,0.622334871270183,4.883542277566538e-09,5.2331701075304696e-11,0.5739412497792412,7.288453153363065,0.5096892580277047,0.17271836015826833,0.5652214003710648,0.0,True,STU_0171,moead,1,173.75154820783064
3.556791274680084e-09,0.6199919663626207,6.489005419762911e-09,2.2814860990682573e-08,0.5777824096202393,7.276931686344044,0.5105026448100389,0.17365679971945178,0.5658974890894164,0.0,True,STU_0171,moead,1,173.75154820783064
3.11393926491207e-12,0.6065214903245789,1.721540572993033e-11,8.99499299192358e-10,0.5739033991343199,7.260185119251418,0.5116893327056607,0.1750261498645045,0.5668840284413793,0.0,True,STU_0171,moead,1,173.75154820783064
1.6249536289787075e-11,0.6780491021463959,1.9315891734081585e-12,9.256833057814013e-10,0.6489579053155032,7.2476658984570275,0.5125801059224518,0.17605396543638532,0.5676245081424538,0.0,True,STU_0171,moead,1,173.75154820783064
6.826639010195454e-10,0.6762363281459053,0.001443712876023342,0.007039532048808316,0.6236332556695733,7.279974751633169,0.5323069338738359,0.1722597150684048,0.5637628934627927,0.0,True,STU_0171,moead,1,173.75154820783064
9.422877126606144e-11,0.6759896567758403,0.00139870790603632,0.023925291176956454,0.5999313408456994,7.301178516848106,0.5757260744858672,0.16772672296009464,0.5598188150039445,0.0,True,STU_0171,moead,1,173.75154820783064
8.082008721476827e-07,0.742233299417924,0.02211382328624563,4.2364459808090335e-07,0.6757893115248133,7.301057961271675,0.5561592591483291,0.1718794304441456,0.5576406927721489,0.0,True,STU_0171,moead,1,173.75154820783064
2.2442350964228636e-07,0.6126133031263382,0.013295069413229822,1.1398155314244852e-07,0.5725017219144722,7.273030847391492,0.5449924694214999,0.17410836644104208,0.5611825257130315,0.0,True,STU_0171,moead,1,173.75154820783064
2.4835507069025236e-12,0.6017603071859277,1.9592760370437403e-12,2.882015083875787e-10,0.573878528040635,7.2515942503473205,0.5123002612848923,0.17573106967666044,0.5673918811530392,0.0,True,STU_0171,moead,1,173.75154820783064
9.422877126606144e-11,0.6759896567758403,0.00139870790603632,0.023925291176956454,0.5999313408456994,7.301178516848106,0.5757260744858672,0.16772672296009464,0.5598188150039445,0.0,True,STU_0171,moead,1,173.75154820783064
2.0496762058094974e-10,0.6760014791453416,1.8490868112009843e-07,0.03515540822001917,0.570343701468726,7.341305008703465,0.6009096886582476,0.16252570935254393,0.5565702485123887,0.0,True,STU_0171,moead,1,173.75154820783064
9.422877126606144e-11,0.6759896567758403,0.00139870790603632,0.023925291176956454,0.5999313408456994,7.301178516848106,0.5757260744858672,0.16772672296009464,0.5598188150039445,0.0,True,STU_0171,moead,1,173.75154820783064
8.044100090817926e-08,0.6290235396283709,0.00845459721375765,2.583878313551632e-07,0.5976830418873079,7.255227440430974,0.5331522017526731,0.1755148588806509,0.5641262259919753,0.0,True,STU_0171,moead,1,173.75154820783064
2.0496762058094974e-10,0.6760014791453416,1.8490868112009843e-07,0.03515540822001917,0.570343701468726,7.341305008703465,0.6009096886582476,0.16252570935254393,0.5565702485123887,0.0,True,STU_0171,moead,1,173.75154820783064
9.422877126606144e-11,0.6759896567758403,0.00139870790603632,0.023925291176956454,0.5999313408456994,7.301178516848106,0.5757260744858672,0.16772672296009464,0.5598188150039445,0.0,True,STU_0171,moead,1,173.75154820783064
1.1121253136474104e-07,0.6126625490974996,0.012880159622613043,2.3421574628485723e-05,0.5739361865861577,7.270390270685687,0.5441487690561382,0.17431559981347608,0.5614912741570715,0.0,True,STU_0171,moead,1,173.75154820783064
1.1121253136474104e-07,0.6126625490974996,0.012880159622613043,2.3421574628485723e-05,0.5739361865861577,7.270390270685687,0.5441487690561382,0.17431559981347608,0.5614912741570715,0.0,True,STU_0171,moead,1,173.75154820783064
8.0434114055283e-08,0.6274281507801587,0.008545976605664363,2.790745744447098e-06,0.5992451441853441,7.249619600008979,0.5337855842901096,0.17597588831555414,0.5644246731742519,0.0,True,STU_0171,moead,1,173.75154820783064
6.573383620936149e-08,0.5954071917229293,8.660125556172077e-11,1.472544910167239e-10,0.571763775463866,7.244023029123358,0.5128398752552901,0.1763537248175899,0.5678404852395991,0.0,True,STU_0171,moead,1,173.75154820783064
3.7416060007335105e-09,0.6197187838863537,3.8960212166183595e-10,3.939621642254211e-09,0.5526481714120028,7.325730587151413,0.5070753180861953,0.1697022761049955,0.5631262821379585,0.0,True,STU_0171,moead,1,173.75154820783064
4.671114220147621e-09,0.6683342422019637,5.002851129600078e-09,2.659862762878564e-10,0.5804112570074667,7.355365306458715,0.5050161993589778,0.16732637032497444,0.5618781988008346,0.0,True,STU_0171,moead,1,173.75154820783064
1.3925546160045502e-09,0.6761005732518679,7.857120011957307e-10,6.829490014357487e-11,0.5804507743702501,7.368263627341689,0.5041251437284189,0.16629824077760277,0.5613079267241265,0.0,True,STU_0171,moead,1,173.75154820783064
3.927322765525345e-10,0.6440247694588892,9.352431122149392e-10,4.158497037302546e-09,0.5680038716080495,7.338077737718898,0.5062153776679031,0.16871003411450083,0.5626455928577241,0.0,True,STU_0171,moead,1,173.75154820783064
5.691680184646353e-09,0.6217812626635968,1.6732172371491322e-10,7.731297735785142e-10,0.5697953846439712,7.295485843757305,0.5091940621615063,0.1721469935573937,0.5648097671568719,0.0,True,STU_0171,moead,1,173.75154820783064
7.969256474896772e-10,0.6058102439703448,3.029877608722977e-12,9.37411283846063e-10,0.5718336324109883,7.262863015848017,0.5114991924446103,0.17480675743514587,0.5667259694646545,0.0,True,STU_0171,moead,1,173.75154820783064
7.636008107735291e-10,0.6211291957683773,3.225469738098069e-07,1.2193992799487242e-10,0.5403213289897364,7.3534854850557085,0.5051471666995967,0.16747651498003063,0.5619613448007668,0.0,True,STU_0171,moead,1,173.75154820783064
1.7146403492868176e-10,0.6795447338878876,3.728048303192774e-10,4.202025462935598e-09,0.5669122452617897,7.40062071664138,0.5019035230133025,0.1637348190555977,0.5597564679747928,0.0,True,STU_0171,moead,1,173.75154820783064
2.8505165683118307e-10,0.6831261248680192,1.1549027532910777e-09,7.769584883299942e-10,0.5739991921017304,7.392516033884342,0.5024581557081027,0.16437478928299762,0.5601888675326685,0.0,True,STU_0171,moead,1,173.75154820783064
1.2260358909014882e-10,0.642992447220136,5.126289075535926e-11,3.734602538222543e-11,0.5740073505162776,7.324556781573687,0.5071572090019916,0.16979677938100396,0.5631696019053515,0.0,True,STU_0171,moead,1,173.75154820783064
2.707464977802874e-09,0.6164746919553166,3.7905892427698087e-10,1.1304449609049507e-10,0.5742764037362165,7.27736946490186,0.5104716130907175,0.17362109144374602,0.5658717676741879,0.0,True,STU_0171,moead,1,173.75154820783064
5.060436914585861e-07,0.6677498695439784,0.00014663545460943126,0.02901860196248251,0.5424717459530525,7.389479471771413,0.584042385722319,0.15955911094778522,0.5552565227111562,0.0,True,STU_0171,moead,1,173.75154820783064
1.6290606166749047e-07,0.7738637748713258,0.0014006742358683593,0.06355155357838826,0.5677202590755409,7.460612744704584,0.6572398145466658,0.14929336314255293,0.5470471743965324,0.0,True,STU_0171,moead,1,173.75154820783064
3.140238056134834e-08,0.6606161539213552,0.023863672240519954,0.000918097052095571,0.5626051114484164,7.372616378036843,0.5653411642394391,0.16602265729788906,0.5520459010023392,0.0,True,STU_0171,moead,1,173.75154820783064
2.3007603044843032e-10,0.622024906718246,1.7386784933476406e-12,6.05894630065474e-08,0.5723431739228984,7.290984116694414,0.5095111007908367,0.17251259519515136,0.5650731545932377,0.0,True,STU_0171,moead,1,173.75154820783064
3.043723998972195e-08,0.6720695703869316,2.2961329569037153e-05,0.05102885147981764,0.5186851442138753,7.413789080091731,0.6432417609871096,0.15382225420655665,0.5504166607727814,0.0,True,STU_0171,moead,1,173.75154820783064
3.043723998972195e-08,0.6720695703869316,2.2961329569037153e-05,0.05102885147981764,0.5186851442138753,7.413789080091731,0.6432417609871096,0.15382225420655665,0.5504166607727814,0.0,True,STU_0171,moead,1,173.75154820783064
1.5376921079656696e-08,0.7325144465332967,0.02390632363724007,2.6907444507488555e-06,0.6584253184877676,7.314911771293437,0.5599472968633087,0.17077680364713918,0.5561456447318973,0.0,True,STU_0171,moead,1,173.75154820783064
1.0694037549832805e-06,0.6656094326835635,0.0021392536037240267,0.04013970508023556,0.5387548242893409,7.377715007183043,0.6201720544138165,0.15861317541210443,0.5531298868535617,0.0,True,STU_0171,moead,1,173.75154820783064
8.082008721476827e-07,0.742233299417924,0.02211382328624563,4.2364459808090335e-07,0.6757893115248133,7.301057961271675,0.5561592591483291,0.1718794304441456,0.5576406927721489,0.0,True,STU_0171,moead,1,173.75154820783064
8.102928452463423e-07,0.7014952131289304,5.228179231996408e-09,2.5047411439515566e-06,0.664182689216899,7.259502930718926,0.5117440808850372,0.1750818386911238,0.5669241279958712,0.0,True,STU_0171,moead,1,173.75154820783064
2.2570081715455265e-10,0.6746721678401938,4.669072067430148e-11,3.402755443470928e-10,0.5699031610535668,7.386540870992711,0.502867838827465,0.1648475051310843,0.5605031566000966,0.0,True,STU_0171,moead,1,173.75154820783064
2.2570081715455265e-10,0.6759994146860315,4.669072067430148e-11,3.402755443470928e-10,0.5699031610535668,7.388759470356829,0.5027156432288247,0.16467189482624806,0.5603896040034577,0.0,True,STU_0171,moead,1,173.75154820783064
7.278628393133029e-07,0.7043806479740408,3.540923036958854e-06,0.07670902121885405,0.47409656486425233,7.522075668471212,0.7051961250108256,0.1411092583871219,0.5414387685090857,0.0,True,STU_0171,moead,1,173.75154820783064
3.087919703104451e-09,0.6885634615247525,4.046866394587299e-10,3.190914977660919e-10,0.5669122452617897,7.415562658843484,0.5008841448823808,0.16255862751936373,0.5589617290770138,0.0,True,STU_0171,moead,1,173.75154820783064
2.46471207456795e-11,0.6831737443126729,3.4438225812994765e-11,1.9529474981735678e-10,0.5294425025341801,7.484663842082932,0.4962228668919338,0.15718023025911995,0.5553269594249768,0.0,True,STU_0171,moead,1,173.75154820783064
2.46471207456795e-11,0.6761090620343149,3.2842088698757367e-10,1.9529474981735678e-10,0.5294425025341801,7.4727384380656,0.49702115061030955,0.15810132598790252,0.555949519958069,0.0,True,STU_0171,moead,1,173.75154820783064
3.2001894535397942e-09,0.6714196722232992,1.586421394551901e-10,9.07990185671896e-11,0.577568022811721,7.366050322277041,0.5042778203785296,0.16647440843698688,0.5614056461340138,0.0,True,STU_0171,moead,1,173.75154820783064
2.8097136796789183e-09,0.6221834920056926,8.263821987670384e-12,9.051401390668408e-10,0.5739033991343199,7.288257246208103,0.5097030555901182,0.17273429267830553,0.5652328812234506,0.0,True,STU_0171,moead,1,173.75154820783064
4.158128625532174e-10,0.6795458227780787,4.142212565646801e-10,4.737330842978761e-09,0.5293281183408834,7.4788003345665945,0.4966150641183956,0.15763274872663743,0.5556328167193005,0.0,True,STU_0171,moead,1,173.75154820783064
3.6122480814839864e-11,0.7460097681215005,0.015402615908701848,1.6138910540614366e-10,0.5260208747381151,7.589030436124165,0.5262400653077504,0.14938624261442476,0.5455590584183503,0.0,True,STU_0171,moead,1,173.75154820783064
1.7367953019529496e-09,0.7280255257083508,0.0019378674291492472,2.9347093401885288e-08,0.5760442676794488,7.460453836706779,0.5024222932880671,0.15907104580202422,0.5560469646149968,0.0,True,STU_0171,moead,1,173.75154820783064
2.752345991618273e-10,0.6746850962540702,4.488126376404863e-11,2.8984479501536205e-10,0.6039021273167187,7.321597749468093,0.507363794416214,0.17003514641426537,0.5632883014539356,0.0,True,STU_0171,moead,1,173.75154820783064
3.0653457693388523e-09,0.673928114252174,3.5700401437450888e-09,0.05512269846953896,0.43913833473199465,7.585802869837203,0.6528186826671947,0.13929260282106415,0.541771344352582,0.0,True,STU_0171,moead,1,173.75154820783064
5.24611912914025e-07,0.7712629810578157,0.09728523105193515,0.0006149136868125807,0.47532703556257233,7.708299558126538,0.7064460398414962,0.14120451104283657,0.4970074950159943,0.0,True,STU_0171,moead,1,173.75154820783064
1.7370913462770216e-09,0.6740243639567223,0.003492487580908099,1.4819594249639434e-05,0.5968442733852155,7.333219589504312,0.5150454572721311,0.169130421453465,0.5615331713402416,0.0,True,STU_0171,moead,1,173.75154820783064
3.200142161626659e-10,0.6739812074194711,0.0016905166493120273,0.07687073328668503,0.434442410059058,7.559761957142505,0.719720199641965,0.1374752053288218,0.5368664101242613,0.0,True,STU_0171,moead,1,173.75154820783064
6.849881649344825e-10,0.6879431543059437,0.02390632363724007,1.7015601419383833e-08,0.599349831105708,7.348963396891274,0.56168840354477,0.16805679370808344,0.5535794051726605,0.0,True,STU_0171,moead,1,173.75154820783064
1.5584634890727075e-08,0.6127189027861042,1.318781398053809e-07,6.4183408738063625e-09,0.5702202568855864,7.278446385368011,0.5103958518082455,0.17353326243087192,0.5658084444787818,0.0,True,STU_0171,moead,1,173.75154820783064
8.342677094654192e-10,0.7438065649804545,1.667708081944305e-09,9.803222080178866e-10,0.5293748730060966,7.583150694556504,0.4897261833609438,0.14968405011062563,0.5506378946915087,0.0,True,STU_0171,moead,1,173.75154820783064
3.5419417024418103e-09,0.616359403665164,1.6177541161293414e-09,1.5713618025966014e-10,0.4491846398822457,7.555623882704606,0.49152493540141495,0.15175953622356467,0.5519319008176542,0.0,True,STU_0171,moead,1,173.75154820783064
2.286329907017915e-11,0.6747202948817742,6.621131318071451e-11,2.870658601507723e-10,0.44032664776972275,7.684614048892177,0.4832072929641019,0.14216225982693653,0.5450940750516187,0.0,True,STU_0171,moead,1,173.75154820783064
3.297468148905814e-10,0.743518686271609,1.6903391506407358e-08,6.363494566730757e-10,0.5650283469373558,7.507202509567261,0.49472110239724615,0.1554473780890874,0.5542304294577978,0.0,True,STU_0171,moead,1,173.75154820783064
1.6686066314479472e-07,0.6739959781723065,9.942883464050677e-09,4.496103388314026e-09,0.6044275144966815,7.319493019679451,0.5075108582807729,0.17020484831138194,0.5634106007688088,0.0,True,STU_0171,moead,1,173.75154820783064
2.7765410540793263e-09,0.6746392543921088,0.008545644031029736,0.0016072043666839411,0.4400656452888958,7.678158170905971,0.5119900334999606,0.142417475456748,0.5429900895955995,0.0,True,STU_0171,moead,1,173.75154820783064
1.3760656986520987e-08,0.743635185482947,0.03347592952031149,1.1820184861647559e-07,0.44288768678249046,7.774994736053339,0.5621669018359005,0.13595663983816078,0.5317510702534194,0.0,True,STU_0171,moead,1,173.75154820783064
4.4691479381341026e-11,0.6754927478595937,7.420490547039355e-10,1.6620565561211995e-09,0.5806605619982732,7.36684606107853,0.5042229241761803,0.16641105870875755,0.561370505604945,0.0,True,STU_0171,moead,1,173.75154820783064
2.026045687316746e-07,0.9892781878226886,0.05312917530588157,0.08383678123962118,0.45094904610496156,7.927465874089559,0.7560880044206256,0.11386349237121987,0.4925512994799436,0.0,True,STU_0171,moead,1,173.75154820783064
1.922082452080748e-08,0.7435978871436454,9.5035479645737e-07,1.716123835167391e-09,0.6454006928196213,7.356013052565407,0.5049734771993287,0.16727466313247355,0.5618492012513729,0.0,True,STU_0171,moead,1,173.75154820783064
2.9707096014021247e-08,0.7435037202573487,3.3212625055966336e-07,1.4921837899448058e-08,0.6808586861232686,7.296269477816711,0.5091396949494296,0.17208340103244743,0.5647638506826662,0.0,True,STU_0171,moead,1,173.75154820783064
2.231455269196869e-09,0.8109820013763822,7.237890266325479e-10,0.003796061913668293,0.4470100244739737,7.876905786987861,0.48172287932193664,0.1277888730574653,0.5333677852232432,0.0,True,STU_0171,moead,1,173.75154820783064
7.450065945257285e-10,0.7436567540447478,1.4461155834926966e-09,8.272808555149059e-10,0.441021160961468,7.797587082387357,0.4761485392959063,0.1340175383348159,0.5376901321156323,0.0,True,STU_0171,moead,1,173.75154820783064
9.636326091172924e-12,0.7515932501497355,7.844676982183696e-09,7.095795191079878e-09,0.4340699597087494,7.828986035298183,0.47422288926995715,0.13179559281903264,0.5357857115262955,0.0,True,STU_0171,moead,1,173.75154820783064
1.8453511489904697e-10,0.6747202948817742,2.4524751048395694e-10,7.662349160734451e-11,0.6039021273167187,7.321655832919498,0.5073597376287454,0.17003046562223376,0.5632849291352071,0.0,True,STU_0171,moead,1,173.75154820783064
8.969279089256603e-07,0.9579968641800305,0.06074559654299067,0.004155545165758409,0.38727014982836144,8.189521758523398,0.5962144624032938,0.10738391541379538,0.502594176715697,0.0,True,STU_0171,moead,1,173.75154820783064
8.300686234063391e-10,0.673944021455286,1.5700234177356665e-09,8.640368103135506e-10,0.5895418594879976,7.347240988570727,0.5055790448168778,0.16797581393070984,0.5622383989160236,0.0,True,STU_0171,moead,1,173.75154820783064
2.6559848137216597e-08,0.7435971327043547,1.5692982997081765e-06,1.6859063418636977e-09,0.6828398196790592,7.293193357116978,0.5093587683726137,0.17233314154602075,0.5649433806606581,0.0,True,STU_0171,moead,1,173.75154820783064
1.1807324188201643e-06,0.9999676397091333,1.8668900400585191e-06,9.669077307425996e-09,0.3874748921240843,8.299106396649364,0.44713698534874236,0.10053822759835666,0.5003088110550276,0.0,True,STU_0171,moead,1,173.75154820783064
1.1900463268724438e-09,0.6722371499424157,8.654621977615724e-09,1.629806539846135e-09,0.672101885479655,7.200217344243322,0.5159843273385397,0.17998188859412553,0.5704543345508218,0.0,True,STU_0171,moead,1,173.75154820783064
1.1900463268724438e-09,0.6722371499424157,8.654621977615724e-09,1.629806539846135e-09,0.672101885479655,7.200217344243322,0.5159843273385397,0.17998188859412553,0.5704543345508218,0.0,True,STU_0171,moead,1,173.75154820783064
1.1900463268724438e-09,0.6722371499424157,8.654621977615724e-09,1.629806539846135e-09,0.672101885479655,7.200217344243322,0.5159843273385397,0.17998188859412553,0.5704543345508218,0.0,True,STU_0171,moead,1,173.75154820783064
