x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.35364524344359527,0.688228767261589,0.00017431124910306293,0.00023198883504492674,0.0006136982765755986,18.852814828738254,0.338260812554349,0.00037095261484916103,0.35499951285287334,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.06184505710621779,0.7768385409557446,1.4330682024524727e-05,0.004387281134269608,0.7562688974530406,10.520087811725471,0.7116807985272113,0.24077667977167277,0.36007217113610746,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.004679780903318664,0.8265139830785587,1.016904205017486e-05,0.02846201172612032,0.010190688239343729,14.108590407740573,0.682909829390165,0.009842703016232428,0.14631800832957076,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.5091818832195106,0.7287553346427436,0.0002748081045741517,0.00016770796273794694,0.3347797057531775,15.087955378028044,0.4390584114646787,0.10827250092182661,0.39595689090864106,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.033867935728097265,0.759038723090516,1.8487384009679525e-05,6.457235995544278e-05,0.1624660199091205,12.951676544887992,0.5658556999324479,0.0864787797967549,0.25180356696236195,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.05673043104370499,0.759038723090516,1.7911932957510954e-05,0.0010210382991299762,0.006668338690220044,15.11679287496817,0.4836520911211045,0.0042707404249878725,0.17745794959006156,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.06406600021800499,0.7427645462860497,0.0003400127264272623,0.0795986229391284,0.4699410732816721,11.117065433091573,0.9465688507162712,0.18316484513062506,0.34428287183682227,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.007639311797388415,0.9950531633782903,6.11228731714898e-06,1.6799232785258856e-05,0.13227943367782913,13.263953755049815,0.556541805870511,0.05926700430608462,0.19520146156948792,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0017450969594135371,0.5132537508926039,2.871860506804883e-05,1.5917436463820168e-05,0.01829615868385563,14.14346895668553,0.5223575939309328,0.01746218176332133,0.14163910714723027,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.1383774350876825,0.8962469369263328,8.64800358948929e-06,0.0009029519116538209,0.21288792514402807,13.55947360586601,0.5311196577487023,0.08679983679635395,0.3026492809045883,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0002025230411717732,0.99025345413454,0.0011785261730410397,0.0006997790351608302,0.20725836952396362,12.646570472922022,0.5921169630535991,0.08819120875351151,0.2295882991504843,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.003207222833594806,0.6547481973900438,0.0011794376484064114,0.0241260737335737,0.2012682417749679,11.981039582590633,0.7563563723708969,0.11930338337851777,0.26966636357211604,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.12292166694711379,0.9637533143571964,0.0016047098971574908,0.00031844973813714575,0.5102645211672937,11.88962409279429,0.6156919182873152,0.16257962397881576,0.3434992258461391,0.0,True,STU_0597,nsga3,9,29.151881374884397
3.899463042322918e-05,0.7161843213048893,0.00028709578751388506,0.19966581960817756,0.06272428819046605,12.099946894007356,1.6098179445095282,0.05686329643194675,0.24813864951066866,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.054481994462011844,0.9588444950059354,0.00029424727087817084,0.00023434126595019839,0.057090398117470575,14.364157235193055,0.5085313863630734,0.027207801464651675,0.18848932406769525,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.15232703149348492,0.7483252138778829,4.411146262470081e-06,0.0011650773859065745,0.09281542104042412,14.872094216407367,0.4779235706200626,0.047591299096831775,0.28532483697623623,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0039367980961181855,0.8086691762727545,8.052589437734822e-05,0.09570546013857745,0.04739837864738111,13.073838005019851,1.0547908018208332,0.037120449496784474,0.21517771699383392,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.011514043428313274,0.9574134723317691,0.0003413617562141255,0.08681666777223485,0.001061122126530329,13.806915565108556,0.9364001034269747,0.010341947695427072,0.17632083866156445,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.7508616068126153,0.7812148723154204,0.0004759753429913827,0.001054289598359688,0.7076979358453637,13.91967881697072,0.48074269353341625,0.16067363780498123,0.3998508216822312,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00010184957692060461,0.7324602199955803,0.0002567694809409417,0.1319798228340353,0.18061749490387802,11.732633658545101,1.249075338419757,0.10289972784740588,0.2755134994740105,0.0,True,STU_0597,nsga3,9,29.151881374884397
8.261448685769604e-06,0.6756445409613168,1.8009938577349992e-05,0.024318421388724684,0.04833328771291012,13.470128976015303,0.7078256147500558,0.03670575321172739,0.18070362859084188,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.4124753956680327,0.948477584181563,0.0003392408482787515,0.023710499521143097,0.0009110960480458626,17.915888268719733,0.4484653411227747,0.002430558947555101,0.34699254325162754,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.3570834734846956,0.9128013307830656,0.00042706522778359864,0.0021694797487978278,0.20388485432287262,15.206466803652168,0.4554163575930503,0.07047619827231667,0.36042035697047214,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00022866535184349777,0.7754135359050134,6.665233014848212e-06,0.00042104099317852306,0.21288792514402807,12.263886806187298,0.6055175799732906,0.10951455207455026,0.2544986518051935,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00014467733769078393,0.8577128114357547,0.041300087227665136,0.1642373591103334,0.125820110328541,12.065569802775132,1.4396775957463814,0.07960450280178062,0.2861122410599525,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0009474214776234247,0.7343152901699607,0.0005992578077804039,0.005953241939972306,0.4828129901860041,10.833421596084435,0.7096367480892783,0.20118700195298916,0.33148579102680253,0.0,True,STU_0597,nsga3,9,29.151881374884397
8.182102196957323e-05,0.6948690472559257,7.326076839587304e-06,0.043670961351050454,0.07653320292292268,12.987279613394056,0.8313671784979825,0.0541004863826573,0.21664916589981809,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0005654716268613273,0.6656216524554939,5.954156908158065e-05,0.17461105236831187,0.00031642003499419286,12.653696787946885,1.5993777732627363,0.024839860950967407,0.20859677727029902,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0012521352969018032,0.9113308364875793,7.978102179015128e-05,0.00045578403364930273,0.05311030560962149,13.881589595042804,0.534921314302726,0.02802887328692921,0.15219619697811548,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.007639311797388415,0.761743377028398,6.764399986644923e-05,0.14232590372782922,0.1804744816305008,11.812011288098091,1.2627330109689074,0.09949784022103475,0.2778210435397187,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0017450969594135371,0.6956725813712855,7.471709787198462e-05,1.5917436463820168e-05,7.969691683175132e-05,14.550942010871902,0.5078883518662584,8.984925501781371e-05,0.11852978430008643,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0039367980961181855,0.8086691762727545,8.857172580773224e-05,0.09570546013857745,0.005243333988962096,13.491616659611259,1.05969819965621,0.015373295259233482,0.1890542594539345,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.003931365463889447,0.7361591138415216,4.989795026632638e-05,0.048916003826004535,0.1804744816305008,12.179586629520971,0.8538149535155086,0.1006555787344211,0.2595934973107422,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.5091818832195106,0.6999267058548628,0.00016063695738209756,0.000173136261295777,0.4733455508526543,14.025160616311965,0.4795773393035988,0.14307228979245293,0.3964700449258707,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.34617633808939163,0.7914372028098814,6.278212767965939e-05,0.00015282165674851064,0.0614577798696046,17.12937392718817,0.3852134890741169,0.026087535205928325,0.3530291539980367,0.0,True,STU_0597,nsga3,9,29.151881374884397
9.813382122603098e-05,0.6693345272613429,8.857172580773224e-05,0.09570546013857745,0.05397421528162714,12.74561790862486,1.1518418458573998,0.04739418813895558,0.22452940325607262,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00011496974989626957,0.8668363777014567,0.002553350459040194,0.0066718569990989185,0.125820110328541,13.048818751684973,0.6104296221482594,0.06533316212579054,0.20254096838033375,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.051654569033797545,0.7610368297571891,6.850243374055774e-06,0.001229432325593957,0.20571258836974105,12.750885311285169,0.5780172540147757,0.10273484112707489,0.2819176780830207,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.004576945457495905,0.9989443060678364,0.09669696366346761,0.06200687653298334,0.446542329069892,11.268787525872078,1.1069784389346875,0.16201727074380082,0.33869461866141237,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00022067046702402282,0.99025345413454,0.0011785261730410397,0.05157209707224786,0.09352860779522157,13.168987589253993,0.7877909772767687,0.04750189864108327,0.20376147344034568,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.04386540139337888,0.7581521830670847,3.5420624664325084e-05,0.0002987221426000158,0.0027090559551394833,15.036896074809126,0.4844273609311646,0.0017670770189457151,0.16348266775500242,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.003802563657688539,0.6169769630168354,1.543263101711036e-05,0.033626262470868536,0.005243333988962096,13.97889300671489,0.7770258071088988,0.010096308262856705,0.15593297796230632,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.3437971633821413,0.9128013307830656,0.00042622166295247944,0.00013907345788181282,0.03249413348285583,17.276964574086925,0.3861269852317551,0.012914555838996053,0.332020210038253,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.023689048190676854,0.6370759904564325,8.919241389569712e-05,0.03284336111095877,0.26211581603170453,11.689973575744164,0.7977323823741883,0.14354992831545313,0.301896936425464,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.7940159368766965,0.7532683225078953,0.00020355679265755063,0.0011043412921171827,0.7853463681725317,13.73285922197699,0.4866825356976214,0.17118482707350982,0.44220584816828523,0.0,True,STU_0597,nsga3,9,29.151881374884397
4.091495519092936e-05,0.9724927186718123,6.598893777638394e-06,0.0005398974024096344,0.03593313807439785,14.093338297644697,0.5270151375363797,0.01817404164963224,0.14025862540042056,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.004633478915198443,0.8265139830785587,3.4871393914515236e-05,0.02846201172612032,0.010190688239343729,14.107918677948708,0.6830711956926917,0.00985064920874653,0.14630666404058035,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.015042944658743562,0.6563920246209183,1.1472846437762005e-05,0.12664363809784648,0.004067974811205202,13.15519408410032,1.3308378383681225,0.021314931864658524,0.20921153627324762,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.5119093684995075,0.7287251835233701,7.585274894909768e-05,0.003290614250174268,0.7938924372274101,12.474856032921634,0.5611034153348332,0.19829560065429597,0.5440463981992223,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.01013124835359086,0.7729624585000563,5.835346479737298e-05,0.013126127323259296,0.029935724001006747,14.04929762080265,0.6020341602727366,0.020328338562680598,0.1592264841096388,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.6191181467926024,0.9139526492552877,0.00041289505125470614,0.0008699028673136999,0.9005390582391061,12.690922721478465,0.5448492427726258,0.18815585229710335,0.3925378492284316,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0003027781840287177,0.6988387168452516,6.9912987396603165e-06,0.019759606781177816,0.003594208894458481,14.194730218335552,0.6542280542520088,0.005777183818046795,0.1336352709114238,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.34254686421105374,0.7704032056795794,0.00013961444827827304,7.541278332094027e-05,0.030953895895643894,17.715041234922605,0.3690839973717551,0.013798273889683042,0.35146145922931993,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00943183648522522,0.9113308364875793,0.003992712107910754,0.0010994303401021342,0.05862334929180907,13.875379880502704,0.5542997205831833,0.03151237392599687,0.1648936031610625,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.16730802368450215,0.7532683225078953,0.00020355679265755063,0.0003309911866542318,0.8308243134185805,10.82713448240907,0.6704574254245061,0.24120106625463514,0.5197104027139102,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.000565493298737894,0.660893271147596,1.9636708349036057e-06,9.890119460938263e-05,0.013178726161388599,14.295854655863607,0.5174649184672846,0.009950004135497707,0.13038262259638644,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.14380056427386156,0.691364800256417,5.6406406276960616e-05,0.0008823399493291398,0.06842862845976949,15.170443755472864,0.4664101015000264,0.038601084411186114,0.27937336521865364,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.12963053656349988,0.8332009187159743,1.0877891294880231e-05,0.0031865470858597456,0.17924779946527258,13.714767749400508,0.5345817951180324,0.0799182778664215,0.2969018211316359,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.06406600021800499,0.7621951189331135,0.00011837563930440108,0.04447174929389963,0.4699410732816721,11.247373472382836,0.8133525989956691,0.18218609185553056,0.3396942951034645,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0005561452201397407,0.7602267435085299,1.1612517255221141e-05,0.08139721680106829,0.0012619629958461349,13.580987587824424,1.0159708632311018,0.0122148228208288,0.17824832049901596,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.5091818832195106,0.7287553346427436,2.35602894237501e-05,0.00016770796273794694,0.50088739495271,13.859544386771097,0.48711499258771174,0.1464779771173873,0.39534327174185235,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.36085076403601246,0.9128013307830656,0.00042622166295247944,0.00013907345788181282,0.20388485432287262,15.248898628220735,0.4469621776738814,0.07023028427625852,0.3606268027859969,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.002280414367747119,0.7253401245811394,0.006101495406575714,0.004014716648886665,0.17365566357433632,12.442715029740594,0.6449826836401547,0.09922726496907447,0.2467145674711676,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00011496974989626957,0.8668363777014567,0.002702640228818578,0.00026479293088374923,0.08460123690932725,13.486091660725872,0.5619145848329958,0.045870282315753436,0.17464481611996074,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0030464333448091963,0.6924852293882723,7.14961452969818e-05,0.0033111851551289317,0.00024976660121360517,14.51730423265095,0.5317946529207719,0.0007713041641799156,0.12092458146895246,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.8205477747378411,0.9613781718182013,0.0010585284166688032,3.383925139496428e-05,0.8652247377616756,13.57847915268989,0.49682364051551264,0.16624526466914125,0.3984489819694149,0.0,True,STU_0597,nsga3,9,29.151881374884397
8.182102196957323e-05,0.7424675318482867,7.326076839587304e-06,0.07879783499773337,0.07653320292292268,12.79276038179967,1.0071852141008375,0.05375781707896502,0.22817762454026147,0.0,True,STU_0597,nsga3,9,29.151881374884397
4.476157753357927e-05,0.6713747992514703,0.005977459172852492,0.021605827155235083,0.008286154866933557,14.0312977873316,0.7128190371487145,0.011873686775065518,0.14936287020581007,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0004115952453832804,0.8103132499132686,5.5856839220730156e-05,0.2097730882145332,0.004002133236156758,12.640733039966118,1.5861012704769495,0.026294133317154397,0.209190427774386,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.04386540139337888,0.7175520036813562,3.5420624664325084e-05,0.0002987221426000158,0.00906201396449147,14.950822202850008,0.48699001381286533,0.0060365875577841795,0.16974880239951884,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.000752919707631145,0.7595962570941063,0.0006012532305961894,0.16970215157815588,0.19112776453054225,11.58698372222551,1.3805947379760297,0.1047323469597461,0.28690832879185013,0.0,True,STU_0597,nsga3,9,29.151881374884397
9.33749395879372e-05,0.8069190214256861,6.745625745412561e-06,0.0005317694859133384,0.034575806620550306,14.029519382199796,0.5298924229616546,0.02095494793185371,0.14343378807661722,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00027404242168698216,0.99025345413454,0.004633408823170982,0.2250651627357816,0.009916601203009516,12.75490608174853,1.4905329127536935,0.026828720412947645,0.20639028137884075,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.12292166694711379,0.9637533143571964,0.0016047098971574908,0.00010219161111472844,0.5102645211672937,11.890272152487361,0.6149956122110075,0.16258556659262882,0.3435168564638452,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00024810338231011944,0.9989443060678364,0.025704891044541028,0.06200687653298334,0.2657575035815991,12.015365747922763,0.9228288346972104,0.11049767659259647,0.2721816100610759,0.0,True,STU_0597,nsga3,9,29.151881374884397
3.0157815728956906e-05,0.624033016229111,9.323225368841799e-06,0.03156092073679742,0.032528020694176624,13.536980130280199,0.770356127194705,0.02948106227140592,0.17980035433552666,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.004852414586777296,0.7575050814985371,0.0037951624680639434,0.0646233328905585,0.22335039428137998,11.871475861658826,0.9381400657301988,0.11599224121190581,0.27672197030369494,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00027404242168698216,0.99025345413454,0.0011785261730410397,0.2163031805258292,0.010896543882985665,12.804122079983241,1.449197298469462,0.025863264084228905,0.2013974658685731,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.8750151244704538,0.9113308364875793,0.0002404390850225816,0.0010994303401021342,0.9258093997000447,13.528089300319976,0.497420687304904,0.17356571296524556,0.5413671383080587,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.25350128022189883,0.783883258414152,0.00029547737281194325,0.0017055028488160914,0.0421869746053178,16.59210798956155,0.41604222673663516,0.020095340899187103,0.314061145787748,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0005505172229299539,0.7566460313828615,5.7027388319190735e-06,0.05454067586986157,0.17022359567699716,12.23066664048394,0.8764837062931905,0.09473998757365411,0.2538995273214768,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00036357586109142005,0.8264521611668548,1.256441197959124e-05,0.028741437977376855,0.022425928445811108,13.902928703882264,0.691618916310327,0.016876123928153238,0.1535023666700699,0.0,True,STU_0597,nsga3,9,29.151881374884397
4.476157753357927e-05,0.65440804807792,0.0017235553810757889,0.021605827155235083,0.008286154866933557,14.052484534268427,0.6907626239972262,0.010559398917338909,0.14424300517973776,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.3353527714249763,0.8548903670327751,0.00018881617919826876,0.00013907345788181282,0.20388485432287262,15.098332003337816,0.45178974387926785,0.0743968724610257,0.3624075503668488,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.35712988064287393,0.9086933097411197,0.00042206513599863315,0.00023198883504492674,0.0006136982765755986,17.949068702382696,0.3678790587140388,0.00035834453433672067,0.3326354777527126,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.04237151252397822,0.8199194987799044,3.3749889548483354e-05,3.2676122925039515e-05,0.0027090559551394833,14.98577113974897,0.4853504730476254,0.0016074890844056835,0.15892591217727414,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.015042944658743562,0.878670639029346,6.492595431338708e-05,0.00018380138902650278,0.0007124635767898247,14.683467210412205,0.5017126882254125,0.00044899408569032054,0.13081246547924585,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.8785386910195216,0.9180071691363623,7.978102179015128e-05,0.0011018750867721283,0.942279324755053,13.483650274708408,0.49925932764285114,0.1749270854198895,0.5416307319205648,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00642971610306248,0.759139691028331,1.806642272486172e-05,0.013098495393609775,0.16899520881809313,12.544887992845782,0.6563507816810019,0.09232334864195783,0.24370693313094327,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.023689048190676854,0.6248798451506505,8.919241389569712e-05,0.03284336111095877,0.27545010895389255,11.581367730958982,0.8035291583034233,0.15046470566435924,0.30683443271689204,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0051019649397090385,0.9777933305921229,0.0009291592692822765,0.0006997790351608302,0.21316349086745814,12.629007061936374,0.5913897930085468,0.09078213764723138,0.2360220083458371,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.35050621876190313,0.6919118229666772,6.341412994415827e-05,2.6533907324857145e-05,0.07864833948177022,17.132186221765654,0.38082605470359054,0.03568907006347354,0.3687122920241471,0.0,True,STU_0597,nsga3,9,29.151881374884397
9.813382122603098e-05,0.75585046145509,8.857172580773224e-05,0.09570546013857745,0.05397421528162714,12.896800839267163,1.0903885105617652,0.04286699788462663,0.2197239271630318,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.004908724025272815,0.7575050814985371,4.028132633599321e-05,0.003995450701846865,0.10012206605765842,13.225801755397711,0.5809765862231981,0.05931080005126461,0.19635488930494605,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00014467733769078393,0.8577128114357547,0.006099887909801581,0.1642373591103334,0.125820110328541,12.134558274932825,1.3284865866889275,0.07376038414728907,0.2598393500237296,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.008125465199934337,0.999221507240518,0.09438488155329462,0.06200687653298334,0.2591371630829786,11.989387403405827,1.1184179104694014,0.11576943846289549,0.305906651838747,0.0,True,STU_0597,nsga3,9,29.151881374884397
5.1826410518030636e-05,0.8815594370690162,0.0016528345340821354,0.0011432594418536411,0.013907849631460606,14.314866855004553,0.5304013208616195,0.00852266324294324,0.128553564696674,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.014145163143183925,0.660893271147596,4.755608972291821e-05,9.890119460938263e-05,0.38869647402578644,11.139607410147782,0.6634449428728745,0.18580717293486418,0.32675995567388916,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.033867935728097265,0.759038723090516,1.8487384009679525e-05,1.5226187280107105e-05,0.3356697334746963,11.767989176083528,0.6244589295350911,0.15124344443715773,0.30990571917145593,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.016578879352196207,0.7753492779321524,2.751730338993439e-06,0.08960031482981048,0.4855347684331738,10.81787745071737,1.0032546524349968,0.18837880162831694,0.3322684433797596,0.0,True,STU_0597,nsga3,9,29.151881374884397
7.370391813100617e-05,0.5537769758790374,0.0005589718351546496,0.020768745759741702,0.01302279631321527,13.909327141827154,0.7080731704513177,0.01570533496058482,0.15322234678860558,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.6505869939546416,0.7745385193816141,0.0004759753429913827,0.0003949452460525703,0.6912105190193321,13.558485194023394,0.4981309287521471,0.16609452996491744,0.39841474645078434,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.2916628793736715,0.9038080087015179,0.00042622166295247944,0.00013826110547988897,0.03249413348285583,16.858367336948714,0.40161342328049193,0.013557071940507509,0.3121223675802527,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.007840076733779146,0.8244372269550951,9.550962613465011e-06,1.1728328614051545e-05,0.03134382735262839,14.174736495000497,0.519999993584675,0.01845939685838305,0.1468908786613886,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00010795677575976842,0.5953644597908498,0.0001127822547838961,0.0020490484873941176,0.028360438749837416,13.954607906064144,0.5464019552897424,0.023474622999344164,0.14724450166991432,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.004679780903318664,0.8265139830785587,1.0160234005509642e-05,0.1495433497110518,0.010190688239343729,13.048739334949975,1.303638976574171,0.02313771370536875,0.2014746025289681,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0008594890195419826,0.7584708856815348,0.043254699586206966,0.01946362972206873,0.013380569844599496,13.812254767608351,0.8744035558866516,0.024950112011427487,0.19440194707509195,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0002747583047221173,0.6228197586298659,0.00012759424874377381,0.014914502069103372,0.050652572313880734,13.473485012990638,0.6553302092157606,0.040013755775951024,0.17837650837285035,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.0005505172229299539,0.6701300971891141,5.7027388319190735e-06,0.05454067586986157,0.17022359567699716,12.046577875156473,0.9120372639320694,0.10389350049094304,0.2631128403612104,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.12963053656349988,0.8332009187159743,9.787290750375253e-06,0.0031865470858597456,0.17924779946527258,13.714772301493658,0.5345774619351557,0.07991809571641997,0.29690121907776457,0.0,True,STU_0597,nsga3,9,29.151881374884397
5.5661869289402865e-05,0.8890356021411259,4.454066137665455e-07,0.04704881714716394,0.002550929959541634,13.995476682749931,0.7730341418098851,0.007328937304584519,0.14665740647086778,0.0,True,STU_0597,nsga3,9,29.151881374884397
8.182102196957323e-05,0.623809892639557,0.0058291599130592545,0.17715303941289434,0.008286154866933557,12.450142082238234,1.6875787310364339,0.032893645189433114,0.22477959294072025,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.006036466558082666,0.7739184705214229,0.0012260482848042054,0.06200687653298334,0.20571258836974105,12.037663536267347,0.9079794139530142,0.1070592269770713,0.2689291776930455,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.7496870653131142,0.9637533143571964,0.0016047098971574908,0.0008339675297111045,0.5102645211672937,15.00068664152118,0.44353731636356164,0.1167955468477824,0.39826149582008374,0.0,True,STU_0597,nsga3,9,29.151881374884397
0.00020449738962127653,0.995761621697632,4.454066137665455e-07,0.06343252242031347,0.002550929959541634,13.908339257891258,0.8233250200660885,0.00830880674576983,0.15318729105473472,0.0,True,STU_0597,nsga3,9,29.151881374884397
