x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20629483791244901,0.40001817914311033,0.0003444477678156421,6.287442669681365e-05,0.4243994117257882,5.351782689720021,0.26454380555330376,0.09388656899446084,0.5835992455764111,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.01951245219023881,0.3689419463407553,8.209199899214471e-05,0.018781622576669717,0.02552779017021481,6.197962574223149,0.331994071492997,0.015778134470633413,0.3481320095930759,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.25162860573855794,0.43150203130579234,2.0769067721391067e-05,1.9039403550505118e-05,0.13948417919858255,6.946335058127078,0.1918708974044271,0.0386625569426905,0.4494653661625524,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.01909719524974733,0.03020899377003987,0.5339597606071341,0.0008736706825311479,0.014522310308182861,12.712162036482813,2.059182490195817,0.11406616894772742,0.14579163010956164,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9892015369502641,0.24623682826946094,0.004268281038390773,0.071614901711453,0.08870640392826323,10.632050319234777,0.20619590398599275,0.017538218296054047,0.3426118645132812,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9604171339416553,0.10184985900942653,0.21445916697472425,0.06196387199516405,0.0029282229727612043,10.547690480565,0.5020426362211231,0.022392619824957875,0.25836053646514234,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.857819121692604,0.1848034889406447,0.019979206848271987,0.00044883674226351127,0.14640743895684194,10.34307960719656,0.12498042561942098,0.029628348391436663,0.348364172991527,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.002782510125649217,0.856300187630145,0.07999069386050511,0.00038408451127630014,0.39042825525988156,5.104420597498416,0.4096396793647908,0.0742657369258709,0.39224697239539497,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9712096869235677,0.3312607237831755,1.6135866875813124e-05,9.240596955207627e-06,0.19591181980304456,9.690215961511663,0.10609141482591775,0.02981188057799999,0.38076525244452,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9742093460272111,0.2797445561533738,9.643860564881312e-05,0.06584241199533629,0.022972179999312628,11.686235259896975,0.18163806744315736,0.006517558154056122,0.32068220560809235,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8675655503301529,0.06872580891138264,0.23307249919149967,0.005446663091621563,0.00047900279412521314,11.083474903812911,0.4776293942819868,0.02445405189149432,0.24854774787110667,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.19284197319532534,0.21762536152733472,6.562110290432341e-06,0.0007313435438706887,0.007529823309471183,9.251117148717947,0.13069846139889638,0.0041947887722643745,0.42824963376063885,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0004615980624995391,0.1956507288924874,0.4435082784997084,0.001029961657250552,0.0009950262407075702,9.017867046650125,1.650275722653062,0.08448942402198673,0.269887519899504,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.009076924902272188,0.9638142408650315,8.250621835513081e-05,0.0007313435438706887,0.08613643348562591,6.120279217711769,0.24389234743000207,0.018576407901109628,0.31959066708175665,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8334986794391959,0.1848034889406447,0.0007483796418143313,0.0004485468186964251,0.14029863163221296,10.565215788571285,0.09028440155893175,0.027679786685720187,0.34541883278332874,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.2529125452840841,0.27237565488749166,2.4882557655970172e-05,7.708595325678662e-05,0.0004855472195365862,9.65698861037389,0.11897149583783072,0.0002240671212140962,0.42244135830652985,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9226428940737449,0.4779330366886882,0.0007232214049857936,4.261296087835696e-05,0.40723311935512807,7.6908586668363705,0.15705526328702255,0.051388174602391444,0.44847265791013147,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.004001478157637561,0.014387542030912637,0.9440918140591774,0.00032912914530159633,0.00011576746530870749,12.594914750560001,2.2397463967031057,0.11926721403513108,0.04409399971567496,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.20629483791244901,0.40001817914311033,0.0042325167312466105,6.287442669681365e-05,0.4243994117257882,5.348294125104386,0.27211498765050035,0.09399067616050055,0.5816871953860885,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.2093517853171219,0.3455488549608833,2.4882557655970172e-05,6.381036054700764e-05,0.13800260969507488,6.745120899671314,0.1987622933186442,0.04541324868708657,0.45973215454624927,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0019617063232528972,0.9496060664759743,0.025930744543141246,0.06069702507397462,0.425077140801648,5.068253502805494,0.41918791464231603,0.07059507743012247,0.40887888857597054,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.16067168266896498,0.3883602496200581,0.0003444477678156421,6.809856267604497e-05,0.042627178367474344,7.420325222583712,0.18181848489584176,0.016492098962439396,0.4092583393350627,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9729033616431749,0.24623682826946094,0.00028208120522136,0.06775579834675421,0.08871708731758228,10.666755356910121,0.19596269087412713,0.01734609307792562,0.3425460562538516,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.004061707744070805,0.7020524482625533,0.0779284766738933,8.00854622601564e-05,0.0015513806445111855,6.259126726344064,0.43098288969915244,0.012516739589946271,0.2820608162297076,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.244288903346753,0.9621364632406002,2.8344697638347683e-05,0.0006666279472329843,0.13395810023760196,6.768967377575425,0.20742028610661614,0.02280355665719949,0.3921714208501117,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.037582444677496996,0.0835900008799878,0.49725848176440923,0.00018852312586006142,0.001156863347479345,12.993624219825882,1.8616190030821302,0.09800378669543851,0.22138660632125584,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.003673451437366763,0.9962226012519051,0.15676863051890652,0.06928790224950515,0.0011257899107065387,5.955423246852923,0.6226907112089448,0.01874848618655434,0.28374864988319104,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0587146714675848,0.3309964047077379,0.00023953766312333766,7.402397099150872e-06,0.16487617245982925,5.5061314831687485,0.2635089111615011,0.06780636390966543,0.43908967067887983,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0011136477474181228,0.5057008091040492,0.00041495655724854,0.04522467779770851,0.011924154365114695,6.063620237928038,0.42202436897991696,0.009169592931784399,0.3092249673828985,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8572317599056343,0.06826007620241524,0.262983566932919,0.003469425627437149,0.00047900279412521314,10.694620128779617,0.5235845451242991,0.02706469542788339,0.2522178085316763,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.00045961145623745966,0.5357265903278795,1.4326715466341877e-05,0.04463496127207401,0.003521453739153635,6.150185930874393,0.4090202072528654,0.005440533489174252,0.2994649986893666,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8679582089175987,0.1848034889406447,0.0007483796418143313,0.0004485468186964251,0.14029863163221296,10.713189513556664,0.08767930288236342,0.026881104140146734,0.34020235423403233,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.00010493067150580794,0.9337526470875871,0.021993495646642297,0.0016064990865170825,0.08893402373870168,6.015670665349243,0.2915182889960238,0.022015498134193564,0.32832719650027953,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.003748573059758146,0.9921908637402945,0.026250889340001256,0.0759786943056838,0.0010941631294734458,6.156334605988828,0.439263475532148,0.006807872751625225,0.2971544718023532,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.020771931913940445,0.34604627197553844,0.004283484218576328,0.00038088443288718276,0.19631730712400727,5.108258586672384,0.3050401233222144,0.07978423803790496,0.4361687918820193,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9869377878060018,0.3138722601743997,9.015704777459003e-06,3.880929069167028e-06,0.0008025584539290906,13.403408269760192,0.05526553386961013,0.00014158150880483995,0.28152941428786427,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.23613986845548607,0.2162605594513063,5.094923737690068e-06,0.0007313435438706887,0.0005434278155544289,10.03761171357297,0.1133840266713099,0.0003602284765280246,0.35985478830339435,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.014375288585742163,0.005290127770770869,0.5137005904565907,0.00030249361839961714,0.009629939742688887,12.643576117252604,2.166992492854797,0.11904637661138215,0.08670850749413617,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8024444345345052,0.0898562224105748,0.16046399426694447,0.009064133649237454,0.002074266827475958,11.620480639899101,0.38598409347338725,0.01923818755588316,0.2515161354449771,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.20446989903639642,0.48863613212025964,0.0003444477678156421,0.0008714360405037373,0.011668720762208817,7.956583128526197,0.16914158811200022,0.003893413652538836,0.3977938556923436,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.00010493067150580794,0.30772954678651404,0.0006846612589084065,0.04866508322881852,0.005411688670988471,5.872577331148838,0.5509636161077421,0.010772604266821252,0.3095056142796335,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.22575609120214724,0.17758615364468194,5.767646446865036e-06,0.0007313435438706887,0.03358317955523168,9.086132270485594,0.12951893660313094,0.0175856353583414,0.39867415668253503,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9727142806438751,0.10184985900942653,0.21445916697472425,0.06196387199516405,0.0029282229727612043,10.593833302805638,0.4974827560830414,0.02218923538106282,0.2580783216882164,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.002782510125649217,0.8446476211128889,0.07999069386050511,0.00038928175533122856,0.0032718014310131605,6.275188672143198,0.4052885347707144,0.011270274715589949,0.28658234927836546,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0019715305203197586,0.496519097768272,6.649534550212796e-05,0.0007964710283986862,0.009172725025851952,6.424313130189978,0.23463870397194406,0.004211855543545438,0.27913110842272626,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.018948790586967357,0.0835900008799878,0.5185207919354374,0.02625574838834538,0.001156863347479345,12.813599647910824,1.9578682790231194,0.09979255771026758,0.18637905199633686,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9712096869235677,0.47819735576412253,0.000719370617036398,4.280778381064531e-05,0.4011200920751443,7.849353632727667,0.1520542935239872,0.049449393556872605,0.442048655843045,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.44542970605253274,0.21688232043397737,6.773116461384475e-05,0.000722850809455028,0.3537142021878628,6.5048620116399,0.1986711912524596,0.07935896518081077,0.5030462102078561,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0008090309816794622,0.30772954678651404,0.021993495646642297,0.00017896404399927318,0.0010509816350158224,6.3254264501298545,0.36537409540220994,0.008812201524879913,0.2887295867765929,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9696858963620169,0.27968166795131705,0.00014790090658261157,0.06795853888664469,0.08940483980265285,10.484666503474994,0.1974300771281848,0.017071606839490338,0.35225986938056175,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.2071344070217695,0.30424101194471287,0.0029183781810255974,1.0579159646428847e-05,0.0902852036655635,7.257447230497141,0.1893409612019591,0.03463583351006368,0.45548099599318703,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.009426052075597033,0.3455488549608833,0.00016905078763827797,0.00012888895605676649,0.10819496705841042,5.489638324870622,0.27089562213511814,0.0532849643927109,0.3944588334649377,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.20629483791244901,0.3998085578553586,0.0003444477678156421,6.287442669681365e-05,0.419818809770086,5.364173509575236,0.26383246096079827,0.09330718429901266,0.5825849175476198,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.20629483791244901,0.4085847554314461,0.00033909391989020454,6.287442669681365e-05,0.43388894629090724,5.334195231003555,0.2656918578201769,0.09433286366856336,0.5833977095564186,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0011136477474181228,0.34969537733897743,8.209199899214471e-05,0.018673728094448543,0.025678772854480864,5.989528661765213,0.3519336140219061,0.017351791704144054,0.32873251177074625,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.005841630644076612,0.9496060664759743,0.025930744543141246,0.06069702507397462,0.43086336460448904,5.069407733432674,0.4181089047131352,0.07102746235898372,0.40993634571838067,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9273320425635802,0.10073255736043674,0.1592926621182561,0.14278043847132627,0.001903026233760144,9.920703522381913,0.5674818032993731,0.020569789249956307,0.2639614444928514,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.44399737230488323,0.21688232043397737,6.773116461384475e-05,0.0006556028737091658,0.3863804161802503,6.330665731494882,0.20586315606038466,0.08410232973038997,0.5128780648389321,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0019715305203197586,0.4830003541656083,6.649534550212796e-05,0.0007964710283986862,0.009172725025851952,6.4218908142105535,0.2348200081401759,0.004326882056139243,0.27953160334658256,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8989131946585197,0.19057034575082954,9.136329963418304e-05,0.00014023624986213984,0.2846164895741268,8.877761743424925,0.12017004632489608,0.047231052952399336,0.40610212719572447,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9696858963620169,0.2797445561533738,0.00011855659294637898,0.06795853888664469,0.08863026100800349,10.496165412873447,0.19726229508020737,0.016952470879933478,0.3519523386986737,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.971481344427472,0.4687050522889989,0.0007182445233091146,0.0010007670732880395,0.37126006485152674,8.017611762936074,0.14841260719770757,0.04676234760884648,0.4345483949291632,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.20446989903639642,0.48863613212025964,0.0003444477678156421,0.0011216965870476138,0.011303496136623768,7.9587194942492365,0.16986505667599375,0.0037949405734481957,0.3977712469961242,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.23613986845548607,0.2162605594513063,5.5214624291681966e-06,0.0007313435438706887,0.0005434278155544289,10.037600377453606,0.1133860636667121,0.00036034246297518427,0.35985474854847266,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.925012794683448,0.3004655509865301,0.07235910931046254,0.002826306149819432,0.022995961791208067,11.516690798730796,0.18930482430122372,0.010722020336460822,0.323346465557665,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0015191244707080344,0.30968335033065186,0.02931739705083125,0.004762127004897289,0.1084626308187818,5.262767386944709,0.4317814210790003,0.06291605144752198,0.37629165272190446,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.20460795961321007,0.9959609894942228,0.006444320641962549,0.0007277456734506513,0.12742840276087328,6.645359880487773,0.2231074016875006,0.022376202512195634,0.38335200107213085,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.00045359060095989667,0.66698167321351,0.04315889126882046,0.00031496135132918503,0.0006757123710154356,6.344932081497513,0.3535425808962069,0.007615310674717816,0.28717523620447327,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0007088735349081691,0.3247959889942586,1.71473761339299e-05,0.04700507837941504,0.002241035744052311,5.957549674846262,0.5243441911251477,0.008041536211695937,0.30515832582606606,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.006099543658100448,0.005290127770770869,0.5137904646503713,0.000390289551863751,0.0032187910005791113,12.605907492264304,2.22210816187063,0.11957802138355382,0.05466511923389317,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.013799302046065427,0.6580263487698059,0.09866268651288246,0.00034171925024605314,0.0059903696188603195,6.20820797758083,0.4871311616681493,0.017225816888820383,0.2831872872522111,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8022013113082141,0.3134682917960287,8.730320178020057e-05,3.7106383113287913e-06,0.0011753073315884377,12.684148210394502,0.064622884223252,0.00024959672335503596,0.3046876036938406,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9617259201496987,0.33047929830996936,0.04254735116453526,0.004486756935173557,0.01609846375616139,11.963879369136034,0.1407785779517762,0.006701578877136533,0.3153476740262474,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8675655503301529,0.06872580891138264,0.23307249919149967,9.172130258077327e-05,0.00047900279412521314,11.181570842369089,0.4679882637878552,0.02432247797181499,0.24730614961467234,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.8513196478778963,0.10073255736043674,0.15926325414187584,0.12946144861504116,0.001903026233760144,9.784363744224821,0.5805401164344074,0.021475884510702505,0.2655636442886776,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.18436025685002022,0.21762536152733472,2.3259591758710747e-05,0.0007825252926231532,6.878235124717358e-05,9.426990119232766,0.1283892905514369,0.00014928526113410065,0.42026733256611304,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.007479514120465561,0.45235308078281555,0.0003444477678156421,6.809856267604497e-05,0.003163464750528297,6.544899301544461,0.22754040225237745,0.0016546469904082353,0.2791438446903943,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.0003308433539020786,0.0076034495283013315,0.5137005904565907,0.00030249361839961714,0.008617647915180349,12.559068906618364,2.21922362808524,0.12147073378521715,0.055344886405661375,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.00047003126746986937,0.31579900181287573,0.02694127574014434,0.004762127004897289,0.1084626308187818,5.271596537366059,0.4204219328914797,0.06191216709336359,0.3780273794949157,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.2765066530731142,0.4687050522889989,8.708767607301898e-07,6.754544882118835e-05,0.4011200920751443,5.732971785046289,0.24228710254349498,0.07977936431940061,0.4966551383583844,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.00116952661345604,0.24713976186023684,0.0012296997722432337,0.00038828756759243417,0.0014195150145555613,6.482627026088369,0.24173398693305853,0.0019647667375913996,0.27382189912075816,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.9892015369502641,0.24623682826946094,0.004268281038390773,0.071614901711453,0.06639252406464913,10.99369658747214,0.2026423679225825,0.014129514699167664,0.33302866636113426,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.971481344427472,0.4687050522889989,0.0007182445233091146,0.0010007670732880395,0.3749268306607696,7.996860946665675,0.1489720321313243,0.04712812492877707,0.4355025472916696,0.0,True,STU_0244,nsga3,6,25.76029216707684
0.20629483791244901,0.40001817914311033,0.0003444477678156421,6.287442669681365e-05,0.40797094134879885,5.397727329941411,0.2619362075872144,0.09171519079248149,0.5797045132430056,0.0,True,STU_0244,nsga3,6,25.76029216707684
