x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7132817854119792e-12,0.015171823501895767,7.337686355384107e-15,4.51531112608843e-11,0.6965354212841458,18.636312156889893,1.7409963886174091,0.9219189092470629,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.355257755266762e-12,0.009977183378537195,3.4117902356899986e-13,5.352521008884011e-12,0.6147136938966375,18.59992979093012,1.745360954990726,0.9269549479726402,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.942506192208906e-12,0.007645546318250229,1.1552308113619579e-09,1.2808357845739412e-11,0.7248923726696173,18.56245661218963,1.7498791918855157,0.9321682835066184,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.004135991980653583,2.6468562109267964e-05,1.1989918795973435e-09,2.3417230994794364e-11,0.8276663184049622,18.55235487579401,1.7496309744363816,0.93728624343285,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.004439363845511955,6.117413930079497e-08,3.0537487883920584e-11,4.93923261885644e-11,0.8276663184049622,18.55652741964593,1.749018708361258,0.9369742704575094,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.6780535051654118e-12,0.01679824819320948,6.264198949203162e-13,6.88333534461828e-14,0.6662785599951451,18.658686267696176,1.7383230633246092,0.918834303829137,0.0,0.0,True,STU_0618,moead,0,188.777656708844
8.054070131531732e-12,0.014989791415633738,5.581194766668176e-13,6.853834353174398e-11,0.6645376021599748,18.64137360452127,1.7403909171804994,0.9212202879490194,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.6119098798874004e-12,0.009875711888321136,7.402625987639994e-15,2.039078948969223e-12,0.6022519659657245,18.601029779068348,1.7452286773137982,0.9268023199435275,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.878945084162586e-13,0.005061941028286495,3.80868268651112e-12,1.4180947675373247e-12,0.6004115320163592,18.548444332414714,1.7515746495946722,0.93412459560305,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.0017723556995931514,6.117413930079497e-08,2.2138969532098752e-10,2.3417230994794364e-11,0.7718972645166052,18.519813845062096,1.7543717197485107,0.9398419513535,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.0018928477805454282,7.611437230551805e-08,3.2674686795638774e-12,2.3417230994794364e-11,0.7689472877170686,18.5217957734343,1.7540820552522174,0.9396867652978688,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.493139375858873e-12,0.015799255442047397,2.5278012836530492e-11,3.5650715486426875e-12,0.6645123349800102,18.64932746210085,1.7394402878606352,0.9201234086698344,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.061188320539797e-12,0.01244298347893551,5.349820430867454e-11,1.4156397573443291e-13,0.668552104982974,18.615562531521547,1.7434829301397365,0.9247879955918505,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.942506192208906e-12,0.007645546318250229,1.1552308113619579e-09,1.7389843390423482e-11,0.7259641031337162,18.5623536363059,1.7498916399912923,0.9321826466584766,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.48473808204529e-09,0.0005122997736522038,4.619472537382138e-11,0.004854489848622164,0.4959666873845967,18.50995917378577,1.8439162121942012,0.9340442020780813,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.888381308108313e-12,0.0001445103750867642,2.3272953975697134e-10,0.001238416797986891,0.8900036506447967,18.494941342588895,1.770657004318501,0.9408439207859497,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.514825012389435e-13,0.009977183378537195,7.217720743466384e-13,1.8131205976316945e-12,0.4611081951213144,18.63536823955038,1.741109349808856,0.9220492497245822,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.3983450598617644e-10,0.009687245146234003,1.15435098898117e-08,2.0580704501741474e-09,0.6264449026845468,18.59488749799771,1.745967740060619,0.9276548809011815,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.888381308108313e-12,1.876481325460275e-05,2.3272953975697134e-10,0.04542160017600692,0.9094289654571439,18.545663765707125,2.1825798651275212,0.9076275941051303,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.888381308108313e-12,1.876481325460275e-05,2.5194986740123077e-09,0.04542160017600692,0.9094289654571439,18.545663773647245,2.1825798824600593,0.9076275931346709,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.2681856691701146e-12,0.011586025695512208,2.7390035398103433e-12,4.5892649492463955e-11,0.5884174540927993,18.62262859090877,1.742635373180904,0.9238100450956421,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.356639878527511e-11,0.005565266412834757,1.5508955089107123e-09,0.028657937370808018,0.835904096014832,18.57224303312545,2.0468825590489756,0.9121891389784272,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.525641179534883e-12,2.8432439184391303e-06,2.3272953975697134e-10,0.05697279058860603,0.49614863494488015,18.608085347821245,2.676924581857222,0.8676072638502504,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.4155418471852628e-11,0.01567627671160423,2.2845904540417662e-10,5.486519185691347e-10,0.8350163582752306,18.61662316987738,1.743355664183553,0.924641141404938,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.149443085287336e-11,9.144263087051269e-06,2.164420317360375e-08,0.10141436026278378,0.774956596650449,18.62254085921505,2.7903328060138484,0.8584174625102218,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.979698383648646e-10,0.015592817766987612,1.5508966590050606e-09,7.294124743885727e-10,0.8353512290509096,18.615918845644735,1.7434401932171766,0.924738658509724,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.841908989015231e-12,0.010819352401773018,3.2582632874511396e-11,6.980063984333519e-11,0.5060544595450857,18.63368455062966,1.7413108803063317,0.9222817829111785,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.2049580649131134e-10,0.016794530932582187,3.2582632874511396e-11,6.980063984333519e-11,0.6679755304570255,18.65823300288894,1.7383771409969881,0.9188966997776172,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.054187860313505e-12,0.016797198300988143,3.292755931956808e-13,6.381754348810703e-12,0.5627513240916228,18.68879803233982,1.7347380767748504,0.9146977807770076,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.0718212634419896e-12,0.016645299713613303,2.787320783510609e-12,4.9966709785155524e-11,0.4949953264540946,18.713231522952633,1.7318399077698416,0.9113537386107501,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.7634474352231505e-14,0.022278969726282145,1.121023688712512e-09,7.83943726711853e-11,0.672835172894682,18.709906646515105,1.732233733986943,0.9118081383925698,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.015272489231317077,6.114924318412565e-08,1.6987720973537152e-10,1.3039341317063793e-10,0.8666611276511004,18.702851048690576,1.7279496462125639,0.9256872737930288,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.01473362380778388,2.1399472541031082e-08,1.768002266614354e-10,5.02752322934811e-11,0.9113429391334997,18.685512192184,1.7304243226068396,0.9270130171407557,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.738949452370171e-12,0.016798319372781548,6.264198949203162e-13,6.88333534461828e-14,0.6954219721731579,18.65180394662195,1.7391445138719603,0.9197821313933073,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.625297163783316e-11,0.016792621533375077,5.076210751648546e-11,5.992227254442013e-10,0.5702886007719864,18.68618962761866,1.7350480512686315,0.9150554318708097,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.5510874375393896e-12,0.017769765151864146,1.65157601538841e-12,5.840865102455437e-10,0.5036392452040245,18.72390530158011,1.730576869312454,0.9098963753087027,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.941111919172377e-13,0.01872837487259351,2.1322062432143552e-12,4.9966709785155524e-11,0.5031455722642781,18.73638838916308,1.7291020347190307,0.9081946543548743,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.015849166923708344,6.071353326033428e-08,4.874064766886843e-10,6.732141115413751e-11,0.8166502064071767,18.72410991033317,1.724923436302467,0.9240660866822642,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.015271830658763984,5.011323459606338e-08,1.635536610918738e-10,1.3342807938910323e-10,0.907170876521028,18.693467813831617,1.729288138826052,0.9264043310686638,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.6119098798874004e-12,0.01664438217279576,4.411769055274387e-14,7.373331950502543e-11,0.6022519659657245,18.674453675794005,1.7364440246738282,0.9166661810062215,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.778055611552644e-12,0.017026895147808217,6.286048234299347e-13,4.451823648857792e-12,0.5012505155922541,18.715435761203196,1.7315789252705913,0.9110526059877263,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.837455665165848e-11,0.023347490676380915,2.1497395489467214e-13,5.768983175465402e-11,0.6055395862420324,18.74495749571759,1.7280910754947383,0.9070281630853994,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.941111919172377e-13,0.01872837487259351,2.5039093028970668e-12,4.9966709785155524e-11,0.5083596228799535,18.733933642302574,1.7293918555409917,0.9085290629998386,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.015471111763561836,6.114924318412565e-08,1.1535236319355005e-12,1.3029968671638074e-10,0.8647498286259171,18.706050705013645,1.7274936121441413,0.9254429706280369,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.111452175629111e-12,0.015168087235011113,1.2789199681709273e-15,9.823886756087676e-12,0.5023956047898985,18.691020972620937,1.7344740049346106,0.9143930824206555,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.014276274609217e-13,0.01781757895405188,1.0709073743034174e-12,1.1330678595050914e-11,0.5031455722642781,18.72474039433246,1.730478118546984,0.9097824442201764,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.1383498874552366e-09,0.025723270250566803,2.5036267138481116e-09,0.01916372682741199,0.6562694172082745,18.77351955792086,1.9721810963413882,0.8877020342708896,0.0,0.0,True,STU_0618,moead,0,188.777656708844
8.063298441390622e-10,0.025723270250566803,2.5036267138481116e-09,0.018710612890902423,0.7725025364455306,18.732363966003653,1.9369369061279837,0.8957979627200909,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.381616756935799e-12,0.015641973712616396,9.165748274978801e-10,7.5690812855697e-11,0.501638150015772,18.69743104311047,1.733712989927725,0.9135149703328835,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.888381308108313e-12,0.034235369449116114,2.3272953975697134e-10,0.04542160017600692,0.9094289654571439,18.780645851020672,2.139663037328912,0.8762289729792974,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.5724483622635633e-12,0.005565266412834757,0.06862767207821173,0.02922733894715171,0.835904096014832,18.818130837308164,2.590798294751532,0.8818299550244966,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.381616756935799e-12,0.015641973712616396,5.101266190747087e-10,2.4970465554207196e-09,0.5222414887443615,18.689467012774827,1.7346586471039547,0.9146060713612084,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.327216824858255e-12,0.027863287880237644,0.0016016848612980805,0.13019010402559553,0.6340212505694901,18.929545983579214,3.2079923747624397,0.7895768939854605,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.362473880840689e-12,0.017628871371115098,8.45870952772862e-12,7.910995913175309e-11,0.6202574570068105,18.67954907026626,1.7358376574855172,0.9159665263900256,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.1523308875820116e-11,0.01244298347893551,4.5221158593186613e-11,6.349167191449014e-12,0.7102882142086961,18.608387830032,1.7443443574170197,0.9257819502658985,0.0,0.0,True,STU_0618,moead,0,188.777656708844
8.054070131531732e-12,0.014989791415633738,5.597549424812443e-13,6.641910958503965e-11,0.5132579828154888,18.68462962281687,1.7352334752657088,0.9152693931595363,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.066960259001805e-12,0.023347490676380915,6.242309443059515e-12,5.791257826994413e-10,0.5039781385740819,18.7946322351018,1.7222536700795128,0.9002926840609862,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.050852482255292e-10,0.04291713897364342,3.0695490676598075e-12,1.7860264102788604e-11,0.7323742180739609,18.872279404997016,1.7132072438009212,0.8898545127760662,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.01990243958986972,9.767725117342355e-07,3.6249877201995177e-12,9.154188146188656e-11,0.6089997915105959,18.8817595648568,1.7027519353624112,0.9121877521953773,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.02555328331100727,2.909591795580093e-07,1.5660443981435274e-12,1.7411491838150484e-10,0.888078965421005,18.83542531553237,1.7092192545823612,0.9156530103312019,0.0,0.0,True,STU_0618,moead,0,188.777656708844
8.283648880196048e-12,0.017152070154436157,3.292755931956808e-13,5.939156303905839e-12,0.6645441665403115,18.66257996785437,1.7378586660757331,0.9182984607694027,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.6780535051654118e-12,0.029051498542323546,6.347129290872474e-13,6.88333534461828e-14,0.6276200483898033,18.794390007843823,1.7222820297329067,0.9003254189152381,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.3717984839644494e-12,0.04823251870224362,2.246139788975723e-10,6.142663819651577e-10,0.6873264239540229,18.94459511890759,1.7048665321128678,0.8802306019561226,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.02618952662649377,5.069053526630951e-06,2.246139788975723e-10,1.0584220221466876e-10,0.616507753962359,18.997731098969105,1.6867403906450453,0.9036069409007115,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.020294069372820023,4.211596298215074e-05,1.2491489679828038e-11,7.440092278698837e-10,0.5804511318449567,18.909246128655287,1.6989455686889283,0.9101140287799137,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.855378289930188e-13,0.017603266545310792,3.2582632874511396e-11,3.436501968395533e-10,0.46306070667062194,18.741480528579267,1.7285011428270676,0.9075013101462808,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.467000600013299e-13,0.059366360680430594,7.818474702683949e-11,8.266301421184892e-10,0.9278017787759419,18.906040040979633,1.709303309266429,0.8853499622748309,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.0687083416229847e-12,0.06377514335341056,1.304298922062468e-11,0.0026073600225436713,0.7728456739321821,19.02280037895533,1.724065317277237,0.8681711866580818,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.020285668428390385,0.009438193154505083,5.5177394959184045e-12,5.417359623029467e-11,0.6162845138045241,18.982377612320875,1.6912558864265106,0.8986570980859834,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.4047279727694168e-11,0.02993194090490329,1.1296903953179308e-12,6.244265697742247e-10,0.6377324251694282,18.79850576052329,1.721800127038842,0.8997693670610557,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.0144202936164229e-10,0.06974019883113383,4.1524429047609634e-11,0.03490129454143298,0.8479654141724156,19.0429931441559,2.0253515452432724,0.8465766080458232,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.1625819989440874e-05,0.06220132950539687,2.8121429108198285e-07,0.0459980315270752,0.648007682847374,19.13817922259002,2.2336198495082367,0.8205633295364302,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.4047279727694168e-11,0.02993194090490329,1.1296903953179308e-12,6.244265697742247e-10,0.6377324251694282,18.79850576052329,1.721800127038842,0.8997693670610557,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.327216824858255e-12,0.0848175810138111,0.004799257530598067,0.13019010402559553,0.5719444231802349,19.47481182108045,3.1837315356347635,0.7196685766842262,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.7972324569918263e-13,0.026864591560068082,7.881525111590818e-12,2.90952106801064e-07,0.6382779737828636,18.76759343562331,1.7254301534661378,0.9039530524319749,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.2763146814450314e-12,0.01679479335952803,3.936008596656062e-15,2.322178808151768e-10,0.592925072634503,18.678922628017123,1.735912185530478,0.9160525175742209,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.362473880840689e-12,0.048395000247897293,1.125205332608983e-10,3.6304395209797037e-10,0.6165097774049615,18.996070877387552,1.6989784476014194,0.8734366627368021,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.964155653740083e-13,0.05497125533267076,1.0964877424245937e-12,1.1547525625998585e-11,0.8818875190499037,18.895702605192156,1.710496800532693,0.8867270773913606,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.4824558027652976e-12,0.010529247543206229,2.1271149371655014e-11,2.3808018260067755e-10,0.726551560933694,18.5884911775631,1.7467376757169684,0.928543468161609,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.855378289930188e-13,0.020017477397174133,1.4750217984588686e-12,3.315230534493127e-10,0.45574002294759736,18.77931025071841,1.7240500096009785,0.9023653879929,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.7761861326054165e-12,0.05272653240174984,1.4621232971441371e-10,7.139732956103356e-10,0.6223148204242488,19.034295883856736,1.6946321532742132,0.8684217016688714,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.04975586636342646,4.015316388135444e-07,1.4792602267772362e-10,1.4237656648753045e-10,0.9072057493323612,19.14339606828167,1.6669741761749175,0.8930216668300153,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.045908794005785965,6.536503571110394e-09,1.2008814806715376e-09,9.218678676435614e-10,0.9705797806964703,19.054553746104055,1.6789834550274103,0.8994554087351349,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.778055611552644e-12,0.017593225349155403,2.1324325365909554e-12,1.1246277537261288e-11,0.5031455722642781,18.721867757943883,1.730817824187709,0.910174412260521,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.837455665165848e-11,0.05688969635915843,3.1314411281006092e-09,5.768983175465402e-11,0.6195583925311243,19.077552963000983,1.6897402991153636,0.8627772243736483,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.837455665165848e-11,0.08336608693174499,1.771153497549543e-13,5.768983175465402e-11,0.6055395862420324,19.34961189600289,1.6596055270213081,0.828006376468301,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.04975586636342646,2.613227679666748e-07,3.2413741316401446e-12,1.3521330399147527e-11,0.7650667520281562,19.263011853862974,1.6510258322043974,0.8844779624412952,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.301426072246489e-10,0.059366360680430594,8.618033490496416e-11,2.663899115249216e-09,0.9301904023315726,18.905012929962272,1.7094218360404099,0.8854867041330029,0.0,0.0,True,STU_0618,moead,0,188.777656708844
9.35096413788884e-12,0.0855035266492086,1.5219651306171392e-08,0.006988194830419452,0.6198409851279751,19.354534670033004,1.7478894111744248,0.8218437857960939,0.0,0.0,True,STU_0618,moead,0,188.777656708844
3.128558587717594e-10,0.10694583208960831,5.312117004542748e-10,0.014657600532091516,0.7423692241361795,19.39173969046964,1.8086331229176753,0.8131432676933043,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.362473880840689e-12,0.05280033264781361,8.979586443686275e-12,7.931668468965177e-11,0.7237480637745544,18.96183503885336,1.702890013755627,0.8779500146487352,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.00031146950255467494,0.17732724108091813,0.07549930004469056,0.06922477813341574,0.8757732727683499,19.882153848024217,2.635134041183816,0.7329091458967223,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.467000600013299e-13,0.059366360680430594,4.765919748317206e-11,5.894517541818859e-10,0.9370771772173376,18.902079917479938,1.7097603236270191,0.8858772895350763,0.0,0.0,True,STU_0618,moead,0,188.777656708844
2.467000600013299e-13,0.059366360680430594,4.706061114981126e-11,5.698144622852227e-10,0.9370771772173376,18.90207991746314,1.7097603234456862,0.885877289548433,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.6451576939795265e-12,0.006261165051136244,1.4621232971441371e-10,2.6261447389497476e-09,0.6649515494273665,18.554971136132956,1.750784544438924,0.9332128907965193,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.6451576939795265e-12,0.05272549288047168,5.449604707576702e-12,6.522759860388391e-10,0.6253247668614607,19.031790197813578,1.6949163778345588,0.8687496560750945,0.0,0.0,True,STU_0618,moead,0,188.777656708844
5.11006962491265e-09,0.1261488102817381,2.544727727274128e-10,5.5890288750303775e-09,0.814866323919109,19.448114123043517,1.648956654226575,0.8157191544054845,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.05828650008683137,0.009438193154505083,3.3318648921697697e-12,4.892821462458127e-10,0.8148983373425547,19.40986641270555,1.6335490564200785,0.8697192423696982,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.769543117541358e-12,0.05510044615226273,1.1317510305196084e-11,1.0019344882049507e-09,0.8902778968106642,18.89293226114723,1.710816939194834,0.8870964565256186,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.068260536559143e-11,0.15138235551945145,6.055232778936191e-11,1.177128190950184e-10,0.7637291729883556,19.690259230260743,1.6233470039737903,0.7861696180232012,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.061956348434228065,1.8681878983557353e-06,1.2491489679828038e-11,8.495416463659169e-11,0.5302001088179757,19.86495595794507,1.5744195293663121,0.8434374406170748,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.769543117541358e-12,0.05510044615226273,6.510979576416176e-13,3.960225117733076e-11,0.5058564222457854,19.18051627656265,1.6782084444285332,0.8494712812539902,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.00029532000142729227,0.17732724108091813,0.024493575379565053,0.027996186685969995,0.5840616439572572,20.291008273010505,2.11708196848426,0.6984320620491841,0.0,0.0,True,STU_0618,moead,0,188.777656708844
6.477417018420396e-12,0.06567917879193466,1.4501762521512352e-11,4.846541531318463e-09,0.6768616754040976,19.109122074455946,1.6861878953164644,0.8586782687047311,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.6070878756302225e-11,0.06436819038267388,6.41464031861707e-14,7.305323247447276e-10,0.6768616754040976,19.097409897214515,1.6875040653313425,0.8601969876731798,0.0,0.0,True,STU_0618,moead,0,188.777656708844
8.894996843917845e-13,3.54269336852453e-08,2.195583570473621e-12,1.1097524133460935e-11,0.7751934568918225,18.492307998028192,1.758399962837243,0.9419999569372169,0.0,0.0,True,STU_0618,moead,0,188.777656708844
7.068260536559143e-11,0.15138235551945145,6.055232778936191e-11,1.177128190950184e-10,0.7637291729883556,19.690259230260743,1.6233470039737903,0.7861696180232012,0.0,0.0,True,STU_0618,moead,0,188.777656708844
0.09546708059079959,0.0014426700477827153,2.2094334069826793e-11,1.0146732981683678e-09,0.7542057788435034,19.98773325912359,1.5597817219184222,0.8347419573833847,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.1006283004244817e-08,0.10740037281638473,4.6274584797298626e-10,2.919327985663405e-10,0.8159948495591666,19.314411083724845,1.6634442602142907,0.8324356896862075,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.744151628547919e-08,0.30044581634838907,3.8333811764102993e-11,9.619372059474571e-12,0.8683972161366376,20.443051935130534,1.5485480487377163,0.6998631489830349,0.0,0.0,True,STU_0618,moead,0,188.777656708844
1.0156828105852077e-08,0.11240228030904921,4.841337405176285e-10,1.2006311519226735e-10,0.7585166848115196,19.410249180906053,1.6530340161766826,0.8204238708185105,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.830242245619066e-13,2.4415736731009385e-08,2.148415140121916e-11,1.1608315358501333e-11,0.7287583203805934,18.49230791652677,1.7583999730147373,0.9419999684148975,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.19638970071481e-07,0.27970300253480074,2.987864657543401e-10,2.2533902023562462e-10,0.7542454883235092,20.55989954413759,1.5375474390757562,0.6871705580680053,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.1181924048433395e-11,0.16923640592710648,4.986601199084726e-10,2.8912434324328743e-10,0.8120710195420238,19.7456108093548,1.6176035566329208,0.779542557431216,0.0,0.0,True,STU_0618,moead,0,188.777656708844
4.830242245619066e-13,2.4415736731009385e-08,2.148415140121916e-11,1.1608315358501333e-11,0.7287583203805934,18.49230791652677,1.7583999730147373,0.9419999684148975,0.0,0.0,True,STU_0618,moead,0,188.777656708844
