x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010328413787383083,0.7665416744247415,0.0016900950738097564,0.04893801729442508,0.18788980491434645,21.0548117959002,1.4779848654989047,0.17521745689523874,0.21008238593670214,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.84026249988548e-05,0.9034063174733523,0.009903032415315684,0.10986254803665829,0.3435072207848974,19.716623307863536,1.8610665760742375,0.24122016969196616,0.1702963938536085,0.0,True,STU_0242,smsemoa,3,556.3447812921368
7.073129786623633e-05,0.9121012411635862,0.00011035950410639636,0.010869642695159498,0.056705667333755524,23.78865488997911,1.0264209967437534,0.05328767237650946,0.1435785959302741,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.1063822789182637e-06,0.981273867745967,7.431376327472967e-05,0.0009277534847672228,0.3699508874856486,20.36992258507081,1.0959491964351966,0.24105904933056269,0.19697491227611252,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.007462551479073737,0.9006074231902378,0.00037755494178854515,0.010931208419360766,0.25968546436038015,21.118311414518306,1.1298882306150855,0.19598268480306064,0.19434593940429168,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.001024065278568017,0.9209938421493666,0.0067811997711326455,0.11942356593499916,0.1368697256352494,21.44977448476964,1.9300861180884454,0.1250820751273429,0.13647481587462396,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.006969916617148476,0.8524855694075628,0.005726729686130496,0.11655197226213868,0.27869325888495833,20.065230685171418,1.9217050345063909,0.215819077955011,0.15607663173167163,0.0,True,STU_0242,smsemoa,3,556.3447812921368
5.0289587213038413e-05,0.026296868392538364,0.0012652660334376933,0.08473871680082012,0.08965279062271603,18.95165203336706,5.085326975374743,0.47990660255886297,0.0,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00033419077645669164,0.9015031507757945,0.00047036957453354747,0.03786686541483872,0.0058311711690073875,24.33349450833934,1.2530290583736485,0.013884671734582705,0.1404391117568723,0.0,True,STU_0242,smsemoa,3,556.3447812921368
8.453381250558747e-05,0.8740554703453625,0.017211677814300438,0.10992252274578607,0.33374433380371976,19.675934897232437,1.9225303860994516,0.24308881318850964,0.16106410714735941,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.01348876265376496,0.9895264522518565,0.0028531606768825574,0.0984976644949696,0.3276211093803303,20.292974390178287,1.688413454866529,0.21651491520097083,0.20559558291809077,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.008192464261294741,0.7799621218635454,0.0007246922440415403,0.13623020562937532,0.11884454120970384,21.21604007808713,2.15326692472846,0.1273728790240669,0.10222955157935021,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0001739270704414213,0.8773707896471526,0.04516122141792455,0.04819058747878696,0.2155354933022849,20.9478516377116,1.6902085514708058,0.18617793864813503,0.19714352942305924,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.05089424515191065,0.8654453689124664,0.0002912921178569597,0.14414102925717373,0.42876098332899404,19.460216791257654,1.9520779439948224,0.27342437748697773,0.19578791867492673,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.010140645557058098,0.865945434690278,0.01076736404866141,0.08874746868813049,0.32356832840093774,19.9576378403632,1.750887734893411,0.23722192993707697,0.19787990232024444,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.008152340633646185,0.9373865037436167,0.011666454696746415,0.029564637938123355,0.24042306153332432,21.23503346805527,1.3186815912329117,0.18191525533039643,0.2049771700202443,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00032397108602673797,0.530981235979663,2.705202861945106e-06,0.017777983974309824,0.011957508218010532,24.17764996435616,1.1846011465310853,0.025278513291449436,0.14175312148142039,0.0,True,STU_0242,smsemoa,3,556.3447812921368
4.1327106157885575e-06,0.004627651189136439,5.600384422868957e-05,0.031365920228662234,0.48796931363594576,17.665196035683845,2.136537129871736,0.8322676492988842,0.37486653360252,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00011027404079106849,0.99482328073202,0.01778951057455025,0.007845530165627095,0.30335943314392466,20.854155364828898,1.2156783558426267,0.2092816174476236,0.1977925628656131,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.01304697292568177,0.840195102029649,0.031504080182943775,0.11122368784342923,0.10828180157660437,21.68335549122707,2.0874393755879965,0.12043210409954784,0.11451577651355871,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00022009655868635881,0.7931179616045172,0.000319519727174884,0.08121740199510741,0.46991431106253156,18.737019366683224,1.698387522815567,0.3201956733986066,0.21693233273078594,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0019308805967391473,0.9086185018870557,0.00030414332439058416,0.0021522777498519663,0.4216372468851414,19.79234238703908,1.1367812023036465,0.278603786179186,0.2090951537341037,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0001911735317399743,0.9922194366212458,6.959014596053968e-05,0.056502860943663386,0.31524836724891125,20.49327709428567,1.433954811545727,0.21200023224496667,0.2120802594706126,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0011014701789522413,0.9142734565321985,0.031504080182943775,0.14096430948242375,0.06141398315603688,21.980635204946267,2.253659013156802,0.08512492863500283,0.07296818496041169,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.004830704809045249,0.9151210528012167,0.007520918263470958,0.004133633346011998,0.6671535501096868,18.504790916422014,1.25707989395257,0.3701680246758673,0.23167710655366536,0.0,True,STU_0242,smsemoa,3,556.3447812921368
9.022074392451044e-05,0.8149943637485286,0.0008291529269898773,0.007870810642448428,0.02948570018591888,24.270001285268982,0.9984043704543645,0.03277811142734734,0.13426362406724068,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0002290542572028569,0.9189032243804384,0.0007232082375689185,0.0014775915018218587,0.030281529057694406,24.458919396534938,0.9247207193748727,0.028694469257172037,0.12939601556390268,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.004830704809045249,0.9012642423767399,0.0008021229177011552,0.007305148863783805,0.3627873457888674,20.20168789453926,1.1509892173896052,0.25161660407512765,0.2015796396586702,0.0,True,STU_0242,smsemoa,3,556.3447812921368
4.4789654118355314e-05,0.9084709178647677,0.0009445515971129408,0.19310918659197518,0.2013272746673846,20.313893124612292,2.3515386255089825,0.1667206503114584,0.08093683973489796,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.003224375131757981,0.655753913621286,8.23901892677085e-06,0.08525040306938082,0.14330412134325834,20.88520795791985,1.8745186912529073,0.16190557365536024,0.15467014668589463,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0004079689783551797,0.8456087040421596,0.024343779571655975,0.15259148966862396,0.10703151924043444,21.200453097206328,2.351833468371022,0.12126107841297987,0.06749909860255743,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0025683927083491737,0.9993605511145601,0.00016179086014290664,0.004927067332367099,0.01771698975184638,24.74584912410661,0.9364846307118521,0.01628524041725793,0.1279755882064907,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.003356494690680922,0.9164998504058617,0.004034440465686011,0.013811594104460784,0.0017748238483221157,24.87023146353671,1.046586719666511,0.006700426179946855,0.13319835040822392,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0025418436253709267,0.5633489645705506,8.012042193526705e-05,0.010869642695159498,0.054048354621517525,23.227870121494988,1.1000926394489472,0.07903192913435514,0.16219419900354148,0.0,True,STU_0242,smsemoa,3,556.3447812921368
2.184856496897675e-05,0.9120579125696879,0.0008291529269898773,0.008471424154076418,0.010218168306804137,24.754575506697524,0.9786389739991515,0.011943902253176729,0.12722491782370748,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.30495916365896e-05,0.8777402807792184,0.00674400881869106,0.14650624316582933,0.24175644567596188,20.169578633882914,2.1147157798371965,0.1933823906697107,0.11992740481586961,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0004770951413429064,0.9348538434592588,0.001116964206530788,0.2808164984951649,0.04862890994970587,21.113820780089576,2.93481919910499,0.07981401775320787,0.0,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.010831268402747608,0.9225773687947204,0.0017390262931881798,0.027488250202880676,0.29133413197929436,20.799097935653897,1.2606230374369118,0.209720967312361,0.20251264501162325,0.0,True,STU_0242,smsemoa,3,556.3447812921368
4.5360236283791076e-05,0.9094808807266171,0.01013422556444522,0.07293614206101535,0.31379660611254284,20.140762343330845,1.633210897759187,0.22660992958492293,0.20929353639001702,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.008165661918178926,0.5616128971649526,0.009028092005934794,0.009603222221807643,0.009567990885511288,24.60620770528035,1.1464454647633855,0.0244778124117032,0.15246874081738415,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.001904658716676916,0.9910806512717725,0.0007274141993747107,0.0021522777498519663,0.4216372468851414,20.039934336374547,1.1241830165982805,0.2624584019976419,0.20298014941248455,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0665156401496145,0.9083326664132808,0.0005570563277538631,0.00413171904303139,0.34423251587158477,21.11907854435933,1.0664263505524196,0.22980372570739852,0.21480087042381502,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.273930022422969e-05,0.9092142558852261,0.002829859452747864,0.0050182363551761686,0.03155745625410403,24.34059316786464,0.9776233492092173,0.03177795598334653,0.1332277815844738,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.000191214910667265,0.7665416744247415,0.01955074755923866,0.0492284365411733,0.19540451923637508,20.884627051592886,1.6097342155972392,0.18561025585284627,0.20765626504240542,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00026316564941231927,0.9119602834494674,0.0004772398818121649,0.004731545906719009,0.0076720537526474425,24.888600211064443,0.9372013745197871,0.008595194489833627,0.12460508365743639,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.004979403566166085,0.9735045484205206,0.031504080182943775,0.06821914824115796,0.11983320550622487,22.16766224802245,1.679643642583367,0.11211898954931532,0.1843989461434573,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00017002315674015058,0.8548915824443322,0.00422923012840626,0.08612790711862428,0.28836617906911743,20.10040528016345,1.7210450613855632,0.22174646552742922,0.19367925410179554,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.002411348128398917,0.6328821994624998,0.0007995505644759668,0.07800728909678213,0.14330412134325834,20.847230631545283,1.8407440073635621,0.16629413993439926,0.16090349605723475,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00025382866476190047,0.9727344664191657,0.0002984757245362337,0.008929596215983437,0.19407632223511384,21.936731353592283,1.0772940033311091,0.14695233001885183,0.1813827988222284,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.13622182656048187,0.8488087070360005,0.00019529830908741734,0.00012438449824243533,0.417803498553034,21.149900509773072,1.0241491833491936,0.2622615351650018,0.24283109003137104,0.0,True,STU_0242,smsemoa,3,556.3447812921368
2.763063471860911e-05,0.9909855261984003,0.005431627381764444,0.0019081445373742845,0.2441764234969685,21.47618376677123,1.079055377231261,0.17540033240119912,0.1887048150101298,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.005001598323913413,0.9747631511925177,0.0004036689540246833,0.10687079706713672,0.25968546436038015,20.627847407755937,1.7487731591131903,0.18622902164870728,0.18287349731628577,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0032461417571302102,0.8199427376381323,0.00039538623817506275,0.006653973862507601,0.010626788202635823,24.808172841654688,0.9624697471321512,0.012974281199182819,0.1291309485745209,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.05443203839446579,0.8706541812559053,0.0004028591630316084,0.002960897266886067,0.7076930835277877,18.640865718808875,1.1996929705578645,0.38133661686167786,0.2411714569052853,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0014802865794719014,0.7607193601116756,0.050978954857084105,0.008422037156977313,0.30237686859049406,20.053702490941024,1.5122306390181146,0.2597141451976756,0.23177735295484636,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.004832424448421852,0.6573747633639672,0.009578489373741523,0.10836829340088455,0.27568134755367857,19.38300451675532,2.0814554154472535,0.25524790313390805,0.14816267496998192,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0007145640824072258,0.885806582426537,0.03937009734186331,0.10822159351606861,0.2667147361700699,20.16173567523912,2.0332610399671287,0.21183795216463813,0.13875833451612418,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0002231105414734597,0.9091636087656491,0.0002145213909969842,0.22080500430753128,0.0004554761125626708,22.072323246232738,2.658653238272495,0.040558605212981075,0.012854327121481046,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0025478919162056695,0.9727344664191657,0.0002984757245362337,0.008942046835405199,0.1900264448953057,22.014579258735527,1.0733316166083142,0.14413663925006795,0.18134424114348324,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0545798844560652,0.8919678691643854,0.0004028591630316084,0.002960897266886067,0.6980966762124756,18.745999526952044,1.192872335808456,0.3734639351563047,0.24122716766635532,0.0,True,STU_0242,smsemoa,3,556.3447812921368
4.504474777921661e-05,0.9841443192346463,0.005395892311531219,0.09235415641440356,0.05640984702922132,22.81973000911108,1.6940031715488066,0.06252645413102104,0.15435880491226817,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.005970615507956741,0.9770764622254735,0.03231239316315222,0.15122237174774725,0.42610970331260734,19.302777629613423,2.1060125617802123,0.2646037338124581,0.1483921782931259,0.0,True,STU_0242,smsemoa,3,556.3447812921368
7.342895435817233e-05,0.8901498508662092,0.07830270625190741,0.1428028799067631,0.22200197398157595,20.217113244810633,2.4473630680869514,0.19618727234360347,0.07986712475315194,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.014574005645255846,0.9980991164331334,0.004109785244692469,0.20250861889266317,0.27719997711739097,20.12573633336599,2.266269012463577,0.19218948461362745,0.10802386846296452,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.14434846046774863,0.9374118247549099,0.00020042987718696815,0.0005855030952188307,0.2788159627037754,22.78792181358385,0.9485062583418385,0.18048971250228402,0.22507543696481702,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.005344419055906751,0.5970040125688797,0.00025432702922944736,0.06860058168951484,0.05824302950784416,22.247373802552968,1.7934078290149973,0.0897892040727253,0.15781080504111722,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.2520331070911084e-06,0.9921169304075995,0.00359772904102975,0.07346207733466927,0.1133046227576528,22.30623101900388,1.5429735755195748,0.09856111153027836,0.1783204834347739,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.006245946161566117,0.8475856715418949,0.0010488073235803653,0.0001593944602371871,0.0003089253548517346,25.257843219353152,0.8857583341032892,0.0009321066883697519,0.12420838447446836,0.0,True,STU_0242,smsemoa,3,556.3447812921368
6.756587909320129e-05,0.6716827606594874,0.00109350965664588,0.06144948915718632,0.13987544583714426,21.178803337928187,1.652025107691459,0.1559179923074088,0.19217845312915594,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0030314962617264875,0.65244852054167,0.011191501461597248,0.007449031662763256,0.09447814122382771,22.545296287185792,1.174397332412945,0.11706230705942774,0.1835911079863628,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00807613813134464,0.9761796094714326,0.0005570563277538631,0.00413171904303139,0.11930808062328872,23.0755337033453,0.9941381677539485,0.0957915370315051,0.16216059753658196,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0011660722551871446,0.9584797750524731,0.0002502199550947063,0.047642785498769186,0.18650049946468636,21.653458436710057,1.3635264223203287,0.14582383991420078,0.19423662038557066,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.2425521405649656e-06,0.8788244164422356,0.0025557716147949034,0.14231822104673741,0.2733897578843718,19.9679496176373,2.055248675630842,0.20905168956261488,0.1322580156193245,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0007145640824072258,0.9789109545144123,0.002385053082988825,0.11200978163841917,0.0010482925650640296,23.415665282261763,1.8285612322141027,0.022880257108186777,0.12956228269298398,0.0,True,STU_0242,smsemoa,3,556.3447812921368
8.597833452871225e-06,0.9822410937586831,4.420713819238559e-05,0.0018484040639873134,8.125306232562718e-05,25.12133150338365,0.8979985221191028,0.0004796243755903469,0.12021975651290984,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.012982108381204591,0.9083326664132808,0.0005570563277538631,0.008955805570030432,0.34423251587158477,20.45793080528654,1.1449203691898207,0.23935991844551208,0.20116107203066969,0.0,True,STU_0242,smsemoa,3,556.3447812921368
4.595135318158101e-05,0.9909855261984003,0.0007350879864055212,0.0019081445373742845,0.2653587527192686,21.284209768651934,1.0597178433084062,0.18616312775569802,0.18955110440040224,0.0,True,STU_0242,smsemoa,3,556.3447812921368
4.949994888885891e-05,0.8653146375254679,0.007910299287288543,0.0712659680487434,0.2801039627435087,20.2822049441583,1.6356599066310027,0.21637939625351857,0.20675785896788357,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0024215902603274574,0.9832367112796802,0.0002502199550947063,0.04811476148543592,0.4470779222814458,19.64020811775411,1.4063168549936358,0.27253694087400865,0.2148758363759642,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0002758399486694692,0.9769671102350707,0.02544754940962496,0.1465114188193199,0.11983320550622487,21.467880503776577,2.1617057450783728,0.11628053066941699,0.0925423701316147,0.0,True,STU_0242,smsemoa,3,556.3447812921368
7.342895435817233e-05,0.8901498508662092,0.0003622590672292263,0.04963160069671835,0.20566800928737272,21.23192861866653,1.413995390189911,0.16708272341877492,0.20400841732436592,0.0,True,STU_0242,smsemoa,3,556.3447812921368
5.610402226046053e-05,0.9895070997604741,0.01973651850650294,0.1035914797427237,0.28769556288596937,20.371655911757163,1.8218341870811492,0.20267725558689395,0.1718139531305355,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.006233606491285652,0.8249137583590177,0.014926991437397643,7.846624618271063e-05,0.3073389365972904,20.447864795615764,1.1822312590516624,0.2406933274948708,0.20236107484056165,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.008167933181978962,0.9103570538295084,0.00010936524698000064,0.08914201207957143,0.001950320952244664,23.749455841337976,1.6789553625279503,0.01988938412022618,0.1404621226143934,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.02187893448395052,0.9892851448053516,6.479003114120594e-05,0.031614130484504545,0.2717823676027234,21.263595990686287,1.2427988948241284,0.1869961810227494,0.20239954301742158,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.2425521405649656e-06,0.8694947486508533,6.179428135956976e-05,0.005630972706354723,0.28740558231161517,20.699080796955464,1.1136328848232293,0.21868855793281772,0.1935640157262185,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.004830704809045249,0.8733739615627713,0.007520918263470958,0.008957719864226388,0.6545630305762005,18.41339936222857,1.2912448438667916,0.3754825310957061,0.22879342672212377,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.002670826899363766,0.7917058999556579,0.02666850634891283,0.09686165894801287,0.01983933269640667,22.825112706956318,2.0593030544990505,0.05320446996155386,0.10701243254751291,0.0,True,STU_0242,smsemoa,3,556.3447812921368
8.453381250558747e-05,0.9908293788994211,0.019957563902866543,0.10954442024768886,0.41887829330862525,19.507701840413013,1.8383514788065745,0.2603143135116859,0.18138178634962832,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00021850405768714836,0.908634955790413,0.002386921178667992,0.06029104903429122,0.31524836724891125,20.220530798400254,1.5083050871116548,0.22621110634529584,0.21199655182925714,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.2425521405649656e-06,0.809637807881602,0.0002912921178569597,0.14231822104673741,0.3376142457443506,19.30326761498476,2.0859141202862843,0.25324003748653034,0.1425486125983536,0.0,True,STU_0242,smsemoa,3,556.3447812921368
5.9693488832949636e-05,0.9424679535557848,0.0007194489984326969,0.1024161884140862,0.36114328126087075,19.7740670988989,1.7427868781308025,0.2412314006626268,0.1932178452788199,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0009919986950527758,0.65244852054167,0.00041750482426882937,0.0011738146693439366,0.10107656060664941,22.561688858667605,0.9998566139141154,0.11828347917027753,0.16813973295009665,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.05244859989629545,0.8738933357985229,0.0004028591630316084,0.002960897266886067,0.7189977222414035,18.585362225892382,1.203552858514704,0.3844687819025939,0.24081656691565545,0.0,True,STU_0242,smsemoa,3,556.3447812921368
6.692619327101627e-05,0.9867469172216177,0.002112418904087981,0.029876831089665296,0.18058795765488764,21.922161779282902,1.2359486694477206,0.13851852857543123,0.18863607653601566,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.008152340633646185,0.9333466493623317,0.011666454696746415,0.11085029943703475,0.2786946488430753,20.345728556250226,1.8535437979136777,0.20379927114840996,0.16941357105811583,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0009375282790431874,0.9033556703537752,0.0002145213909969842,0.21720700154150496,0.0004554761125626708,22.1041237218791,2.642692546685124,0.04021401078232826,0.015533152129841854,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.2520331070911084e-06,0.943273705710975,0.00355952056134835,0.03093283765818599,0.12057165723956226,22.550378547670825,1.2461926420348233,0.10396593529502646,0.17746077283448458,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.004780624845698259,0.9321615408961845,0.0001570569890643319,0.0041264093224172085,0.18472952211830496,22.059478107341814,1.0364089550159203,0.1452774281253328,0.18051966768846006,0.0,True,STU_0242,smsemoa,3,556.3447812921368
7.236164607534335e-05,0.7434029103927106,0.0011747693582056717,0.06761594138108101,0.2570072972053592,20.099771791741905,1.6479106066838414,0.22514196935736153,0.20548685310491743,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.005168210519229135,0.9985882525028691,0.019026191417067184,0.026820529701931384,0.25174962469350265,21.24564157725518,1.3280029128653605,0.1814346734078898,0.20619963968968325,0.0,True,STU_0242,smsemoa,3,556.3447812921368
3.757276762223684e-05,0.8916818454521258,0.004041667575320573,0.03170585669202274,0.2702915264091356,20.72663060537584,1.3202633800738772,0.2057206279501905,0.20733005034456753,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.005054475673035534,0.9965299557873417,0.0006660766108240536,0.07151704000681908,0.35167789232329744,20.204908971948832,1.5258358510497143,0.22775922559694994,0.21260158222623038,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0002883800474918286,0.9353501721054998,0.0003335258233289496,0.14455145119083151,0.320557396125692,19.81244915759968,1.9955018576349743,0.22276051370639374,0.1442827346890555,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.0004895191720539495,0.9099312145249338,0.003954711940084758,0.007305148863783805,0.6671535501096868,18.442879229707813,1.2622131361516078,0.371836593792187,0.2303857014214099,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.00016112642247878561,0.9743594413045936,0.004659591247565278,0.09040679456598605,0.013318897183159567,23.469285534587268,1.6834441610683646,0.030002154796278397,0.13850163676278893,0.0,True,STU_0242,smsemoa,3,556.3447812921368
0.002694441354511392,0.8822109614826875,0.0105804400256313,0.06768905203158586,0.46033118222332947,19.159354829274893,1.61714582349917,0.2979944400254779,0.21769660830995374,0.0,True,STU_0242,smsemoa,3,556.3447812921368
