x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.417018246980319,0.5683921047179268,9.248174797379477e-05,6.450071711808225e-05,0.008568842608389915,15.712085538460295,0.23432618082170872,0.003451945104806423,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0012054546471517839,0.2925406709869192,2.221016589506344e-06,0.08086007688160213,0.03257442526628766,9.398416154080701,1.2395871207413285,0.05021964233015043,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.29660836444076516,0.5771842632054884,7.919062251523474e-06,0.0006897393582061356,0.016389976476473583,14.368790396719735,0.27470679454976743,0.007386702896844342,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.02925999940941767,0.7130868417373282,0.00010411937285695078,0.11098210551813938,0.36408092001444814,8.701750060543601,0.8656888825771994,0.12733967007829536,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008585485540421917,0.4069263392039995,0.0004116830545345805,0.08661130463637262,0.02185931205573778,9.831175582807,1.1028244306735893,0.03253458369579194,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.023034523308318677,0.6557504435605791,0.014515072379062877,0.1498392900526455,0.16151677401204476,9.196311645444078,1.1080703718969704,0.08080148709480277,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.004496670143538295,0.31136912365337144,0.00016704322486789304,0.04863150563598803,0.042640119786676804,9.726063326543567,0.9210729560668093,0.0527748524963582,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008585485540421917,0.4603262390289949,8.682487685877856e-05,0.08661130463637262,0.02185931205573778,9.9579218059446,1.035079226459123,0.02938290522363053,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4201337443722758,0.5364999494197953,0.00020833952875379437,3.7403871027884315e-05,0.23233785116040323,12.24056733276157,0.32512987601861687,0.07769978954260183,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
6.229883537983618e-08,0.3149495817327819,0.00016800205240125778,0.08278987446038036,0.021587570437947373,9.582070095661187,1.2273007233539062,0.038845356931910296,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00011571240399871827,0.8414041091098665,0.0001140816231406873,0.031248767574956142,0.5286427862244374,8.480471029413332,0.6192825459082995,0.15201865579139842,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.3795601568295362,0.5706603921128187,0.0004023389028417053,8.668186853503379e-06,0.08825472092421716,13.765078271049218,0.2829576851976839,0.033851011577651066,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00013551912014379816,0.659155433746599,0.014055471257718815,0.03838258073823631,0.39396406068510703,8.503626907516127,0.7082613311225032,0.14754588183259654,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.008190304539667282,0.4603262390289949,8.682487685877856e-05,0.08661130463637262,0.02185931205573778,10.049618688959683,1.0219284892752627,0.02900959383410908,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.006579216086220863,0.5878767372150024,0.0001381448107889117,0.00032232415624376676,0.44467760468171597,8.334785886280928,0.5440902573507962,0.17008421128113113,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0011822243879853755,0.28115855222455577,0.00027208867726190213,0.08124819854251907,0.022673038653421844,9.474989057956767,1.282392945224144,0.04296124448617262,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0009056616312296106,0.8792703981650414,0.0003233794212380422,0.2866936864735398,0.015674747541393447,9.591544214150689,1.3982805469127964,0.027805394625815518,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
7.356609613934286e-06,0.5148536842584994,0.025968019164504155,0.0858361979840846,0.07144138866385827,9.531988498095025,1.0708661800216586,0.059968601672601936,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.5237988520342827,0.9944865518084921,4.0711965594555335e-06,0.00013520932689133357,0.29704800663745895,12.024259436747073,0.3394946833114266,0.06504641297129267,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4459439978367942,0.33307976565552677,2.696498707364188e-05,0.00012888097540666765,0.2981812202821997,11.874247305990625,0.3288939574699292,0.11003249986250326,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008193095627094312,0.9534045699668076,0.00019700510440573798,0.2866936864735398,0.0032312967020199914,9.736783908024602,1.3450553699466061,0.022435116846373504,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.001244708852022474,0.8914748278033928,0.0002118701492047622,0.2866936864735398,0.02280822338372778,9.576511499126289,1.3835962162355582,0.02969147992854816,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.004229829392388206,0.9690937776601748,0.00013946085144041773,0.01712312327562335,0.7753128858407888,8.219921917438837,0.58791070150321,0.1754373234221082,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.5724967127814186,0.9769073368705953,6.461270991369177e-05,0.005729702438334809,0.0063010923504615846,14.99666831940725,0.26837359437919994,0.0019531303651752424,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.57152341767528,0.5728915373784861,7.297466182073023e-05,1.3140625486568545e-05,0.21513847352873092,13.354740087363194,0.28515381743114904,0.06290949173598098,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.009129232028422307,0.9913046857412492,9.834874621791781e-05,0.11597841036448317,0.34684460253931026,9.045434040448647,0.8024544682616007,0.10158064763591027,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.3630354359080658,0.4531930587528411,0.00011999012633169288,0.0016780497491668059,0.1644054289049409,12.704299228996609,0.31571615696154354,0.06670409499013007,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4183104276823155,0.8095280672388016,0.00041153309659886986,6.450071711808225e-05,0.008568842608389915,14.623677434886895,0.2668577453458661,0.0028291611609479847,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0006059156289642265,0.9625785002068015,0.03462945273602852,0.08979582344194176,0.14351107600835772,9.759204824545023,0.8376858373682785,0.059064602926343766,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0014301995059362318,0.7085275801073391,0.01476120777639758,0.11063099432069477,0.1398686084354291,9.390291247748204,0.9664404066956537,0.07074124029425027,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0012054546471517839,0.3147942330995747,2.221016589506344e-06,0.08086007688160213,0.03257442526628766,9.4831699114894,1.1959498380853892,0.04761724090010396,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0012054546471517839,0.926568587283906,0.0002024157671099029,0.2729472277229783,0.03257442526628766,9.623888402731739,1.315699705170007,0.031055662935660415,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008927109872023508,0.49503531601756345,0.029054392047414057,0.0837905655574619,0.1488521382857828,8.991926151256687,1.0561853174717386,0.09648548976139884,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0002368740459201043,0.7969630714725309,0.030953086561711807,0.04433041644470282,0.4580891343352726,8.547279132409422,0.7361056558432385,0.1448730673228235,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
1.335058494930793e-05,0.6551341125373176,0.0006977931487893909,0.0983968033560742,0.14693726341948501,9.323888012818323,0.904919326510347,0.0751035849771306,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0043937124125103585,0.5087408558137152,8.467181667852876e-05,1.687503798731291e-05,0.4702770758982011,8.072634153165142,0.5608289528590293,0.19008860782876716,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.1827303538514829,0.5429942776402154,0.0002196241767036213,0.00011509950293051599,0.009730687890778033,13.471416101847266,0.3050488753638856,0.005334652565570126,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.022492708459836197,0.7130868417373282,0.014602107103869,0.09977699081405135,0.32061402873856815,8.817941100332106,0.8789598190821426,0.1194236306654214,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008914339482947711,0.49503531601756345,0.03081660612184141,0.019377377737961624,0.15308066464422035,9.267513612127923,0.7439251243849385,0.09894135885668405,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0234458836181978,0.9503368298223958,2.5836676639356675e-05,0.2866936864735398,0.0033729576477934432,9.860902182679418,1.322851647380632,0.02210429288288802,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0005425051289004723,0.28115855222455577,0.00027208867726190213,0.08124819854251907,0.022673038653421844,9.463507806845056,1.284518841584477,0.04303246380598303,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0006059156289642265,0.9491718648956033,2.820703498316625e-05,0.08979582344194176,0.0033729576477934432,10.675146111723446,0.7521187300212144,0.009276632063865265,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00010435231981389013,0.572812778863026,0.002418342940740428,0.03167679056670021,0.4110395346878568,8.29445058373889,0.6728550251051014,0.16388058659572402,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.020318028414949674,0.9503368298223958,9.733752032278417e-05,0.21566909715606294,0.008683276777373473,10.107577939885923,1.1347777549751044,0.019643090177963996,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0012941037965077265,0.5875029049118967,0.0001381448107889117,0.020485839989238905,0.027228816177652604,10.73092153258567,0.5443715144619155,0.020031110660025383,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0043937124125103585,0.5112936602111761,7.547048355668938e-05,1.687503798731291e-05,0.4549532270400374,8.11983472903717,0.5575071334502125,0.18631434479251566,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.02034419108054855,0.9503368298223958,2.5836676639356675e-05,0.22554448419394668,0.0033729576477934432,10.093388121881322,1.1640663057476026,0.01856037674476454,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00019822928934353987,0.7130868417373282,0.013070029103441879,0.09977699081405135,0.3035454807399931,8.748089378597918,0.8941767995776091,0.11745341678711924,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0007911516980247755,0.8265343704393198,0.004365246721577006,6.343618090275253e-05,0.7968387598672471,7.996691622665418,0.5756130770452231,0.1950608469416485,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00010694820959337753,0.573540182130681,0.00843136441677874,0.028607722102767956,0.42232668205599533,8.267951098250917,0.6812510113385424,0.16680882860175159,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
6.229883537983618e-08,0.31136912365337144,0.0001683933255604876,0.065815489016523,0.03871478262504354,9.52046639162527,1.0807461712193573,0.05174447397746712,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.44704562760526934,0.5842511837384845,1.306764072371772e-05,0.00012998813332512632,0.10580806036247484,13.967853587031241,0.2738074602847852,0.036995917703277356,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4831139588063359,0.5526646786767034,0.00021089013613038516,3.23587510116201e-05,0.2168168201751554,12.807452553066565,0.30454547166768386,0.0688296071570325,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.3760095229228051,0.48000233980007445,3.044335694392604e-07,1.9196868861676383e-05,0.26896860280123525,11.610942165434352,0.34707852167155545,0.09503721583618434,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0007896275010106622,0.33346393765199905,0.0001683933255604876,0.08692973034627118,0.03982739977174751,9.404283313509515,1.2021179152190673,0.05188835286683488,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0009092237095960302,0.9556224023490398,0.0003233794212380422,0.006618951110991089,0.015601412659880857,11.156343230716628,0.43157041260793527,0.007031149900561431,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.546358277467484,0.997459453439533,3.943774949027255e-06,8.080396645215825e-06,0.45240039455099595,11.261039545216569,0.3668030483996165,0.09008517500072113,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.5809511491819956,0.988349567662558,8.467181667852876e-05,1.687503798731291e-05,0.4711985572301605,11.303324034505884,0.36406477323170017,0.09179695517253772,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
1.04647631440503e-05,0.24341775991368925,0.0001683933255604876,0.011675708255047278,0.029660866306838327,10.151870399201862,0.6037743443479164,0.045304710084735154,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.3577468591650871,0.5599385277753378,7.547048355668938e-05,6.364603505239677e-05,0.4700151182792592,10.181899185423106,0.4120890441199715,0.13463581058035665,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.3715567640007865,0.48588245844481853,0.0004378963142824022,8.567717918245375e-06,0.2463948196243636,11.79217262450104,0.342071119361622,0.08877777786840599,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008970492125806987,0.7861787961914655,0.00039267042800759905,0.0327590926627461,0.543527812246651,8.360360670968097,0.6342371017670223,0.1607135370535062,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.546358277467484,0.9944865518084921,3.943774949027255e-06,1.3983347316037741e-05,0.29704800663745895,12.123076589650381,0.3350525548568159,0.0642461636598235,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.1827303538514829,0.5946740239979482,0.0002196241767036213,0.00020692783423063724,0.009730687890778033,13.307251692954393,0.31160521972935035,0.004994785461870125,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00016796099906376746,0.6109132769546134,0.00020550942324321086,0.02712756801123864,0.5271411973079817,8.087641423861598,0.649478623363822,0.18197183536120987,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.32441887409738246,0.45711836196336003,4.4160413515815185e-07,5.397215301931335e-05,0.31360865043900576,10.873582536502115,0.3786038657355214,0.11382807150210902,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.5727692410265504,0.9624529749082713,7.260693637038194e-05,0.005893940466927992,0.10341982155871879,13.847593393310811,0.29560430607182125,0.02533820819196485,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.30524780316487365,0.3991693537253468,7.868726231974568e-06,3.3033502443901447e-05,0.1586211070819839,12.377427165536522,0.3204187802299164,0.07306006744429414,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.45746143257444694,0.5774944894043226,1.2940225610337629e-05,9.17165773818397e-06,0.10580806036247484,14.06631723177697,0.27012636076314034,0.036871327767856996,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0014325455719811555,0.70657126379967,0.00022768204452056263,0.11063099432069477,0.006036177338537535,10.315221302489041,0.9511939121854764,0.015406345503544317,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.5858842764085846,0.9997851256552174,9.969488378546695e-07,1.947308850981152e-05,0.267110002749638,12.494060368438232,0.32151443159586846,0.057306914263282153,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.32441887409738246,0.4520245647274465,8.755400953489523e-06,5.397215301931335e-05,0.30489225913094153,10.939967255189252,0.3756134265046617,0.11207852000488412,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.45340448890463775,0.48177780468512854,7.323027717161178e-05,6.720971541438087e-05,0.10792083605417377,14.306749490264187,0.2608957445374557,0.04114119856626855,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0021896097214728627,0.9997851256552174,9.969488378546695e-07,0.012233250517519896,0.029496443345270684,11.01381047011273,0.4545494283725195,0.012321179181144143,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4817588665200349,0.8094004509829308,0.0004110120397301085,0.011783448337399374,0.4488199793444431,10.942541992121475,0.40491378702134306,0.10249325469843744,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00016061650947973415,0.9726840588851908,0.0056753412782031025,0.012737710895294546,0.8029342521844599,8.17088108688766,0.5921116634566406,0.179217700172851,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.5801198874060794,0.9750291551837245,9.969488378546695e-07,3.7353406271027474e-06,0.00868254593710071,15.081757710211262,0.2519683956734778,0.0022073088916315367,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.339991708254192,0.48000233980007445,4.143198440861467e-06,1.9196868861676383e-05,0.26896860280123525,11.358693404242425,0.3585708059716909,0.09818094940830743,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.004815975761120472,0.7907667708820966,8.889168808333186e-06,0.0017882917601917472,0.17347786102698262,9.866234192819334,0.4646838686686138,0.07120012748984368,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0015657862511703697,0.8684125623240215,0.0008527888662306585,0.09685075200743176,0.49899251423494984,8.486185304916747,0.7875973765694171,0.14148554196863172,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00038059390764677483,0.8771923010706956,0.003518482599956084,0.00026987528005159925,0.7603342244559117,8.124690523682538,0.5653019719659574,0.184567605656282,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
6.229883537983618e-08,0.31638262914174353,0.00016800205240125778,0.0011003476961740921,0.038557669278433904,10.37002471924252,0.44916577140400554,0.04341372562677355,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
6.229883537983618e-08,0.31638262914174353,0.00016800205240125778,0.03156497913515707,0.03871478262504354,9.925354564965778,0.7686998242141585,0.04744299238625883,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.04708063595488843,0.8775501473134638,0.0008881619108912402,4.345183257383491e-06,0.42016073579569724,9.128298028822071,0.493530022838958,0.12425099991488597,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.023583589268325517,0.8036776438294007,0.00043601682726103735,6.345920332140968e-05,0.7727272339738135,8.089242732188886,0.5591073181692721,0.19197732681293503,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.001414329214588146,0.7085275801073391,0.015675542008612084,0.11063099432069477,0.00684436013805903,10.254595937897449,1.0051338730387158,0.01933935703399135,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.015161653032764899,0.9769073368705953,3.378552812621625e-05,0.04715972951927119,0.03376210334699489,10.828826501943713,0.5833612959176915,0.016590172664862003,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0015242698713311409,0.8735511552118472,0.0012950237766432508,0.10792959876243513,0.21148178941748513,9.342361072697887,0.8325319912417467,0.07890153847200379,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0007896275010106622,0.36758432164386395,0.0001683933255604876,0.08748581231546389,0.03982739977174751,9.512358923234741,1.1504552912455488,0.048363681048085826,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.009129232028422307,0.9418335718346524,9.834874621791781e-05,0.1125792293510324,0.007737737093286623,10.559832648894648,0.8285409179386936,0.012636364053287552,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.5307324467779789,0.7612341114715874,6.027409769273619e-07,3.557182495518363e-05,0.18219425233926861,13.180614256184343,0.2970711145949894,0.04912887701035926,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0185215676150339,0.2872113652859314,0.00043619756450833015,6.345920332140968e-05,0.10869802069890128,9.505374255136855,0.4743930989212713,0.10436883148780238,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00397774151185025,0.8608111714567392,0.001512885675659848,0.11098210551813938,0.32061402873856815,8.933950885741035,0.8367808657115062,0.10637076689462871,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
4.055355751095654e-05,0.46086062522448584,0.0001331226611103253,0.059559035876429925,0.0010667091362224763,10.483250212672433,0.8680484905516787,0.011456387170048562,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.018965081939749995,0.48588245844481853,0.0004378963142824022,1.3784884706275011e-05,0.2463948196243636,8.984356243641157,0.5025528359130312,0.13042015500060597,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008914339482947711,0.49503531601756345,2.6730379528654526e-05,0.03158014597828225,0.15308066464422035,9.270719117429934,0.6651890919450888,0.09371576592274726,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.04784739855575579,0.4554711846941158,0.00020784324570034587,0.001554411708791642,0.015876552501603455,11.755649881733918,0.38517353453791336,0.012475423497992867,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.043562922182867864,0.5759850997970978,8.492996521786367e-06,0.0006875928504494008,0.0006002513929130454,11.904609852753696,0.37453965023944746,0.0004899370934238022,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4236479980285751,0.8095280672388016,0.00041153309659886986,6.450071711808225e-05,0.008568842608389915,14.660599396337576,0.26571111197298913,0.002817004831739007,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008340701562773445,0.9495555419689206,0.006345052701022548,0.012387026916891725,0.0033729576477934432,11.197188384609987,0.4740141280398713,0.00394325931413422,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4190097463859528,0.5463510879947348,3.566292154678995e-05,3.7403871027884315e-05,0.0020684133796799245,16.041219354408344,0.226376290230336,0.0008612114454873807,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.6025601420327065,0.6652773634814821,0.00015651237693429365,2.419621878459247e-05,0.24633807428055984,13.06194508815343,0.2958100066663433,0.06468412361125142,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.0008927109872023508,0.6109143662611,0.00020550942324321086,0.02471458251536629,0.5271411973079817,8.095236094043035,0.6410805076071292,0.1820433285716251,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4560058479868144,0.42150551902530964,0.00021829881914685738,1.107027761018274e-05,0.23363568701269383,12.593040047811957,0.30756791836795117,0.0836057790793074,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
9.381822328469614e-05,0.6557504435605791,0.012982994378635756,0.1498392900526455,0.13129812281339873,9.181760047647659,1.1418502689098686,0.07246689800514168,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.00019763887139405398,0.710084835368758,0.014055471257718815,0.03838258073823631,0.46172899751316376,8.410072276791505,0.6971668869412994,0.15523467247516545,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.009332735174922153,0.5992446943652163,0.003519416349680715,0.0478328407239463,0.4161664339519297,8.35848672084798,0.7215636899105995,0.15854417321891534,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.6071208414345645,0.8778096061971254,0.0014452590409169187,8.080396645215825e-06,0.45240039455099595,11.496959558959926,0.356095188231712,0.09291199243071173,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
6.229883537983618e-08,0.3149495817327819,0.00016595363757582806,0.0022892863597869725,0.011314660527211973,10.976331035634574,0.43976952391239615,0.014435074272840931,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.029923649599618983,0.9736527690102454,3.107460792046564e-05,0.10544805711931914,0.2673268704596328,9.413623700441882,0.7705347848294396,0.08431474012522144,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.004062567369095216,0.5883556325403232,0.012982994378635756,0.009144748776785061,0.13129812281339873,9.761918546682216,0.5686162649258779,0.07480326870999304,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.007444222875149842,0.6606815367382601,0.00021514789019530696,0.1411834856811029,0.12743424390893726,9.317410353745979,1.0609475128745003,0.06808784195781968,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.004496670143538295,0.42080942326859283,0.010154322461553658,0.04863150563598803,0.2362750225019557,8.531745580712043,0.8357354291798269,0.13962690929984012,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4492413917860492,0.5002623822912984,7.285214083779352e-05,2.9270489190076965e-05,0.10792083605417377,14.209551463325704,0.2641569233877778,0.04058213423238437,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.41714145388134394,0.5683643891277509,9.248174797379477e-05,4.251975449243981e-05,0.00010544977880874891,15.928460706237077,0.22983830237925623,6.641275270857039e-05,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4196807737564051,0.5706603921128187,1.6976109499572856e-06,3.658093902817952e-05,0.10353268309348451,13.836446525785012,0.27774653394226617,0.03762458909643912,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.6025601420327065,0.6088088665632987,1.902543170110416e-05,2.0276134281586176e-05,0.24633807428055984,13.139176949300252,0.2915125361902656,0.06717581300463667,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
0.4170446287185341,0.3950368354634869,0.0002183291984178766,3.23587510116201e-05,0.2286231141598069,12.391804387983242,0.3147869444071261,0.08734955082815535,0.0,0.0,True,STU_0716,nsga2,8,17.846614917041734
