x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007176570115286045,0.9018380659984447,0.035695107886986814,0.005866788664388174,0.002756106630529817,7.418337851225105,0.3730461641600057,0.006494658131126202,0.38815015110264295,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00041625427747399356,0.9648915952355868,0.0009553940697903107,0.056598850494477264,0.2583441917937238,6.297869156627723,0.43479072693002574,0.05637809172981116,0.5073338424437488,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0012280150806470243,0.8573334867785453,0.08164446015130321,0.007359902563273721,0.21076642927530168,6.37460502003486,0.49294133871186285,0.05868375495941152,0.4884509999941733,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0019462322199353423,0.9827074026718078,0.019194494692723368,0.08655471345412954,0.00030395074569873615,7.13443710505749,0.524855967574365,0.007482032675015941,0.4080832507862816,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00019264198730553823,0.9642567580300311,0.016913015550943735,0.007079394984482504,0.14927766550591712,6.753876156215682,0.348238862404193,0.03732613584170816,0.4642160649080531,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00027315623502086387,0.7854625939732913,0.018020342088256328,0.0865271474523249,0.008695665285447216,6.98869772752714,0.5796065763343341,0.011369272738679482,0.4190772352409168,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0017712866262676024,0.955492053116242,0.0042871963389384095,0.0021052951851469777,0.14147602215085356,6.823742215986623,0.30902737543599784,0.03465593159850591,0.45992144282694736,0.0,True,STU_0260,smsemoa,0,527.2577888339292
6.858308947086072e-05,0.849744982519206,0.11533695465388248,0.021409334098709185,0.009438948402860095,7.069243708031777,0.6033396174058364,0.02024506633080701,0.37478288503320867,0.0,True,STU_0260,smsemoa,0,527.2577888339292
4.6986664448222734e-05,0.8418504980362341,0.000997473692032889,0.09107930717304892,0.04011076877030596,6.8805356933904624,0.5339329871972928,0.016870205252541536,0.4353626737399138,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.9881443316997018,0.6557140323942331,1.5385146110604724e-05,4.592073987006937e-06,0.008011782630782083,12.679872568267484,0.10782640903541443,0.0012891845972538448,0.37352119617171897,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.003148131627324363,0.9978136027596588,0.0005311950745571872,0.01961762781511813,0.1472406368997083,6.782765511845352,0.3409349330786022,0.034564023697553105,0.4644363495520045,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.12171102479878665,0.9682788950582564,0.004488108002396251,0.0013220509173711877,0.5107653062290265,6.203137040254113,0.3274733261851606,0.08485531135153997,0.5637743671764972,0.0,True,STU_0260,smsemoa,0,527.2577888339292
6.152512118978801e-05,0.9613342510602305,0.04966118840975556,0.04554324485485309,0.01100090668063844,7.161740147985215,0.49604329182879653,0.011965301298704736,0.40414370698149493,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0016730088609364403,0.8870040130029826,0.0006282884277154215,0.09048519933485971,0.2476364637203815,6.193016833585568,0.5150337096817551,0.058204688677418,0.5167569105298202,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0011923557041073427,0.8160917384435754,0.0014249415296582195,0.0035617396292672403,0.024387886870795905,7.382974775820928,0.2873170717583377,0.008146618894904518,0.4006054729237619,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00025218862008002745,0.5736379722755861,0.0007862880459319974,0.009226696218335505,0.021040101679821278,7.287087645074234,0.3183423911592509,0.010363086532120655,0.4072497411275027,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.8824539690505079,0.8665430773296449,0.0007895450882843581,0.0007243363441242557,0.006283547341160543,11.446675400708653,0.13516497616568776,0.001038797688578797,0.36295800705682635,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0004701754789383437,0.9648915952355868,0.10227139964629048,0.05766989496636779,0.31424337695421667,6.088299709393208,0.5953104332015289,0.07049852216201542,0.5002095612300423,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0029614107723135944,0.8883216879462046,0.0005667074560712529,0.00029163211171055227,0.4727628607912233,5.854315433904665,0.34620215614912875,0.0920334502646586,0.5483255379721557,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0017712866262676024,0.952071827111624,0.00039699301522821235,0.052870508430579756,0.1829610036220604,6.524544243462724,0.42316101977260046,0.043617281388474136,0.48705926947986444,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0007567546126179304,0.9590322651052721,0.03610246999898668,0.001732005257911104,0.004337469461039356,7.437886452116451,0.35713604683211536,0.006358536755049504,0.38784287734460354,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.01310673274665146,0.9102458207715431,0.10988803962214647,0.00014963210989540898,0.18485163912804228,6.530935496640139,0.5134331238086197,0.053066249156682524,0.47074708350523453,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0011653501006766327,0.867488297089417,0.13719288567452934,0.0703953986363708,0.1421439547778724,6.380565819773773,0.7196665380833033,0.05049855570674208,0.4446759091080775,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.010828668229889418,0.8562710493286454,0.00054384098482008,0.050062784305119123,0.2476364637203815,6.286206295306842,0.43090445830602636,0.0591464400864617,0.5142219409816015,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.011820893046452292,0.8715848322468293,0.02128509337426671,0.14166874333756266,0.00019736193712704053,6.909269913595479,0.6825206931490344,0.011315913348750664,0.4205269461469524,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.9453807204119621,0.8736885262392007,0.41693216457407434,9.914023998692709e-05,0.033618027023943946,9.378803880731786,0.5973774108763736,0.029946145332985213,0.3461092043339473,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0006124583924007844,0.9888856883106512,0.01022518238932546,0.03476895321694809,0.5349280273787462,5.788394480785187,0.42017241399144634,0.09278917371479609,0.5551822265929168,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0008993372828529208,0.8903685725897336,0.0007588285503558258,0.15672864136836565,0.3156692989609692,5.925664930060105,0.6350293612825724,0.06862012230331163,0.5434194091274773,0.0,True,STU_0260,smsemoa,0,527.2577888339292
1.4524395343077054e-06,0.9306492940056592,0.0021162057006905953,0.0985115677568672,0.1752037315810743,6.409306413129309,0.527117733944017,0.043862259075462554,0.49078233254433157,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.009706762149665281,0.9837878897773357,0.021392394660449662,0.14109151750410703,0.21463749045968497,6.271050616035747,0.6193647055148488,0.05016433017987454,0.5074475752237221,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00012198827147842471,0.6757618996366855,0.1271305352435049,0.008194879906081368,0.0626547720606794,6.71059551321812,0.6553152491342641,0.04021700809477667,0.40218338175564194,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00029836682413608966,0.7416383197569166,0.000549601134900542,0.0016043080272003614,0.1447550023786242,6.648778783877865,0.30931368453899555,0.04343798699807694,0.4755124450871845,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.008730940034915789,0.8869681126260394,0.06005324917981261,0.1210202058297861,0.1170389358901,6.466725624643656,0.6844344731748773,0.03943217295139503,0.4600930169816194,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0014033252687296873,0.9923777794447622,0.020353063478802495,0.012670675188007536,0.02639704427753832,7.31185347509812,0.35009633488546926,0.010136097833932187,0.402888297790831,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0010752507931311715,0.7815036348514774,0.001964921827947683,0.052425578800141974,0.06399100172793085,6.880048761050795,0.4463776598044811,0.022770821857994384,0.44345098006218897,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0013878089075802045,0.9820818834936104,0.054419718348357335,0.0875780004454928,0.0646262497189339,6.785587423506102,0.5888427843951765,0.025451407347923092,0.4357394696760314,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.010232771461495316,0.8960902609818234,0.0007549974579902517,0.0620615488477089,0.06720897158094105,6.946789282155441,0.4438356662856924,0.0210311507059738,0.4443932081233527,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.003155054819076307,0.993011147989198,0.05957303020287931,0.1506772362891649,0.19115232506734592,6.264101762103801,0.6940150318082201,0.049028669247888,0.4804913959265017,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0015448326708099383,0.7697083798386113,0.021732196350658598,3.660900904758468e-05,0.13564006184268612,6.688619240209635,0.35469298737580307,0.042094949502760055,0.47168670362340614,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0008807671904359532,0.948939331622393,0.005269809446084482,0.010917089629836133,0.2048742451565379,6.550384297261076,0.34189627479186896,0.047670616589624404,0.4840182374372286,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0019462322199353423,0.9824214170447485,0.019194494692723368,0.08655471345412954,0.0006635254222114584,7.1325702730881515,0.5249143224686624,0.007569049715691913,0.4082826986952517,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.002122082273146003,0.786705723159903,0.000627898383990461,0.05352938125041858,0.06539026705242391,6.880434086213248,0.4447663218726572,0.022860782641881322,0.4447635779300422,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0008726696387963423,0.9436281016903982,0.10656622898576085,0.018000248870549726,0.2514081216181645,6.284409928587479,0.539371826714167,0.06282112606238884,0.4849230830643687,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0031770289145452877,0.9546099793370031,0.023102433453601388,0.016771548862038334,0.25717029893730525,6.367136437903468,0.3926464897181889,0.057847630198599564,0.4995757953469173,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.010051203787678764,0.9982868277725009,0.0007549974579902517,0.08206330361107073,0.22464194404305,6.396329853834483,0.47523295184688,0.049272876087171076,0.5022098621170307,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.001310273419900209,0.9707220396522873,0.004424175769876129,0.2169131597762794,0.2041325979172432,6.133384919297265,0.7322583588170679,0.04884531560031723,0.49874350737732365,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.008337122874599468,0.9952430408938563,0.021392394660449662,0.07275449653448698,0.0028032330138609007,7.206687004300988,0.49189141221158483,0.007524156854084108,0.4084048388862308,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0011166195285234883,0.9950754179185171,0.10673611940571089,0.001732005257911104,0.209157370879612,6.4744513064488505,0.49964846778565425,0.053852542248450104,0.47443424674246115,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.000777153255276082,0.795070829058363,7.223573253176477e-06,0.028689922299089454,0.013888908802687033,7.307902183202269,0.36296451441255995,0.006519139956609991,0.4029255849038128,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0017446005290909416,0.9998623959062537,0.0810753355715235,0.025966586325154875,0.30036597437721546,6.219305227501836,0.5022752568984283,0.06588721256055541,0.5049523599531004,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0017415557776745115,0.9784686008725278,0.009338780771919963,0.05823841600210167,0.008790910973508828,7.230188491908626,0.4393181852690159,0.006875239002045332,0.4052854795957114,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0005144462709699899,0.9195286463572202,0.0016057257827562501,0.1521280666509326,0.003423963807136318,6.871650059446789,0.6571182405952646,0.009803897668430461,0.42418692692131754,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0074877550968067,0.9985085104329249,0.042579471458966935,0.005866465358302354,0.07725115824487112,7.064050251269621,0.3835759664665354,0.023772219700467022,0.4301114213930357,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0016608898777857781,0.8933374156156135,0.0005667074560712529,0.09538019327841604,0.4727628607912233,5.734633699599698,0.5192196344674355,0.08984550352124993,0.5660820660629824,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0008851815567450655,0.9923777794447622,0.02047202680622634,0.05177491993658927,0.1868388738841844,6.517305254759867,0.45212453583659495,0.0444860226794316,0.4845347071125662,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.004090136350431102,0.9821501686970714,0.13068475143952132,0.07973368998211629,0.004224628828904328,6.929057175358813,0.7075968420779404,0.020456692429608674,0.3781236622328148,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.003874836889104889,0.8879615365752568,0.04360414010138139,0.08281577367955406,0.02080863389046804,6.962245426927513,0.5880558466163011,0.016196750918438804,0.41907494436164083,0.0,True,STU_0260,smsemoa,0,527.2577888339292
8.9018489632004e-05,0.9885188566349848,0.0012535865010933284,0.02157105586028491,0.13938901843778856,6.787374901614551,0.34737665288602343,0.033473147618331964,0.46129043540087966,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.002594906846298882,0.9588965542467975,0.001097866331351914,0.0007391767749946264,0.004290796820075937,7.5629267434956935,0.27061528413742375,0.001385313860573219,0.38760088317212493,0.0,True,STU_0260,smsemoa,0,527.2577888339292
5.34738190745886e-05,0.8426173711618117,0.15411987229521767,0.0529029693917241,0.08967754334463908,6.547483836102963,0.7342053023046856,0.042927273693128654,0.4197655295911412,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0008807671904359532,0.9527156866566894,0.004555132073932918,0.052787066272270186,0.2048742451565379,6.447357434400367,0.4321486060246077,0.04795908784435077,0.49360115861310483,0.0,True,STU_0260,smsemoa,0,527.2577888339292
7.960944055555874e-05,0.9167036880186329,0.10656622898576085,0.0830610273146113,0.2835196189001894,6.066892522244697,0.6595735091414274,0.06871558684258067,0.4900093813952302,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00025079651995983605,0.9797638834104367,0.0020155947878400075,0.09894041822329828,0.0038911100678297034,7.097032124025893,0.5209132317342995,0.00686525862855545,0.4120650134828552,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.8784475362803411,0.9593948899991943,0.005781948801246148,0.006057141998993005,0.06466884868848036,10.519201650509016,0.16733939866776484,0.009592571742485638,0.508702484238024,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0020355365255509536,0.9446866096626831,0.04288738894645073,0.15064101419897877,0.2580966311313713,6.081658393111424,0.6764212978333065,0.06002065999225709,0.5096125418315068,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.040660665723260894,0.8840552005424136,0.002386552750435494,0.06729072637115757,0.28546377761521413,6.279688912592065,0.45708749674997534,0.0627392233317931,0.5296678910797576,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0013928608943943916,0.9935480597577474,0.002048406621674265,0.09150816456385469,0.005087975759667587,7.131469448266215,0.5002765797604759,0.006684290302989949,0.41095970216385336,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0011174431799710564,0.9949995729304539,0.10878548847828645,0.0026770435713135005,0.2868466480522288,6.2661574284668315,0.5043036937442996,0.06578164790994258,0.49235710014375467,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0007652087607481606,0.9018380659984447,0.11555141078786425,0.006591580132578266,0.004668809687594144,7.1830077708061895,0.5521338694808859,0.017495369515942077,0.3745189355386339,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0014296150275886956,0.995171093453179,0.12485558214416978,0.10872148554364497,0.12567081224530108,6.45332655896765,0.726581794510427,0.042615707687363655,0.4352582956997094,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0012830738822155762,0.8930355896070945,0.005527965260813478,0.07949798414702523,0.02080863389046804,7.049218996136741,0.5012230792358859,0.011230631238598443,0.4196790741449735,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0016227595127290117,0.8941177317952554,0.004382211025005946,0.001929062057637012,0.8634152222646435,5.340499584381896,0.3867170358377995,0.13026398665350977,0.6040287302376557,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.002594906846298882,0.9949277370178536,0.001097866331351914,0.0006092940259354637,0.21038848923532394,6.6056036359038375,0.30850232035647057,0.04633804550791387,0.47998139388611705,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0008964954179959103,0.9863650837230775,0.035695107886986814,0.0849946027788406,0.002756106630529817,7.089375908250526,0.5525893942407218,0.009950045587883816,0.40963573123205865,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0007447685708845166,0.9811487750447743,0.0019182053303748656,0.12004916951102493,0.2319697785998104,6.252270385278968,0.5552949261411484,0.051875316458077046,0.5090064913832689,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0007976488416260743,0.9957625588430014,0.020331877879710622,0.0014541654196671416,0.01397250645633584,7.433154679983773,0.3193359131712167,0.006469687653678563,0.39197207337658624,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.003793493059359044,0.8879722247135102,0.048121474915238646,0.01262361521147739,0.21076642927530168,6.436386815881457,0.43494312955898123,0.054634027686545905,0.49118271843273575,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00013075988341166276,0.9648915952355868,0.0005311950745571872,0.0010088538025610147,0.1472406368997083,6.808932091150296,0.2995117897407507,0.03522176127382986,0.4600158719523183,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.008337122874599468,0.9952430408938563,0.04777355804217364,0.06556901461280777,0.1686624699490434,6.5371019888451185,0.522689671369229,0.04325393740521545,0.48131126877614017,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.009291282996247607,0.9390862164689431,0.020251643864665186,0.119996918838423,0.0025184217802239834,7.0062489539535076,0.6098315789897619,0.010053739937564588,0.42198107664160456,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0011804503088077806,0.9677372420907124,0.06583726289384625,0.005866465358302354,0.07725115824487112,6.97533095653264,0.43624832405220865,0.027012172083633715,0.42936432660033674,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0011474596982574215,0.8857859887683363,0.0009195361427225685,0.0033106984646373433,0.017692090625876733,7.445264908272317,0.28205535761482037,0.005537241765409286,0.3954658231742829,0.0,True,STU_0260,smsemoa,0,527.2577888339292
4.802350168049939e-05,0.8392837235330687,0.03748199089800387,0.09847808425840748,0.04011076877030596,6.779487040335525,0.6288579255679424,0.021722986070575222,0.43043363543206936,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.001669252106749666,0.9831986070866849,0.0016245946184301153,0.059446433535213006,0.14582969203303445,6.653280480528645,0.43338954534371726,0.03577081417301729,0.47155243403300284,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.014985279129312707,0.9954661091410857,0.005920056887606915,0.01403951497952119,0.28683412570296085,6.382782923339827,0.352564531291453,0.05911009972204321,0.5042959913451972,0.0,True,STU_0260,smsemoa,0,527.2577888339292
3.624332489620232e-05,0.9042787047667101,0.08598127234645166,0.03662802887479566,0.2523394698358318,6.226414484600373,0.5500347143422013,0.06366176307154296,0.495809321937949,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.8784475362803411,0.9593948899991943,0.007131190885722675,0.0065526660169111205,0.06230134659238108,10.528683289189665,0.1694228725032284,0.009382622306251509,0.5081508067647972,0.0,True,STU_0260,smsemoa,0,527.2577888339292
3.194395296940878e-05,0.9630767206739401,0.006036589712140172,0.07878096745664831,0.032277643271862756,7.023280978347237,0.48580898761589925,0.01324284867742375,0.42253814981003024,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.001223896954167701,0.9968606121915888,0.0011561640893504263,0.011102461163281674,0.25184188435717964,6.444726769762727,0.33747528721406467,0.05364944884840385,0.49270973089848313,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.016686810283195887,0.9671168964494377,0.03839855916957108,0.07931761897093986,0.5746373491040426,5.700467932256192,0.5263078417821423,0.09719683533162,0.5737277568403327,0.0,True,STU_0260,smsemoa,0,527.2577888339292
1.8549796418632623e-05,0.998766385727088,0.1079765104491314,0.006076226308705156,0.10203825335279412,6.811608947259559,0.5109193629411426,0.035194583629822064,0.43191428511448915,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00027422963975293153,0.9084910237397256,0.017522693787827816,0.1532591990459259,0.28273180600439135,6.00311889916736,0.6525872915729591,0.0638936064994071,0.52798428239619,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0017415557776745115,0.9592307145798974,0.009338780771919963,0.00026402768845940755,0.019038437724093207,7.440398308761819,0.2927406728773566,0.006460535331702942,0.39462193455250494,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.011820893046452292,0.7878806360594087,0.04774460226052326,0.017518006380887505,0.00019736193712704053,7.371655128311525,0.4493423734105204,0.009129250171874853,0.3982715797321449,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.0006701500303732898,0.8425997308736474,0.000333703320206968,0.007843468287728653,0.06047505386498311,7.138527872708853,0.3050355306557116,0.01819155598456564,0.4241127029926999,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.00013866991649857702,0.9642567580300311,0.0025052217280233454,0.007613411742862765,0.06787189251951897,7.14307847236068,0.3062278397039253,0.01808003805779502,0.42283373110932543,0.0,True,STU_0260,smsemoa,0,527.2577888339292
0.000222581971617671,0.8472476297240538,0.0018574939679272128,0.05782950737511919,0.08361780774511823,6.80527103999403,0.4494722374353814,0.026288598862201903,0.4511581991282476,0.0,True,STU_0260,smsemoa,0,527.2577888339292
