x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1292674740666414,0.8019180866333334,0.0001535255675350538,0.00041129518647140244,0.7285478884830184,20.335639167156582,1.230093821064805,0.4134556165647075,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.013440532884780476,0.7641244228696585,7.555423664808419e-05,0.19132959444506975,0.17164787144102323,21.69043191204652,2.68711992929343,0.17866148220945222,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.16182589223158364,0.7999125174503129,0.00034885688936445636,0.00041536537938903354,0.3264372559252865,23.770998395202113,1.0359253736384562,0.23877797637282056,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.011818130459299912,0.9469592927001392,3.996638496622752e-05,0.1601690005115595,0.028480381461098436,24.159953049102352,2.311575685791503,0.054078903460151116,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.012891730036216617,0.9227041411515531,9.969690548464065e-06,0.025160823263333257,0.7626199198406843,19.437593844544793,1.4383824585246643,0.4200585805553404,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.2099981204089607,0.8633685779707998,9.768333258186907e-06,0.0005149976004834772,0.134197591166386,27.531888379490105,0.8731611068345458,0.10473750621943057,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0010118962970507598,0.7724952605837307,4.53973128343953e-06,0.1059840334018303,0.027593513341620135,24.273865655572532,2.103143971963858,0.05433937314501567,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
4.164822275150079e-06,0.959130443949404,1.1699791045569053e-05,0.17166854397537912,0.13827783925596876,22.61676486326825,2.3477341233829225,0.13237516030640878,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0026043990756882116,0.6790217498582618,0.0004978137860946938,0.14465185878622422,0.18280118232645187,21.42850638460436,2.486257836803855,0.2023058104369276,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00014725387571475822,0.9333607406834364,1.0783149580962422e-06,0.015051738188032435,0.0006803560294014327,26.599462178036244,1.096796795674404,0.004161017574662049,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0005360203384323671,0.8972036694253016,1.178519385592484e-05,0.040832144796196373,0.7626199198406843,19.208360207334742,1.5413744781191094,0.42756129638133167,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.02643748309362231,0.8651164868867831,0.007996676942919098,0.05130838194914769,0.42837850954308854,20.989556454113043,1.5887745390374397,0.3036660888154734,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00781621454242731,0.5260835160221443,0.00034885688936445636,0.0073082788970667,0.323888772514347,20.37637215973139,1.3246425374423179,0.35459748750210457,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0003532225209087092,0.7064383329410656,5.978606407854286e-05,0.15975896740938178,0.00021857450495542993,23.783980446740056,2.7364099387319207,0.04078192987586828,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.05492722796909942,0.7676717833548448,2.8975208054034914e-05,0.00014976237283328975,0.006770904845197151,27.97133529252977,0.8883440232480401,0.007745979996716497,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.000668243297608043,0.926155377219216,1.9219428349227623e-07,0.019656840505432517,0.414131639994933,21.177743395179352,1.330655095391191,0.2898935111380949,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0032146567758314093,0.9214367641554345,5.941167952229651e-05,0.03925790286848895,0.08032094767572975,24.675835382312385,1.3683050194994733,0.08074490206019519,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0003041297203263879,0.803373428396698,0.009286128601130273,0.15975896740938178,0.2421524799614097,21.227711049809542,2.4493387627285,0.2205066188718492,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.003086080114985806,0.945700623188105,0.00036540690767602297,0.0002197384206297226,0.17317856922900998,23.804315608780055,1.070023425686173,0.14553118376667287,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00303437175423011,0.8315635730167183,0.02818138146839701,0.027644966528870163,0.08477464898896173,24.356069311212476,1.5309767481579286,0.10263793853182121,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0007405771738330691,0.4980109840001993,2.150638624220168e-06,0.1504723920045821,0.029227893458238813,22.529845054958525,3.1350455585543244,0.08933190477836331,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.003086080114985806,0.7910733044829665,0.00036540690767602297,0.19616693995044246,0.0095417269564943,23.47873243802473,2.8590221467126256,0.05227717607800077,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00015634467520137126,0.6252222685335664,3.866838299060336e-06,0.018785751748718257,0.02726978465770802,25.51985469638542,1.2473283565480624,0.044410931985940184,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
1.632312020119573e-05,0.5087324601830661,7.230263169531766e-07,0.1419932398885321,0.0334194294079726,22.61517494297737,3.002091339296455,0.09163263055409489,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.003908705178678348,0.7777770278867568,5.336830127231555e-07,0.03971289156719749,0.4575810390445848,20.28563928872465,1.5334532317534446,0.34384465168146094,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.01262538319935663,0.6845221871938917,0.0030187671146710143,0.023324140412499667,0.34468976163969534,20.938812129987124,1.4308144167667138,0.3101920610908513,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
4.303554849954968e-05,0.4991557269899472,1.2749815420632867e-07,0.14901359550131593,0.04593869653797797,22.242856162097997,3.085572279825626,0.10952585898892082,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00014718015794209756,0.9395503141394913,1.0783149580962422e-06,0.0036283600737934685,0.002275028628461087,26.788437539202057,0.9811774658805804,0.0031103280005639108,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0004003534937250669,0.6679172273660874,0.022747516145172123,0.02518264347372748,0.12914618466942612,23.13359345580678,1.5843503759267097,0.16396995410295737,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.007042492727743719,0.7736233822787907,0.014709785160916474,0.2103943062410253,0.10028682061328481,22.152253591757074,2.974380158162091,0.13390365787016523,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.15935985533632954,0.7513004795052809,2.0963316612237176e-06,0.002823686162450184,0.022619492673031916,29.662549655872972,0.8307445016994703,0.023426055008178133,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.005904903575975409,0.658339534122708,4.2377067172062554e-05,0.002854979081288442,0.02553044898281219,26.161410611575263,1.004699608629196,0.035656831695054306,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.003086080114985806,0.7233527519456285,0.0003598745149539072,0.13948635051953442,0.1769478411290043,21.722081008590447,2.3821043953673255,0.18933908955543347,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.13625208416241044,0.7674083040368366,1.4066566379098539e-05,0.00018539296886258493,0.0032780735822414697,29.86067992793049,0.8055826266416541,0.00345676402484056,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.003239025118087573,0.9494970370636396,2.2711101573567218e-05,0.23953948626233526,0.05621467373122524,22.92756639521791,2.844032681180922,0.08459376669451392,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0026376022925651,0.6331147205344533,0.0004900051516506286,0.05080643461770179,0.0010000680273414553,25.591375701551204,1.6643846772209006,0.017957296704821945,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.08090780546529874,0.7755594638162826,3.6309422147526848e-06,0.0025119332912791753,7.315122559178183e-05,28.68549917990386,0.8818485183501406,0.0007250465491924154,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.006785988687284278,0.5509571782708844,1.0045518173140222e-05,0.004051159533709438,0.07591325183122044,24.481843071628976,1.091129217541363,0.11353892734328914,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.014176956031524388,0.6082649833133272,0.0031245268673002523,0.05203653330180241,0.4043824357288769,19.98018984011768,1.7274047330104356,0.3640859053579205,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.013897539373298153,0.8245449123844314,0.009220820367129815,0.13786911753294334,0.3368932779675097,20.885071551616864,2.2140112263110066,0.266396553436678,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.003563591541765082,0.755486713337516,0.009691885523790609,0.1983262685067062,0.10015689150742316,22.155221745459034,2.9013677055102205,0.13381345265935815,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0004194123611157186,0.5228128998808355,2.919806781374528e-05,0.05669832195870298,0.010823839935879376,24.833389771890783,1.8908930212859991,0.03837786750400999,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00781621454242731,0.5260835160221443,0.00034885688936445636,0.00011541063104872438,0.3264372559252865,20.402627630278115,1.2477866333289016,0.3574629179569823,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.17558048214840816,0.7770955167438598,3.6309422147526848e-06,0.001546156711055572,7.315122559178183e-05,30.71092503128997,0.784548267610299,0.000430240324824331,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0015833188863358869,0.6800578839786888,9.009020833719832e-05,0.016657685876216133,0.014306532664984883,26.068426181482486,1.1848780077343182,0.024110400818645416,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0004003534937250669,0.7412845044581435,0.009534315230823678,0.06740642813716372,0.4086525716235134,20.27065803129038,1.814021474911218,0.3296373261292667,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
1.632312020119573e-05,0.5087324601830661,0.00038685816080324975,0.1510181363021556,0.03576785521321607,22.44204428980647,3.100972722886596,0.0963922665011227,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.010230458746353713,0.8470717266469132,0.000346168519246435,0.10386284810509566,0.18280118232645187,22.506946265529876,1.9500617749624807,0.1705842613430947,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0002006589191465664,0.6800578839786888,0.01302071807392284,0.05080643461770179,0.45322410242369826,19.79987789182141,1.756127321545218,0.37137085849484286,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00033124049502278145,0.5226108011830718,6.4775804184980295e-06,0.09054894688807845,0.008959216816489396,24.119167727491657,2.3693453339253656,0.045538100689355335,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0025988623461658277,0.6790217498582618,0.0005007382677111598,0.14920068854509405,0.18239692988110154,21.397461193277934,2.5233312522883358,0.20209130585624183,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
6.977542666479345e-05,0.7237274390814266,0.012297098883400082,0.1463146582790595,0.07577283276159519,22.76424691635958,2.6016817982563714,0.11450440023248189,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
6.977542666479345e-05,0.5528477352880902,6.0443539195189315e-05,0.01073457976519647,0.002691100572391098,26.4495182031191,1.13114801966686,0.008694937505522572,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.20259601687402123,0.8759849230727392,0.0003501362071186059,0.00017963903619061232,0.31426443958451644,24.58245642520361,0.9925514265001355,0.212615026300761,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.003086080114985806,0.7233527519456285,0.018402051514902717,0.13948635051953442,0.17195971116139297,21.716496990748993,2.5052622904597652,0.19113209658223906,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.009643502961937112,0.5253268062266321,4.4102013667990695e-06,1.2493715620016455e-05,0.022349995909599456,26.318157713018515,0.9587248126174038,0.03778441060469374,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0003532225209087092,0.718939535300886,5.978606407854286e-05,0.15975896740938178,0.00021857450495542993,23.82337234638748,2.7108992890648542,0.04020214400679015,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0043769164057070355,0.5861351003774177,0.00439823997686596,0.014853672224336001,0.3393091458514802,20.444153599238113,1.4211652691793037,0.3425486792654243,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.15761940830918425,0.8449322304473579,1.1983988873063276e-05,1.3430165774037423e-05,0.9775678897129979,19.65763478578139,1.2701786388649652,0.4650558173765288,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0026376022925651,0.755486713337516,0.0004900051516506286,0.1983262685067062,0.10015689150742316,22.174903558887785,2.8471654769537325,0.13072217720348664,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.008110288828870344,0.5093394816124414,0.00032038784767795853,0.020831214755930454,0.4048906228221352,19.5325767775988,1.502047257758074,0.40927388069849524,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.000668243297608043,0.9235134558840746,6.788432024328723e-05,0.1499285879673598,0.26196652320859415,21.567921526189636,2.194274839369725,0.20937917479637702,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0085192545320999,0.8059622124115491,0.0008334992494938034,0.04497845476049203,0.2511124227644523,22.102723209645593,1.5195295613924376,0.2221087085502415,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.01260855352168286,0.7495624766754078,1.7912411948651773e-05,0.0005485080731706306,0.010155823438076833,26.895193559788265,0.9444647592545455,0.012545518603394165,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.014176956031524388,0.6082649833133272,0.0031141037220766507,0.05203653330180241,0.4048906228221352,19.97665014040966,1.727345212785986,0.364355883512069,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.21730922447304857,0.9214367641554345,0.0008311939395087527,0.00192164036883756,0.25606588751113724,25.5651305090477,0.9635367563697663,0.17319701378706426,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.007464191405474824,0.7286318400528647,0.0018573915912461151,0.08656763080754196,0.2593874139829032,21.390601605936784,1.9228290388038425,0.24384315705691303,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.014176956031524388,0.6082649833133272,0.001610767243969797,0.04965351601574902,0.42672291097039994,19.8410230597128,1.6980734954583359,0.37594067786425467,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
2.3145356428166058e-05,0.6545215085843088,0.007996676942919098,0.05130838194914769,0.45322410242369826,19.68583842543294,1.7450528652568902,0.3789239476977507,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
6.977542666479345e-05,0.7599964870951406,7.6288561267743645e-06,0.05088808576194974,0.0006756665053270659,25.744370098081443,1.552981013281911,0.014569940081515029,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.014061150519422408,0.6095993315177402,0.0031141037220766507,0.02059693012578198,0.4048906228221352,20.145505972729197,1.4591705508205814,0.3682530078732692,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.01632278904775257,0.9469592927001392,0.014767578278050874,0.18360409808803016,0.028480381461098436,23.88735040678448,2.5554963881110746,0.06268531331235766,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.01602211464583174,0.9234444297437975,0.0008311939395087527,0.00192164036883756,0.33918014869001306,22.06548250476398,1.1664155275675412,0.2499982726755568,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00016544705517760114,0.5528477352880902,6.0443539195189315e-05,0.011605084569373807,0.002691100572391098,26.424807387970986,1.1456017684768416,0.00901736585596016,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00042788813720109897,0.5143150406089775,0.002985069714635442,0.008368345734957289,0.2376980388865853,21.094858819584644,1.3353237968236351,0.29752852218060416,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.00016025879705895826,0.7410981907239315,0.00010983317140792577,0.015126986801069477,0.02473655591136391,25.856945316965632,1.1573281652611158,0.03415366180054011,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0003041297203263879,0.8013332892620958,0.0003847358842785885,0.15975896740938178,0.23608655840067633,21.290207010809784,2.403605638013747,0.2151338203003249,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0004593184299941178,0.7233527519456285,0.018402051514902717,0.13948635051953442,0.06792433467118451,22.92129401428405,2.5940140016000837,0.10940006306790644,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.1676434033366504,0.7777770278867568,0.00018431302508198745,0.0028086453407255504,0.44023677374952985,22.592035967085618,1.1079101635543163,0.2991487639932065,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0005360203384323671,0.8972036694253016,6.1617717738231915e-06,0.04178235976461566,0.7461345308355203,19.267252631029695,1.5443749614224282,0.4224128401244359,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.14647167597713526,0.8965704284715033,8.388897251578027e-06,0.00018125943961427014,0.07591325183122044,27.762429080744933,0.8757304467129815,0.06393661083830811,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0085192545320999,0.8698881219553198,0.0008334992494938034,0.042439519518877006,0.2511124227644523,22.340139743848944,1.4682274157266928,0.2100071341441807,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.007436815379992048,0.8698881219553198,0.0008340124109146606,0.042439519518877006,0.3037842599619642,21.81773904891918,1.4820117252379663,0.2416825883328714,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.14028416087488754,0.9050408779635574,8.407884473039218e-06,0.00018125943961427014,0.07328926595283804,27.71288301315687,0.8790053529062626,0.061746789603314124,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.09685547610673512,0.7587367275300507,5.710972090307645e-05,0.00010476651183013996,0.03223017220267685,28.11747495934622,0.8705784941362316,0.03424896527954521,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0004194123611157186,0.5125379158724296,4.281200763438902e-06,0.1601690005115595,0.029829042538511524,22.45254020574781,3.1940192806073453,0.09005674086022868,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
2.8727583948827645e-05,0.6535247850775638,0.007990668264954617,0.028896391863355887,0.4870233102896999,19.574691510431666,1.576075612690533,0.39843421416357055,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
0.0032146567758314093,0.9247584740539101,5.941167952229651e-05,0.03896674869527844,0.35662262828069036,21.525593033768356,1.4466188199452863,0.2602958220617987,0.0,0.0,True,STU_0618,nsga2,2,19.95413824985735
