x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005321873985827713,0.4483918187790088,6.923104872019055e-10,2.1482696621120567e-10,0.44881489775987915,11.853770033963189,0.8488675615828399,0.2962139946661079,0.7554247285645677,0.0,True,STU_0346,moead,3,182.8528929159511
1.0016089931098362e-09,0.4498458158751391,1.075661227942261e-08,1.6044368055386625e-10,0.44903158311756436,11.853221121213444,0.8490174882363387,0.29598164687293604,0.6546411442401168,0.0,True,STU_0346,moead,3,182.8528929159511
5.323832214057633e-10,0.45150961323663186,6.831482576716431e-10,2.2985235520201126e-11,0.4478554278979025,11.864461855862288,0.8482068096475552,0.2950463146181442,0.6538256871201074,0.0,True,STU_0346,moead,3,182.8528929159511
3.117923383731744e-08,0.45131211008269195,3.619459883037434e-10,1.9235889387371535e-09,0.44485849536633987,11.87565644840571,0.8474010452753095,0.2941165972635934,0.6530150197238811,0.0,True,STU_0346,moead,3,182.8528929159511
4.222058471437001e-09,0.4516454465390842,1.4098956784937259e-10,1.3434544704486523e-11,0.44524769965281324,11.875413066095074,0.8474185395822672,0.2941367786380355,0.6530326004368225,0.0,True,STU_0346,moead,3,182.8528929159511
1.3834586284689747e-09,0.4511721144785142,7.59735879377767e-10,2.3280364037598564e-10,0.4479160770947708,11.862888407037868,0.8483201873776043,0.2951771336081895,0.6539397482277258,0.0,True,STU_0346,moead,3,182.8528929159511
1.6953447578508835e-08,0.4691507638921938,3.2180017084639727e-06,0.0031152432996608814,0.4596556597135461,11.878366291574775,0.8662596214082563,0.29270349693457326,0.6524150301437541,0.0,True,STU_0346,moead,3,182.8528929159511
1.7086605673205345e-08,0.46694194519477294,1.4030315542554108e-06,0.0007194160776528165,0.46295119890709097,11.863428111640587,0.8526911665228981,0.29485747451954875,0.6537754246443888,0.0,True,STU_0346,moead,3,182.8528929159511
5.028623381188769e-10,0.4318948366363381,4.440121343698373e-09,3.365597917366223e-11,0.4265871820818915,11.87202000547575,0.847662642359497,0.29441840343192566,0.6532781791416507,0.0,True,STU_0346,moead,3,182.8528929159511
4.222058471437001e-09,0.4512626721134299,2.6908817769280896e-09,1.3434544704486523e-11,0.44524769965281324,11.873899771120215,0.847527394144559,0.2942623634554919,0.6531421137095765,0.0,True,STU_0346,moead,3,182.8528929159511
3.8304202711151725e-11,0.46943656349821034,8.649567799986548e-07,0.004966540447765664,0.4545239997693006,11.894565967497721,0.8764943881747532,0.29064941147308715,0.6511672328825289,0.0,True,STU_0346,moead,3,182.8528929159511
3.8304202711151725e-11,0.46943656349821034,8.649567799986548e-07,0.004966540447765664,0.4545239997693006,11.894565967497721,0.8764943881747532,0.29064941147308715,0.6511672328825289,0.0,True,STU_0346,moead,3,182.8528929159511
6.621559595491124e-10,0.4515422373400503,1.226666735123433e-08,2.2707579215197626e-05,0.4462667817448593,11.870865113225658,0.84788981803357,0.2945053061977977,0.6533577035252414,0.0,True,STU_0346,moead,3,182.8528929159511
1.6953447578508835e-08,0.4691507638921938,3.2180017084639727e-06,0.0031152432996608814,0.4596556597135461,11.878366291574775,0.8662596214082563,0.29270349693457326,0.6524150301437541,0.0,True,STU_0346,moead,3,182.8528929159511
3.8304202711151725e-11,0.46943656349821034,8.649567799986548e-07,0.004966540447765664,0.4545239997693006,11.894565967497721,0.8764943881747532,0.29064941147308715,0.6511672328825289,0.0,True,STU_0346,moead,3,182.8528929159511
1.6953447578508835e-08,0.4691507638921938,3.2180017084639727e-06,0.0031152432996608814,0.4596556597135461,11.878366291574775,0.8662596214082563,0.29270349693457326,0.6524150301437541,0.0,True,STU_0346,moead,3,182.8528929159511
5.066966988831044e-10,0.4527637763570736,1.0298208925555857e-07,5.417143285826322e-07,0.44383257926759223,11.88551683189635,0.846696584130038,0.2932988961680749,0.6523019626311639,0.0,True,STU_0346,moead,3,182.8528929159511
2.8767864555834938e-08,0.45255045044405795,1.0298208925555857e-07,5.417143285826322e-07,0.4438613478017405,11.884558669562756,0.846765372294952,0.2933782876817598,0.6523712230210559,0.0,True,STU_0346,moead,3,182.8528929159511
7.115610505714557e-08,0.46926098911088765,1.110626328947316e-07,2.4863722677315196e-07,0.4588048151500634,11.890188757697855,0.8463594079040018,0.2929121997548538,0.6519646860041942,0.0,True,STU_0346,moead,3,182.8528929159511
6.405316675502234e-09,0.46248994229027995,1.5157878852919762e-10,8.88717732347565e-11,0.44572003508388636,11.916008043008866,0.8445091604364189,0.2907798036732349,0.6501043723067952,0.0,True,STU_0346,moead,3,182.8528929159511
1.7303099375645713e-06,0.4483918187790088,7.112299061351498e-10,2.1482696621120567e-10,0.43010475433090134,11.924485219490569,0.8439037536050038,0.2900825942803034,0.6494971710502662,0.0,True,STU_0346,moead,3,182.8528929159511
9.973215148222003e-10,0.44285012151092445,7.483142465452065e-11,2.217954296234733e-11,0.42300008736188344,11.932064512736286,0.8433638818860948,0.2894583253587713,0.6489512135248474,0.0,True,STU_0346,moead,3,182.8528929159511
1.405839888129177e-09,0.4432255800548194,1.8912853748143837e-10,1.924215496313038e-10,0.4226055899098245,11.935272481794339,0.8431354343113358,0.2891947301934844,0.6487211632594947,0.0,True,STU_0346,moead,3,182.8528929159511
9.973215148222003e-10,0.44285012151092445,5.0358778688615995e-11,3.4176620246018835e-12,0.42300008736188344,11.93206451279248,0.843363881615235,0.2894583253612977,0.6489512135260634,0.0,True,STU_0346,moead,3,182.8528929159511
1.1940399146979687e-10,0.45150961323663186,2.0776233187611356e-10,2.940889983235332e-11,0.4337636687557519,11.921693698029232,0.8441032614609972,0.2903114540241991,0.6496957038761493,0.0,True,STU_0346,moead,3,182.8528929159511
5.323832214057633e-10,0.45036695272745014,3.6543566439583065e-10,2.2985235520201126e-11,0.4344919761205935,11.914124275862749,0.8446437304929318,0.2909350714665413,0.6502398421562638,0.0,True,STU_0346,moead,3,182.8528929159511
8.37540145091875e-09,0.4486979222129168,1.9748001472138622e-10,2.1478347075669677e-10,0.43012240484567393,11.925621204156654,0.8438231013039983,0.28998819732335296,0.6494136290402294,0.0,True,STU_0346,moead,3,182.8528929159511
0.012685896141014685,0.45099542887625,1.2105604248821087e-09,2.897428252430519e-08,0.45625107483263366,11.957296935804305,0.8390058409831258,0.29385719798611526,0.7601130753532801,0.0,True,STU_0346,moead,3,182.8528929159511
0.014601261894614057,0.4495118449915884,1.2335756630495195e-09,3.166332819612239e-08,0.45627088061202353,11.970806063589741,0.8376629373808698,0.29372576613599743,0.7611021134241266,0.0,True,STU_0346,moead,3,182.8528929159511
4.257128160713653e-09,0.451394821194455,8.364865027662202e-10,2.9483610223550874e-11,0.4271194482975111,11.949054010192171,0.8421554070400307,0.2880639287228056,0.6477416590002456,0.0,True,STU_0346,moead,3,182.8528929159511
1.2576448251145274e-09,0.44311232167478537,1.8912853748143837e-10,1.2849179924891834e-10,0.4226055899098245,11.934811930406395,0.8431682236442112,0.2892325644333278,0.648754183306232,0.0,True,STU_0346,moead,3,182.8528929159511
1.1940399146979687e-10,0.45150961323663186,2.0776233187611356e-10,2.940889983235332e-11,0.4337636687557519,11.921693698029232,0.8441032614609972,0.2903114540241991,0.6496957038761493,0.0,True,STU_0346,moead,3,182.8528929159511
1.471331998792406e-10,0.4430197092247267,1.8912853748143837e-10,3.5387991685956137e-10,0.422698055903134,11.934041054602378,0.8432231148123067,0.28929589771633096,0.6488094567774723,0.0,True,STU_0346,moead,3,182.8528929159511
0.0108858655993526,0.4210112882461663,1.968193969249027e-09,6.812637061393793e-05,0.42167038599123946,11.96529135121377,0.8390864418344232,0.2926882417255201,0.7583389838458405,0.0,True,STU_0346,moead,3,182.8528929159511
1.2565988763207982e-09,0.44975690825599557,1.197028702825745e-10,3.48121392721252e-08,0.4220990832964728,11.963858500103271,0.8411053722258071,0.28685207619862346,0.6467575874541065,0.0,True,STU_0346,moead,3,182.8528929159511
1.0925088580123794e-07,0.451394821194455,8.615338763530162e-10,7.481564913536979e-09,0.4275072022505379,11.947416526494614,0.8422717593053134,0.288198204114719,0.6478542387710682,0.0,True,STU_0346,moead,3,182.8528929159511
9.973215148222003e-10,0.44285012151092445,5.0358778688615995e-11,3.4176620246018835e-12,0.42300008736188344,11.93206451279248,0.843363881615235,0.2894583253612977,0.6489512135260634,0.0,True,STU_0346,moead,3,182.8528929159511
4.968659382542608e-10,0.47052025237566425,7.913628984248536e-10,1.7484202920073906e-09,0.44789461556777216,11.938231396611071,0.8429248428369481,0.2889517238897682,0.6485090719245303,0.0,True,STU_0346,moead,3,182.8528929159511
1.2522031314347452e-07,0.462011529856602,0.0004369845986910827,0.012635819973352575,0.42265247085175073,11.973782918669471,0.9230255556137282,0.2810473421021475,0.6447450473711165,0.0,True,STU_0346,moead,3,182.8528929159511
1.2522031314347452e-07,0.462011529856602,0.0004369845986910827,0.012635819973352575,0.42265247085175073,11.973782918669471,0.9230255556137282,0.2810473421021475,0.6447450473711165,0.0,True,STU_0346,moead,3,182.8528929159511
1.2576448251145274e-09,0.44311232167478537,1.8912853748143837e-10,1.2849179924891834e-10,0.4226055899098245,11.934811930406395,0.8431682236442112,0.2892325644333278,0.648754183306232,0.0,True,STU_0346,moead,3,182.8528929159511
2.456969011233199e-09,0.4816525352883697,1.0712633824417777e-09,0.011093386456890708,0.44829279617270884,11.948904496257839,0.9092963303524915,0.2838853881994981,0.6467281000154081,0.0,True,STU_0346,moead,3,182.8528929159511
1.2522031314347452e-07,0.462011529856602,0.0004369845986910827,0.012635819973352575,0.42265247085175073,11.973782918669471,0.9230255556137282,0.2810473421021475,0.6447450473711165,0.0,True,STU_0346,moead,3,182.8528929159511
4.445492347342782e-08,0.48073333392961975,2.516363313743781e-08,0.010155410391685537,0.4495511346489095,11.943005342087924,0.904078762738174,0.2847210405296414,0.6472559135403828,0.0,True,STU_0346,moead,3,182.8528929159511
1.4975540387266097e-07,0.47394686516377615,2.8869819563784186e-07,0.0006848443914770092,0.4545861416916764,11.922769086440313,0.8482250507575864,0.2899609950692046,0.6495047489188679,0.0,True,STU_0346,moead,3,182.8528929159511
1.4975540387266097e-07,0.47394686516377615,2.8869819563784186e-07,0.0006848443914770092,0.4545861416916764,11.922769086440313,0.8482250507575864,0.2899609950692046,0.6495047489188679,0.0,True,STU_0346,moead,3,182.8528929159511
1.6393099095396536e-07,0.44178534368132627,6.706026846969998e-09,8.750588804004267e-09,0.42656529914212804,11.91264147087748,0.8447497448185737,0.29105741205730484,0.6503466968937056,0.0,True,STU_0346,moead,3,182.8528929159511
1.8634744797262343e-09,0.4522530559315894,2.3385876649061888e-09,3.499660767454009e-10,0.4268783273124062,11.953505695061853,0.8418393338321545,0.2876992145099715,0.6474360560555599,0.0,True,STU_0346,moead,3,182.8528929159511
8.591663349245048e-10,0.4721578657637847,1.4098956784937259e-10,2.6811819571094625e-11,0.4375097963035192,11.986970488012636,0.8394707234008835,0.28496621884560747,0.6452840052811841,0.0,True,STU_0346,moead,3,182.8528929159511
0.010936787772018109,0.44949656177049113,1.2335756630495195e-09,1.445541910068006e-10,0.4352532637823297,12.021105688751001,0.8347973706404563,0.28792164018923805,0.6543519195164021,0.0,True,STU_0346,moead,3,182.8528929159511
6.225576745721613e-09,0.4510060746767858,5.396847347170286e-11,1.7859460889959332e-11,0.4112231482035391,12.016328708806046,0.8374036476209135,0.28258113629768516,0.6434020542265002,0.0,True,STU_0346,moead,3,182.8528929159511
1.117099207587273e-09,0.45473079333426614,1.881998311474346e-09,2.5667513126966517e-11,0.42230548412016555,11.982907678894048,0.8397575883727911,0.28529720549615645,0.6455426669097034,0.0,True,STU_0346,moead,3,182.8528929159511
1.0640113357597151e-09,0.45131211008269195,2.072655526512634e-10,1.0483609395998654e-10,0.4257545260022512,11.954505736902467,0.841768346190559,0.2876173211496992,0.6473674328315551,0.0,True,STU_0346,moead,3,182.8528929159511
5.3554508787786984e-08,0.4536326512611234,2.9135928217573297e-10,6.181616260869045e-10,0.4200156285067814,11.98839057545752,0.8393704974240768,0.284850609011442,0.6451936885620442,0.0,True,STU_0346,moead,3,182.8528929159511
0.02913509410186684,0.40663376764198544,1.0477475939310516e-09,5.145642290547925e-10,0.4214330100857914,12.106188607750038,0.8248178732370469,0.2912955123277983,0.7683954594518916,0.0,True,STU_0346,moead,3,182.8528929159511
0.024604098476774725,0.4498245283201077,3.3458555875217576e-10,3.643798989719742e-11,0.44881489775987915,12.103959641697287,0.8263370298089712,0.2880310772331656,0.6606909501475016,0.0,True,STU_0346,moead,3,182.8528929159511
4.2745573505459557e-08,0.46980920090368894,3.8846231222689275e-09,1.9234413519064703e-10,0.4241542777660613,12.034380013123577,0.8361377010779711,0.281120430156399,0.6421539339994371,0.0,True,STU_0346,moead,3,182.8528929159511
1.117099207587273e-09,0.45473079333426614,1.881998311474346e-09,2.5667513126966517e-11,0.42230548412016555,11.982907678894048,0.8397575883727911,0.28529720549615645,0.6455426669097034,0.0,True,STU_0346,moead,3,182.8528929159511
1.2910579790386397e-09,0.4512625570984955,2.2937507107182874e-11,3.975888747403835e-11,0.4108378691179298,12.019075693134859,0.8372107536965809,0.28235856250668956,0.6432118824939754,0.0,True,STU_0346,moead,3,182.8528929159511
1.2432437423529043e-07,0.44364929019644517,9.81487547454816e-06,0.004345156419150474,0.38450758654797174,12.095147700809752,0.8616854741664691,0.27437991523028415,0.6373729672821571,0.0,True,STU_0346,moead,3,182.8528929159511
2.4954378206238726e-08,0.4611116082467601,6.802854831307205e-10,2.3438105365938095e-11,0.4052682065370371,12.083659675116754,0.8327008949518921,0.2771548937114356,0.638764179616602,0.0,True,STU_0346,moead,3,182.8528929159511
1.6631773658680332e-09,0.47121368761569793,1.3615230216500884e-08,7.66728718190974e-08,0.4293767821962762,12.017481324451179,0.8373232616090742,0.28248770213140306,0.64332223746291,0.0,True,STU_0346,moead,3,182.8528929159511
2.4631741832365336e-06,0.4707767364623295,2.379764913873121e-09,0.004600122032472028,0.4215262802856195,12.035953193110515,0.86523387985061,0.2791712834463216,0.6414531306626672,0.0,True,STU_0346,moead,3,182.8528929159511
2.474280109172304e-07,0.5324429162068768,1.4017192378548336e-08,0.03629042571259612,0.4231299223131573,12.163146060861315,1.0355703048369784,0.2578193754831203,0.622469671771917,0.0,True,STU_0346,moead,3,182.8528929159511
2.4631741832365336e-06,0.46943656349821034,8.728282543507165e-08,0.004600122032472028,0.4214536227882508,12.031062100373948,0.865622991494157,0.2795636654172797,0.6417899679257562,0.0,True,STU_0346,moead,3,182.8528929159511
1.1936493461171466e-08,0.48771873134119176,1.4017192378548336e-08,0.02135224768117306,0.42358981615387076,12.043282128076662,0.9658860872116445,0.2722628773393609,0.6382220924781643,0.0,True,STU_0346,moead,3,182.8528929159511
1.1936493461171466e-08,0.48771873134119176,1.4017192378548336e-08,0.02135224768117306,0.42358981615387076,12.043282128076662,0.9658860872116445,0.2722628773393609,0.6382220924781643,0.0,True,STU_0346,moead,3,182.8528929159511
5.481551361355579e-09,0.4485580246993576,1.8331675113753686e-10,5.363220187296445e-10,0.4217393296715743,11.960571547258162,0.8413381059289168,0.2871208902646955,0.646967586910004,0.0,True,STU_0346,moead,3,182.8528929159511
4.236557812226735e-09,0.4509818626572597,2.090308865317569e-10,5.414630525091141e-10,0.4119184145826584,12.01315044111418,0.8376269424340773,0.2828387773280856,0.6436210861723763,0.0,True,STU_0346,moead,3,182.8528929159511
3.855850197420109e-05,0.4800606634279868,1.433864901176175e-10,1.1594994035304033e-11,0.4226566032833414,12.080857656403127,0.832887616020804,0.2773995253812194,0.638997507475006,0.0,True,STU_0346,moead,3,182.8528929159511
4.636062144204874e-09,0.4620236246910934,6.157872635700864e-07,0.012427904767377701,0.38794926812781094,12.127548411698582,0.9117307796710394,0.26852726462703164,0.6332602998388025,0.0,True,STU_0346,moead,3,182.8528929159511
4.236557812226735e-09,0.4509818626572597,2.090308865317569e-10,5.414630525091141e-10,0.4119184145826584,12.01315044111418,0.8376269424340773,0.2828387773280856,0.6436210861723763,0.0,True,STU_0346,moead,3,182.8528929159511
1.3178038240306495e-09,0.460407890700408,7.832177797189394e-10,6.128944072040495e-10,0.4038712823642399,12.087204458835696,0.8324547697714377,0.27687087903914837,0.6385213164643828,0.0,True,STU_0346,moead,3,182.8528929159511
8.449272957677902e-10,0.4708130047027449,7.882655964226654e-10,1.7484202920073906e-09,0.4014336523501497,12.139680624781969,0.8288278694430606,0.2726859847073425,0.6349418826429647,0.0,True,STU_0346,moead,3,182.8528929159511
2.4954378206238726e-08,0.4611116082467601,6.828555455840559e-10,2.3438105365938095e-11,0.4047212671814005,12.086145794981183,0.8325282542227912,0.2769556928622649,0.6385938531823994,0.0,True,STU_0346,moead,3,182.8528929159511
3.2275041107405385e-08,0.46002003355311527,3.7583392605533186e-10,3.060327082978111e-10,0.4219019257655405,12.005671757596353,0.838152819107577,0.28344558063707753,0.644095476718135,0.0,True,STU_0346,moead,3,182.8528929159511
1.3178038240306495e-09,0.460407890700408,7.832177797189394e-10,6.128944072040495e-10,0.4038712823642399,12.087204458835696,0.8324547697714377,0.27687087903914837,0.6385213164643828,0.0,True,STU_0346,moead,3,182.8528929159511
0.05094618526708522,0.4213602773728817,9.231941300667898e-09,0.0005957835404373779,0.42298965328172383,12.387530543611003,0.8053240073325423,0.2798370396341988,0.7693371140112717,0.0,True,STU_0346,moead,3,182.8528929159511
3.965976767322349e-06,0.45854931059390613,4.1225765793054915e-11,1.1594994035304033e-11,0.37225436055273114,12.2311763463177,0.8225776449806205,0.26547746887808116,0.6280354028590092,0.0,True,STU_0346,moead,3,182.8528929159511
2.4954378206238726e-08,0.4611116082467601,6.828555455840559e-10,2.3438105365938095e-11,0.4047212671814005,12.086145794981183,0.8325282542227912,0.2769556928622649,0.6385938531823994,0.0,True,STU_0346,moead,3,182.8528929159511
3.117923383731744e-08,0.4512241788712205,3.656270111288897e-10,3.813712392440893e-11,0.3832720400222703,12.146728901957674,0.828343092342912,0.27212666768046045,0.6344633462202327,0.0,True,STU_0346,moead,3,182.8528929159511
1.4631668647726066e-07,0.5596534178781013,0.015362429007327618,0.01723261063828526,0.40884912736836887,12.366280450793829,0.9894350235622786,0.24920648221985658,0.6100860032580793,0.0,True,STU_0346,moead,3,182.8528929159511
3.855850197420109e-05,0.47083942001433576,1.433864901176175e-10,9.659247167843096e-11,0.4005655520712427,12.144211981553289,0.8285079100442173,0.27234706698149397,0.6346769400319481,0.0,True,STU_0346,moead,3,182.8528929159511
2.474280109172304e-07,0.5324429162068768,1.4017192378548336e-08,0.03629042571259612,0.39274631258082365,12.29303260403213,1.0333446646172386,0.2472431738260168,0.6097518179004435,0.0,True,STU_0346,moead,3,182.8528929159511
2.474280109172304e-07,0.5324429162068768,1.4017192378548336e-08,0.03629042571259612,0.39274631258082365,12.29303260403213,1.0333446646172386,0.2472431738260168,0.6097518179004435,0.0,True,STU_0346,moead,3,182.8528929159511
8.690617588650254e-08,0.4486701339645339,3.1207133539694337e-09,5.363220187296445e-10,0.4084253699088293,12.019310285984735,0.8371942875945794,0.28233960634268646,0.6431957427257664,0.0,True,STU_0346,moead,3,182.8528929159511
0.047246195387069145,0.4184282167712253,1.675639992539197e-11,2.4660507911572146e-05,0.4219297284892352,12.344550595425039,0.8052223999627698,0.2816456306062189,0.7690453025515154,0.0,True,STU_0346,moead,3,182.8528929159511
7.63848690596747e-09,0.48418997169247163,7.683101296888907e-10,4.367773906213462e-12,0.4226271606726583,12.096362677112635,0.8318195241298367,0.2761379132374752,0.637894550369543,0.0,True,STU_0346,moead,3,182.8528929159511
5.05428345370368e-10,0.5411418633739086,3.381069992158465e-11,8.692252371681888e-11,0.43280964275192085,12.25907142809209,0.8206918046487682,0.2632982356672042,0.6259036455089195,0.0,True,STU_0346,moead,3,182.8528929159511
4.352418455754313e-09,0.5272610594982171,3.221381673983691e-11,9.280415474264929e-11,0.4225984906039532,12.255107632298829,0.8209593780628323,0.26360697694583973,0.626205305153591,0.0,True,STU_0346,moead,3,182.8528929159511
6.803985480044777e-09,0.5157323282665387,8.103686330921945e-10,1.177419788001767e-09,0.4519831189287147,12.08891073539213,0.8323363461414925,0.2767342370397236,0.6384044799668331,0.0,True,STU_0346,moead,3,182.8528929159511
7.63848690596747e-09,0.48418997169247163,3.5640937435653963e-11,9.968619325850529e-10,0.3844554421763617,12.272732475738376,0.8197709510721564,0.2622357105993153,0.6248653678067713,0.0,True,STU_0346,moead,3,182.8528929159511
3.3265329562415705e-09,0.5629557623572395,2.0078215321415846e-11,4.593423318427904e-11,0.38371959181925763,12.563608917823045,0.8006389435576884,0.24016032143207444,0.6013804311256062,0.0,True,STU_0346,moead,3,182.8528929159511
4.05992382110309e-09,0.5411418633739086,3.381069992158465e-11,8.692252371681888e-11,0.43280964275192085,12.259071462418259,0.8206918016536036,0.2632982347062812,0.6259036467948662,0.0,True,STU_0346,moead,3,182.8528929159511
1.0722846067489802e-08,0.5411418633739086,3.381069992158465e-11,4.5910203765037765e-11,0.4283771837629023,12.278431089520895,0.8193874202822522,0.2617931842784068,0.6244328761680413,0.0,True,STU_0346,moead,3,182.8528929159511
4.460798154375989e-09,0.5411418633739086,6.354529199356848e-12,3.854619772827304e-12,0.42853029507619844,12.27775831247019,0.8194326813231331,0.26184540460593214,0.6244839104839142,0.0,True,STU_0346,moead,3,182.8528929159511
1.0722846067489802e-08,0.46036162738610886,3.684494056401962e-11,4.5910203765037765e-11,0.40285776181513083,12.091647774385473,0.8321464384543547,0.2765151291682781,0.6382171235682159,0.0,True,STU_0346,moead,3,182.8528929159511
3.762288578365789e-09,0.4611687180722633,3.221381673983691e-11,9.280415474264929e-11,0.3423469165065179,12.400108790149513,0.8112824750648384,0.2524413195496038,0.6152842754047188,0.0,True,STU_0346,moead,3,182.8528929159511
6.196243792938788e-10,0.5140215265739034,7.998985374509312e-11,3.49973891390504e-11,0.42027975328165196,12.217755269420577,0.8234893586440297,0.2665261827450338,0.6290566408271643,0.0,True,STU_0346,moead,3,182.8528929159511
4.05992382110309e-09,0.5411418633739086,3.381069992158465e-11,8.692252371681888e-11,0.37324948099075606,12.540788347960994,0.8021078523715685,0.2418552164360979,0.6039461275280966,0.0,True,STU_0346,moead,3,182.8528929159511
3.3265329562415705e-09,0.4652549252509574,2.0078215321415846e-11,2.2680342110538694e-11,0.3819938831178531,12.209970394815947,0.824018598242199,0.2671368464860955,0.6296529075273599,0.0,True,STU_0346,moead,3,182.8528929159511
3.3265329562415705e-09,0.5629557623572395,2.0078215321415846e-11,4.593423318427904e-11,0.38371959181925763,12.563608917823045,0.8006389435576884,0.24016032143207444,0.6013804311256062,0.0,True,STU_0346,moead,3,182.8528929159511
1.238220491106624e-08,0.5133993481662447,1.9763760950805034e-11,2.780942341201184e-11,0.34306190062792136,12.60189943203792,0.7981862194326059,0.23733026271574084,0.5971830626100285,0.0,True,STU_0346,moead,3,182.8528929159511
9.267130254435145e-10,0.47886330602484095,7.683101296888907e-10,4.367773906213462e-12,0.38487738960423884,12.249882678601892,0.8213123550826466,0.26401425137106904,0.6266032049444448,0.0,True,STU_0346,moead,3,182.8528929159511
9.267130254435145e-10,0.47886330602484095,7.683101296888907e-10,4.367773906213462e-12,0.38487738960423884,12.249882678601892,0.8213123550826466,0.26401425137106904,0.6266032049444448,0.0,True,STU_0346,moead,3,182.8528929159511
6.196243792938788e-10,0.5140739740407604,8.048344591411078e-11,2.7127905487891753e-11,0.42027975328165196,12.217946117283343,0.823476392622476,0.26651122200620175,0.6290420319769015,0.0,True,STU_0346,moead,3,182.8528929159511
4.177945390801651e-09,0.5491308479335053,3.381069992158465e-11,8.692252371681888e-11,0.4281051775884563,12.307257247530275,0.8174528263597343,0.25956095559679315,0.6222506877549818,0.0,True,STU_0346,moead,3,182.8528929159511
