x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06618859827911934,0.05069293954508301,0.00010611129897065925,7.559485849425185e-05,0.5799681369904227,34.90378217969615,2.9046917090238256,1.484159239355373,0.0017101170059216075,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00010536701383901358,0.21025187523420255,0.0010061798936644953,0.26334007673798254,0.527327702638001,35.08741407296094,7.456256636814003,1.0489044725476897,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0022223165691983345,0.20450427883406408,1.4298935296332778e-05,0.32224855705707706,0.08646340300250169,38.154163014878,11.644194021799436,0.46847587977063876,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0005346740448892162,5.3611027064524516e-05,0.00934770350133355,0.29078649925450917,0.32018346858326735,32.58921269820825,11.451708824555837,1.1289142038596165,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0020926280945370405,0.0010387205853477667,0.0010342556135046954,0.2662986071977826,0.3144114668232737,32.55823273639088,11.027524564288836,1.1499141190867674,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00032216869091414736,0.03884222703172348,0.0003622734150525155,0.1534022220495375,0.08129934683537676,34.81865243558209,12.570248720177515,0.7627964055326966,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00607503347922223,0.894545631342035,0.0002813042614218048,0.03695670752496849,0.003865654197337285,49.60297086475402,2.506375361608579,0.023936415332566227,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00023828253626341045,0.13031579974075638,6.88809854886359e-05,0.30551594790547154,0.30614836811983703,34.93313270839087,10.00727067625178,0.9069555880061779,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06618859827911934,0.047400328300639546,0.00010611129897065925,7.391166820348617e-05,0.583714625035609,34.82560716331482,2.912222969515819,1.4927759779611778,0.002530497720285907,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00019258275780618966,0.06359158400176836,0.0003767290243983435,0.00822973143900746,0.009632389810397046,43.452786807615134,3.883669212278588,0.25556868512485437,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07795741671039216,0.01149585890056707,3.757771996097263e-05,2.9273676622050024e-05,0.7327576840148746,33.98292152027655,2.993223969368971,1.5893913688164119,0.013081604902071775,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.08199630882972772,0.12894742979537469,4.256366713205952e-06,0.22562147776071917,0.8053799734361551,35.05621582075673,6.016196241973483,1.2321690016817526,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0628560423215109,0.02923860751061834,0.00016461960282611752,0.2732230700401463,0.8036161497595276,33.63154333578336,7.05940510881641,1.3233339911955355,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0591624854511229,0.024858583182075067,0.0003680484375107643,1.7241510780941614e-05,0.7247573844572229,33.65507930519053,3.045255345632494,1.597899150859593,0.0006636632915523188,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00032216869091414736,0.03884222703172348,0.00033786636357338584,0.17181526379722,0.08129934683537676,34.7471187035769,13.050732979409288,0.7409678176811526,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
8.234173565275843e-05,0.88394260872136,0.00022276261508361733,0.1378514489613506,0.001970398111798388,46.41586607590321,4.270643295484586,0.05965705816747557,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06627466210487212,0.02788265317158701,1.5904797001564886e-05,0.0015867204399461834,0.60950166278581,34.356736017786744,2.9935525769570046,1.5422953026850137,0.003706113792662391,0.0,True,STU_0287,nsga2,5,17.416332375025377
3.649367551215025e-05,0.9495229909441317,0.0001993465528875105,0.18810544198461535,0.03316211814676592,44.73602032522018,4.790334585408168,0.11751599866552173,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07400608103683746,0.02485225159514089,4.178770585679765e-07,2.6923089865927406e-05,0.7184541444976142,34.11608608391804,2.9813219959221935,1.5677378488963907,0.008009495046564563,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06878279208638519,0.9096834065074842,0.001779083760236447,0.7865319208353783,0.23563807426130695,41.509768146792965,9.157344389816155,0.37418213754705715,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07776261121545183,0.0007536904253108156,0.030036655134513555,7.564180663993386e-06,0.7272008186087642,34.00873535015809,3.5395245882447615,1.5860229606658431,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0016655811468509266,0.08010379892524074,0.007990597177233964,0.18779391678321067,0.03979511288074078,37.14504156451896,13.27794215197351,0.49385904765080346,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06961331440358773,0.024346795621439116,0.00011521063392549633,1.32697552943742e-05,0.6311896472438228,34.31541728524738,2.9603839951793005,1.5522895738032452,0.009048771989238369,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0628742578898002,0.000506173664114061,0.00033693692874312833,1.3269758832903146e-05,0.6311896472438228,33.67176654961694,3.034213952498109,1.62040564363395,0.014224292463815846,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.05270046757845222,0.0010817829836624725,0.00015086011948303873,7.564180663993386e-06,0.7272008186087642,33.080758159417584,3.1054166633748004,1.6605305399978463,0.0014400725069397824,0.0,True,STU_0287,nsga2,5,17.416332375025377
8.234173565275843e-05,0.9127388738386631,4.55241478824267e-05,0.1378514489613506,0.14717559513669548,42.912051007074986,4.094728681378361,0.26705026881501204,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06386691513113373,0.0003191348912146624,9.119755150071008e-05,0.25977960925048904,0.6477040386971313,33.665919292100824,7.624774002501958,1.3000874910066806,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0029928098329894005,0.21600997308414857,0.00034305087975223207,1.32697552943742e-05,0.02510768905852558,47.16660492185248,1.9439402560090229,0.1845297480267678,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.004439236144229929,0.27956068169738896,0.0032639423858666205,0.8111588367317482,0.23563807426130695,36.15972190340749,13.295682711456145,0.5703854979951293,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07329744612448978,0.01622561046229613,3.7030618443921037e-07,2.6923089865927406e-05,0.719942749298612,33.95888777802517,2.9973357156527274,1.5862142009523514,0.010520354407947186,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06555241097380057,0.0003191348912146624,9.119755150071008e-05,0.0002374571605660278,0.6477040386971313,33.70145905296984,3.0302827376762,1.6183763232717132,0.014890902456089261,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.04885518884770601,0.07027944080209517,0.1011454874253446,0.04596646329271831,0.8167323221153188,34.22100516139277,5.150108194568641,1.4515339349884837,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07885838717465937,4.434728700444628e-05,0.0003413866243332247,8.809002801901902e-05,0.8357057471760657,33.54758203478528,3.0492504008032966,1.6292685699035425,0.011881043671650215,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0740354351553179,0.2661577033215066,0.0033821983285022943,0.7547185809419164,0.2619693561834992,37.40320258491175,12.249311693977385,0.5767380817356863,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07796229306243924,0.017499919377187367,0.00018590841789585674,2.641054423306523e-05,0.7731531564296684,33.93994705558531,3.0029453988405197,1.5873187522023156,0.009960158362392058,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.04470239606344931,0.9942487231145707,0.00033708853878785063,7.766576640481134e-05,0.02955482435678375,51.18705251017219,1.7580521688339106,0.04964258674599186,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.002537151023597764,0.13399126424200225,0.00034305087975223207,1.32697552943742e-05,0.03102482325401041,44.34704473137055,2.076402303193939,0.33151539888055137,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.12598372830682072,0.27598787116101037,0.0003310723955341207,0.9248081646082831,0.23256940101312235,38.04804842445526,12.801051167813544,0.5129008762471314,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.05853404577778139,0.9157645376678771,1.900408230252025e-05,0.0013692419230045827,0.8172911964319517,37.21923680604466,2.4440942753503836,0.8132987211751549,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06618859827911934,0.9996270886929967,0.0005362676654238586,7.391166820348617e-05,0.583714625035609,39.93019162095837,2.2647744069820863,0.6312164905719021,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0019114036855168819,0.2648590958370782,0.0001251342561053761,0.8161245377109787,0.8160449851573248,34.42886289251105,10.367053570179516,0.9452890433051124,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06229529844065515,0.024513603697281335,0.00011521063392549633,1.32697552943742e-05,0.5881371476275301,34.25549754163035,2.9686636330899483,1.5539879916917836,0.007069730757208181,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06146373427956489,0.01066124326555977,0.0002225201974979011,2.6605990306791964e-06,0.649591490534762,33.73677751000103,3.0274700835789945,1.605059347375671,0.00938547356580699,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.03299742664906833,0.9504580550919067,1.4298935296332778e-05,0.7937180573213009,0.07303772469987929,42.36687255277068,9.71880272925087,0.24893297443813467,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.05853404577778139,0.9446913179730794,7.56928458620278e-05,0.7911531422860196,0.8063601597256587,38.71734212268626,7.829209181693396,0.6795770402520086,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0021596955357296335,0.9480898002768505,0.0002605569309299833,0.9090298373989064,0.23238148774594344,40.26955005183936,9.963773000419689,0.3790739940626323,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06538703424396926,0.0015769336584221631,0.00014364372388705123,2.2783899766774977e-05,0.7281024138454938,33.47050719080252,3.0554994782672353,1.6331277522991594,0.009748202757209445,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07731555754224598,0.9495229909441317,2.7118119720164358e-05,0.1262126327847833,0.07767030172072706,46.977059458946044,3.6592963151969733,0.1552503613127852,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06524107261354661,0.03918177183378732,9.104543866873038e-05,2.4761661017922015e-05,0.5783542374002987,34.675185908297514,2.925000322013219,1.510620049038917,0.004843867647123967,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07663544840817117,0.005600476878576399,3.778819606321957e-05,2.8694112143559233e-05,0.7327576840148746,33.854775976610576,3.006820360766702,1.6034660856061382,0.014442098970130268,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06147823116772179,0.2836508298518359,0.0032639423858666205,0.8161245377109787,0.28577616047206617,37.02370058895027,12.419439539701786,0.5877545145746412,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06970924294295411,0.03672993095677877,0.00038441323491859234,1.6185612363943887e-05,0.6580940310144231,34.407368493585516,2.9592333854395556,1.5348819571739403,0.003872343255652999,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00023828253626341045,0.10360815307344085,0.009796368392810114,0.15833855197970276,0.006982327581468233,39.35376517931796,12.844847908757188,0.31424834280670755,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.001203350685860631,0.08852202907453294,0.007869948774675372,0.26095964017614937,0.5072031207475863,33.619170234922976,8.387559411963965,1.1789448205157813,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07331001206006861,0.276368307195852,0.0006384038311200817,0.7525903399479477,0.22323698730190675,37.69421384372341,12.41162144001158,0.536850341684667,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0026388964731023515,0.10557346156194802,0.004706441305612329,0.18016940239299575,0.5588883308214359,33.736986744714926,6.777938816698864,1.263217425212564,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0006435343233748881,0.08010379892524074,0.007990597177233964,0.1467848264156879,0.14807728830394948,35.61142093896454,9.763601641862337,0.867520766614494,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0785255403278539,0.0224631258321524,0.00037914344223505367,8.809002801901902e-05,0.8482039232449882,33.804753688711166,3.024710537422416,1.5933800299495526,0.006074438664583681,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07709254020151152,0.010776828633209421,9.099013022770303e-05,0.0023065149766795575,0.8483686249190086,33.61286951631348,3.0809123452652347,1.6130988550937773,0.004912434749191341,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.042344727055098924,0.02065944451218449,0.00010313067036987484,0.8652324256852687,0.7486597489237374,33.38579405985804,11.938027881160368,1.0109718324039103,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00022013189869585573,0.9280952215528466,1.3880286844456627e-05,0.17856462721633398,0.0615306778711604,44.15022640057757,4.681243797519123,0.1575307864666196,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.12527328779480576,0.8956391557004493,9.054836753518821e-05,5.4219230192217545e-05,0.5720858443091125,40.61999127075227,2.1998473260870894,0.6405098354507784,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.09515098660539249,0.8899517170103874,0.003995742443624409,1.3434829851310774e-06,0.08994024758483228,50.29350204743793,1.8145287611975995,0.15218132341738808,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.005611532385314109,0.027571777747284837,0.00038441323491859234,1.6185612363943887e-05,0.7064518751054893,32.10130499048182,3.2542710363896994,1.7030653596298093,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0022248628618706245,4.434728700444628e-05,1.259297531150966e-05,0.1859061537054264,0.8238790414028502,31.883791249414063,6.423372059301165,1.528322825806967,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.022615509503165668,0.9157645376678771,1.900408230252025e-05,0.0013692419230045827,0.8172911964319517,36.645980049335726,2.4940574606648,0.8299245097676291,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07732839885115414,0.02485225159514089,0.0002081288125689362,0.18611236122531793,0.7056047533141475,34.162482995926155,6.1955416507392425,1.3440164846837355,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.09428261000200927,0.8866465166932516,9.119755150071008e-05,2.52160419974618e-05,0.6477040386971313,39.14918171876362,2.2961212678681595,0.7093032647182692,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06120357557405221,0.09215636767542178,0.00010357661926407567,7.391166820348617e-05,0.5944158650598381,35.34290614263804,2.87000733204542,1.4175617389206827,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07796229306243924,0.017499919377187367,0.00018590841789585674,0.005131220742689124,0.7731531564296684,33.93868248221708,3.103472684920434,1.5804777270615487,0.0009722065314363704,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06627466210487212,0.0006844905649222056,8.889675185486936e-06,1.353160796829933e-05,0.6295110603132404,33.79668366236666,3.0114045281698902,1.6120013448372814,0.01590130560208025,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06158940200739804,0.0001662813935323766,3.08819592401239e-05,2.292343597920782e-05,0.8407119057207769,33.08235148384587,3.102650848564403,1.6613995052860717,0.002151363479052648,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00022774929859664607,0.8986231894212634,0.0026925316993164803,0.20190509348255303,0.07786496919013061,43.20502482946309,5.071516835585842,0.19085205327806953,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.014110538460874168,0.00018623192792478662,3.08819592401239e-05,2.2685896805693445e-05,0.8251210656641145,31.828409167479723,3.273887012029373,1.753058209505291,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07840157717453827,0.02037382716360142,2.7841628015178645e-05,8.194250801506729e-05,0.7978980769650598,33.91525999930988,3.005020233744689,1.5869071808576245,0.008541110993859125,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0020792943088006007,0.9951837528821246,4.194818163353334e-05,0.23837230270503262,0.0483268316828358,43.78583822724861,5.26070536312087,0.1444149865951013,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.002648504054875984,0.14004526737934014,0.00046348206556163753,0.18016940239299575,0.5588883308214359,34.20457155364923,6.529533260373838,1.215345142752571,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0029040442346621497,0.13926858127885958,0.009778294840827394,0.03586225591232643,0.3079546544825026,36.077242599699396,4.382914103911142,1.156715467507174,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00607503347922223,0.8820996212841896,0.010808634450532841,0.03480794415651256,0.04862673267776024,47.70138834233598,2.678552158646944,0.11348761996825377,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00031152822199318614,0.9495229909441317,8.854927728284582e-07,0.005897339699218393,0.04849711029282072,48.74516624916374,1.9658343604271982,0.0885749572090936,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0011427688572592791,0.02923860751061834,0.0001645693465748779,0.27787806718878333,0.800348435832654,32.35535179163253,7.518541378762219,1.3918247455463315,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.09922141910673163,0.9989172781674578,8.28596045648672e-05,8.298222287348936e-05,0.013368014022967334,53.64885687106375,1.645474536070751,0.02154879334795295,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0029939215918775236,0.16776520974378423,0.00014438205555314393,0.008237980366229428,0.025260577084148875,45.29204248849088,2.702497649048123,0.2378538082811583,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06866933442739812,0.47169618267028324,0.17316882896509217,0.8118375113571257,0.799502866801497,36.747358741531215,9.893484809296597,0.8294974835898667,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0039009176968055823,0.8956391557004493,9.054905813378865e-05,5.399640796290176e-06,0.041597697477578965,49.22851698103572,1.8460702563994418,0.07891543750633258,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.09515098660539249,0.9666952468407684,8.689569187226879e-05,2.34060002754638e-05,0.054505059107904,51.78245130382239,1.7085962611715029,0.0871522755547759,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06507741804595234,0.0003191348912146624,5.3547897533126496e-05,0.0002374571605660278,0.6373117953764601,33.721109761126996,3.027118509253532,1.6170645593898778,0.015232080444741225,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.00023828253626341045,0.09977444800493096,0.0003160855997500322,0.15942194434684276,0.006982327581468233,39.16089805492091,12.85639687815903,0.2965402027041821,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.04470239606344931,0.9953007238840678,0.00033708853878785063,7.971312902092017e-05,0.013368014022967334,51.87643985983539,1.7339796624184083,0.022960657859537624,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07256679917334251,0.2655433210199113,0.003319562793687257,0.6814127601205718,0.2597724932461916,37.617435589995615,11.828204389562071,0.5847676560592298,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07309313876250824,0.009125671350403652,0.00024478221265061953,3.3020167827780026e-05,0.7230962993414733,33.835116487820834,3.01472483975113,1.6011670523777444,0.012355576134300827,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07799200392623391,0.001220151437256371,3.006419169097937e-05,2.6271672429595407e-05,0.8448790649849409,33.51660647642668,3.0471484001437585,1.630563574275882,0.011200683852100823,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.001828427679793427,0.028451211411955696,3.3957388681150565e-05,0.3203399772761657,0.30357741583934916,33.191694980693114,11.52047270602506,1.0313973408349402,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06627466210487212,0.0006844905649222056,0.0002398542650998918,1.651646291954211e-05,0.6296635607717814,33.797749040318955,3.0164606906403084,1.6118147449897104,0.015794075081360548,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.05296280423179867,0.22818614671096235,0.0006377208498979242,0.29587844069263436,0.7814935966796456,35.41437505589525,6.62224586952984,1.1165217370215537,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.07718890258793559,0.2661577033215066,0.0033821983285022943,0.7547185809419164,0.8266543856510937,35.442002468802755,9.616835848016553,0.9292203391035919,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0550575944701233,0.9666952468407684,0.0005305562371830694,0.01051310797129118,0.03763011044196003,50.83222075053982,1.9350631117085275,0.06725635917006959,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.003069072010506008,0.16776520974378423,0.00014438205555314393,0.13328879476991873,0.025260577084148875,41.78827540059077,9.346847290993832,0.30546022338137313,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0019497781977253562,0.9495229909441317,0.00010051216031276792,0.12845375856117738,0.03316211814676592,46.0397363746774,3.954499558842574,0.10123731056483813,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.042344727055098924,0.932988791413891,0.0005396498353161231,0.8519270172127864,0.7486597489237374,38.56625699849348,8.300555624196003,0.6560464545740281,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.007882127158837904,0.11136647439822223,0.0003369575982524514,1.3269672055842015e-05,0.029358124539030306,44.93331080500119,2.0317214276412203,0.35370118793480326,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.05853404577778139,0.9106641057090765,1.900408230252025e-05,0.8060515133852246,0.8063601597256587,38.5387633316766,7.98014091928453,0.6870080389348147,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0005782675046152432,0.8693129615706403,0.0006384038311200817,0.7621670367723528,0.25973111240246816,40.261887577116475,9.422914259569891,0.4127045208498571,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.003624302745667725,0.8899517170103874,1.5091558721155762e-05,0.012494718716998893,4.645880316789773e-05,50.593562231067295,2.030838640214516,0.005845605134538426,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0014425435545220439,0.09842637602567433,0.00022276261508361733,0.1378514489613506,0.6497299710438307,33.33100103396437,5.778015304983793,1.3702929294873634,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06680254002133712,0.09971857424987828,0.0003371120883812172,0.15979644075199187,0.6416336608770995,35.08666510272112,5.731714977408903,1.2508398056677452,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06115124140053818,0.015796301663870985,0.0002225201974979011,0.746804029922429,0.6191391200519926,33.8223196858022,11.910728146194444,0.9806775836408654,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0014153858221359309,0.003573311688368023,0.00017087314255921323,0.27387134878895836,0.5850384593102584,32.219870200708115,8.671632533165852,1.339649589461301,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0036102836604697854,0.9480898002768505,2.2477094250086382e-05,0.026757831531337095,0.13606943982777803,45.51358267288296,2.4092035973193053,0.22774800225144254,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06382949429428655,0.9437106187715961,0.0018122285210854638,0.0410075316430355,0.199689413927367,45.24179982686533,2.5671949507670626,0.2999362902358614,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.0644460766349875,0.9953007238840678,8.584216334241127e-05,7.971312902092017e-05,0.013368014022967334,52.532169663698284,1.6983128742714948,0.02232098840871586,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06432022349849352,0.10766293722014814,0.00033705774852194536,1.6604967211758797e-05,0.6296635607717814,35.47969592358777,2.861145557270512,1.400663269302394,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.06382949429428655,0.9437106187715961,0.0018122285210854638,0.7865319208353783,0.23563807426130695,41.605963660882466,9.0563045479297,0.368836484118176,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
0.002753048063137844,0.18774547572408978,0.00021838844956326365,0.26697222795864606,0.1545963815897317,37.41519308340228,10.207216582627856,0.6321084797090767,0.0,0.0,True,STU_0287,nsga2,5,17.416332375025377
