x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17798150032305793,0.7630331732514106,0.0006102763807378578,0.00017373222265680438,0.4778743283500819,19.15486894375956,0.9453948440157419,0.27185130438366883,0.1111392456935626,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.00024063225583387162,0.9337506099556261,0.0014400639375712141,0.2988478850588166,0.009020854745497306,19.568564769373562,2.8247484120809982,0.051614805503940465,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.22651436410416415,0.75916252853134,0.0007627517761165132,0.0003115027238438334,0.08611400131261121,24.89853832266255,0.700340302725389,0.065134880639661,0.07281924551051511,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.23070692432309328,0.875372979919324,0.0002952781431964488,7.843684340318082e-06,0.11081208333915415,24.282802720090636,0.7195296327757449,0.0735740024265828,0.06453572940005947,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.021327767678656698,0.6701780617958951,0.0002766136751098148,0.16626009479569526,0.12283406283013494,18.99618037074778,2.2925595591721795,0.13309820927168514,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.11935520475328179,0.8829601829718797,2.147960961281639e-05,4.560530243090938e-07,0.963615127806469,16.720940950308165,1.1008995697641308,0.395557246751406,0.306209350014628,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0026198917746065864,0.6711074999949989,0.0002933027097617627,0.05038218475157394,0.009078730815706468,21.80508175912625,1.3884770296253888,0.02309497390425457,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.08033828600208102,0.8214660498730723,2.1984669759869513e-06,0.00030500921625722314,0.8218904182266342,16.74283720315116,1.1043062748103523,0.38475823210647625,0.2873871040797047,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.022590227894432387,0.8298250749093907,0.021061408158826386,0.20181309353139656,0.06067048645311829,19.755424426380582,2.444461303492775,0.08453404482221792,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.013725619481272183,0.875961623956273,0.0013711691322922258,0.2545901913753648,0.07966052675792229,19.2621985925397,2.5842040950437664,0.09207107536971153,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.00043760132143348446,0.3748555917888543,0.00010777985349567096,0.06774587315432627,0.005890260573517464,20.615285004988692,2.0752295890519235,0.03909783041335485,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0969942481326174,0.8995932207759572,1.367038777224083e-05,0.00027625532704117717,0.9037316782666456,16.79270670417612,1.0996422727686497,0.38375559570758827,0.2900255753756863,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2617571630807914,0.751803671380975,8.365613636325284e-05,1.127455410240936e-05,0.7579390179626823,18.20576826670226,0.9873833103527712,0.34527924891492257,0.35125379577927296,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2350851498995144,0.7801982393604082,0.0003196327409441082,0.0002679817196615214,0.16556247209686664,23.399449127111392,0.7482890084406698,0.1132496654364024,0.09215768182055684,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0969942481326174,0.8979305216917329,2.147960961281639e-05,6.059536578868654e-05,0.963615127806469,16.610274642172207,1.1114688467939726,0.39704346931041157,0.2987693940299042,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.006952571229636426,0.9192184953555529,0.0008085473142530413,0.1464419387051502,0.08212242943584408,20.090673635798932,1.9137320050532078,0.08151642675740595,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.22100821920366126,0.7797616392006675,0.00029465964130986785,0.0003211909617555158,0.04840091900159671,25.704720048806806,0.6739410506707953,0.03738554326648438,0.057299359918493664,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0003410976826532658,0.7447766255580889,0.0007529926134217017,0.09539581143410442,0.26605158229565723,18.190161843513323,1.6981403680544347,0.21040994833363663,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.002234733357320399,0.8859397016546569,0.1014490901416893,0.01836835346808134,0.059753623980658366,20.9695221531902,1.6779816091900988,0.08929433434749569,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0003765287950845569,0.6776761716439926,0.00029913198855483283,0.11556452449309593,0.009078730815706468,20.728686467175173,2.0173573058154015,0.0363838865073962,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.006480731083337236,0.7481300809023174,0.05099368404402812,3.3310392553123516e-06,0.5287202518102949,17.04498697385404,1.35780299254237,0.3362183252824686,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.02161599558316854,0.6703363389096838,0.0007608944196781829,0.0006705288385607938,0.021186388573288722,22.919325708295464,0.8188834629897447,0.024561850515942365,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.029141749482158988,0.8656799272534392,0.0002840487144533118,6.275145228140877e-06,0.005631069285350135,23.44290055206659,0.7876119543866033,0.0051820649482691074,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.021660920529787846,0.8770095215754261,0.0007682983328151209,0.09539581143410442,0.26605158229565723,18.84514995982599,1.5760479812995052,0.1847885605958096,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.3977996012760354,0.7454897458600949,3.627680680323193e-08,9.670843134536859e-07,0.8640050436504626,18.677838745813155,0.9481198262696086,0.3473590732954811,0.37798313820280327,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.4423105226924267,0.7182077173968829,1.1041445734778722e-06,0.00010543766744162616,0.9994094228098684,18.33324095780366,0.9657612001066056,0.37339396366272176,0.38698564358515064,0.0,True,STU_0522,nsga2,0,25.41459233406931
2.7775699984188516e-05,0.9506826294118194,0.0010611325652540658,0.020638761131386532,0.010065611891193704,22.51168089802169,0.9971635519285564,0.012688289695002849,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.17798150032305793,0.8559438733338779,0.0006012442564646452,0.00017886066537036545,0.8603829205281928,17.393446130252176,1.051832431140722,0.3665377679399308,0.31503416146959784,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.17416311730694378,0.8558654496631892,7.208009601457964e-07,0.0002906893238567552,5.245033175107951e-09,26.038629885129424,0.6729442300287876,5.3431231171716085e-05,0.014743580034519588,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.21778981985011928,0.780438087396781,1.502172958475477e-05,3.089039319718325e-05,0.06026799471492339,25.359381013244676,0.6811303843346012,0.04595808413148541,0.05876823369013795,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.17416311730694378,0.7823005867086199,7.208009601457964e-07,0.0002906893238567552,0.0005784549985082266,26.282359662562246,0.6631465144112664,0.000545118475978044,0.02161695118132556,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0014303659209790789,0.7905599606310566,0.00014163161139561678,0.03568033161526733,0.0013059938926906628,22.364051429750436,1.1668112216782764,0.009447990611681636,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.1974190440318484,0.724040633140899,2.4751418842842432e-06,4.248033178596067e-05,0.23291335160648796,21.81542716529773,0.8104256656393862,0.16282675916178233,0.09943852350120752,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.042051934843615205,0.9945484010956507,0.06346361050154187,0.001034489401797326,0.8058474791536148,16.930096181116927,1.3309984090988276,0.3554523715962509,0.01863322588634264,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.00025278603263649557,0.7828279750791732,0.0007631914090606228,0.17276447363864667,0.0752119697496699,19.503133746226787,2.259409027901364,0.09067090350948498,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.004336344179130203,0.6926731497167873,0.0003262051633163972,0.014254733925454895,0.2625569065124036,18.615542186087133,1.1163703721690983,0.2204060720083762,0.006925110717658112,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.03102698348017062,0.8214720113239736,0.0007281226523149021,0.0002684215168846428,0.8216783994773142,16.373905657802766,1.1396041588817443,0.3960534371451602,0.27518154554994634,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0003410976826532658,0.6796986979026782,0.0007529926134217017,0.09539581143410442,0.26605158229565723,17.953531759423445,1.753783557991474,0.2235480364951371,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.009153565694054974,0.902585108739297,0.02880997193457159,0.1853107628601088,0.0015760323520289596,20.512670985076113,2.3576596321941152,0.04307624621700944,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.17278239878711638,0.6665554407732697,6.482904398444076e-05,0.0002803094108654614,0.1317784951499818,23.154009787326967,0.7612327060642188,0.1095523942106268,0.07772642658972972,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.012797700687817826,0.8730819868807251,8.287341395717459e-05,0.0008953289933815098,0.0888940265176851,21.551144055933122,0.8684016685594431,0.07372953857484645,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.11350211359368652,0.8569658462342903,5.81066342599227e-08,3.2471343426524043e-06,0.8677978792209862,16.919719937691806,1.0873556446234591,0.3809635423360897,0.29613876436223996,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.009153565694054974,0.902585108739297,0.001228176523487813,0.1853107628601088,0.0015760323520289596,20.652989125516086,2.2144072968565,0.03336305885621205,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0002699778328602298,0.830898788833576,0.003502584155481152,0.00011416406898329123,0.8202465735210374,16.173049690832805,1.1694424375225183,0.4008792329717346,0.02669066516084806,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0002397662596815477,0.9337506099556261,0.00010341804755169737,0.0745668231933529,0.005880258981865241,21.806539071403954,1.424503976624966,0.01856092087630063,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.1432129337188247,0.8609118716863107,7.687666017266949e-05,0.00011299913898486834,0.25054236992806533,21.080183382818216,0.8557363488647884,0.16116740771537175,0.0674148913350694,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.022590227894432387,0.836142391653731,0.001680453112566099,0.14343282907302707,0.06067048645311829,20.379827870638827,1.9647972219011824,0.07204468822917036,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.00025278603263649557,0.7828279750791732,0.0007599241522482042,0.1680629766286559,0.09464064385759206,19.337300996144517,2.2144742474985484,0.10352961537514786,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.19730931809852476,0.7651640635663333,1.7354142663875014e-05,0.001343198985002493,0.001379420568986614,26.701563747191628,0.6547674675041945,0.0014230905358082573,0.034655379335628234,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.001366258678999894,0.8230490233205299,7.740776283121772e-06,0.1779137687731091,0.25869380536209574,18.07153931671722,2.1261646735997326,0.19212094917503048,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.019968184665770997,0.8013448493780041,1.471186067616062e-05,0.12022700284606147,0.09600300252401192,20.066716988884185,1.822567569730984,0.09649535125600507,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.002234733357320399,0.8859397016546569,0.10003790950597488,0.003614775669630449,0.052794236174670994,21.24335702688242,1.5650161033368317,0.08265380233426978,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2633916866348021,0.8214660498730723,2.453060839132063e-05,0.00017290824674573072,0.8218904182266342,18.073096127961687,0.9978251165083252,0.3478382846030712,0.34481068835653006,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.18391917752911113,0.895928233282349,4.911295037127005e-05,0.0005473115650300048,0.5095145549797483,19.27140683528487,0.9408729637730507,0.2586875514213146,0.10159085816894964,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.3136041396966045,0.6431732716161109,0.0006772088860751838,0.0020692076521153712,0.6959069321620553,18.702401319494882,0.9615292406959582,0.33965660802136854,0.3704246846887318,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.03119188143390479,0.798488237408281,2.904191466425801e-06,0.13800775774441942,0.2534712938411476,18.574910539176155,1.873994944119078,0.1887869347309806,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2723157818403262,0.6830591644293849,1.0147648178572566e-05,3.916067724428368e-05,0.8541706736529221,17.70229282143343,1.0159132714523995,0.3809291595487482,0.3595159680300235,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.22873746835359676,0.875503204189018,0.00029432636873573,4.552845485300417e-06,0.11681061323202341,24.14362948175191,0.7245354142002635,0.0772863532130547,0.06530968314675456,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.4423105226924267,0.6185812057316048,2.289418762143361e-06,0.0024474415969801266,0.9994094228098684,18.1461995174131,0.9827207839032948,0.3912179845711712,0.3954717155353865,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2723157818403262,0.800541818782758,0.000769464032325678,3.916067724428368e-05,0.6086951603994235,19.206308922698554,0.932940680277999,0.2921818997310575,0.13486435342015513,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2723157818403262,0.800541818782758,0.0007389798345291793,3.916067724428368e-05,0.5944367238771935,19.296596667480976,0.9279084043952697,0.28777878486336234,0.13457695860030405,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.021660920529787846,0.8770095215754261,0.0007682983328151209,0.005579221278339708,0.2552553441341355,19.546275393123942,0.9907071496658651,0.17872711941208896,0.017819679970830782,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0149079394992295,0.8691149604920584,3.2384125314287376e-06,4.984111895926429e-06,0.8660041315908263,16.25598088201158,1.1462604029918109,0.3993449074096615,0.033633498469207046,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2723157818403262,0.6752819218211431,9.996015558980405e-06,3.916067724428368e-05,0.8215299509238618,17.824131379997084,1.0077817259502315,0.3747428422132701,0.36026850393674836,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.43128335308636,0.720794790937065,1.0147648178572566e-05,3.916067724428368e-05,0.8541706736529221,18.913697306603552,0.9314887602851711,0.34358177690916164,0.38448569828037593,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.03092610514262057,0.8298250749093907,0.021061408158826386,0.20247372892717638,0.06071524606155063,19.854331775247378,2.430494996838394,0.08400672967767187,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.22957518527524534,0.8746608886129157,0.00027569898974749425,0.0007371064826579843,0.12429293159768903,24.006061746110788,0.7336494521516191,0.08178807170195618,0.06794442792380428,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2895161919700428,0.7519447728341409,4.953071370413424e-05,0.000975795423962307,0.5095145549797483,19.958135205339712,0.8915436475062944,0.26506641877626197,0.14021461038952499,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.11350211359368652,0.7640551461515441,2.1589093037778192e-05,0.015289609000240425,0.48528780476288336,18.38878734475423,1.0794443854487583,0.2862633174988099,0.07686144407428752,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2683918806114023,0.7811500877950216,0.0014211890183748036,0.00020113102194273456,0.4222362589345673,20.54020255462608,0.8685712539533851,0.2317049591788871,0.1288468608566723,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.3169127288880526,0.6431732716161109,0.0006765501577192021,0.00021748851353404545,0.6959069321620553,18.73824271733506,0.950459488041894,0.33914747611067225,0.3725950915032348,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.1710104044714296,0.8391926240049907,0.0005364080121774313,9.999456855089295e-05,0.9182796766389181,17.104560970036243,1.0708350289009705,0.38426937718668763,0.31856481237487444,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.22912696147188716,0.9100466426607804,0.0003196327409441082,0.0002679817196615214,0.17421826499374266,23.15973587019098,0.7624779873322272,0.10714183326146424,0.07445596702389456,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.10965281517930432,0.8250615090459762,2.579952407496771e-08,1.5044574344972e-05,0.13145227431903536,22.258058801016574,0.8103517204437277,0.09949976862814217,0.031163208781001317,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.22969621146069102,0.8661552128065537,0.0003865365142767394,3.5822301216536025e-05,0.024270977001591695,26.212063780479223,0.6594971153777124,0.017634091737541303,0.04311946642249276,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.23880482825044477,0.8334219646524236,8.247168452199795e-05,0.0012243322128879103,0.9329741123440111,17.49082174929232,1.041544474361352,0.3753666845125291,0.33583799452180585,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.03148435793710984,0.8381586163580996,0.0003196327409441082,0.0002499251492645902,0.3432533217734802,18.82040473888872,0.9875317505190708,0.22842839837988238,0.03665203469411349,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.005404447901656395,0.8586977875047579,0.0006494293797781133,0.04683185052866493,0.25367540497072555,19.017803615505933,1.2947085993767573,0.18349055299965256,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.3828017030510813,0.8878396373390833,0.00011071565255721847,0.0003055969767360594,0.9451900109803275,18.46832455417926,0.9674050964454747,0.3442185398232543,0.3646028935869665,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.005845075686263232,0.858899221661764,0.0006812403017631156,0.0063514631285560945,0.2775171997981821,19.091423905295727,1.0221679288703611,0.19616001408257958,0.009624003575684714,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2683918806114023,0.915462369091252,0.00011060519027221709,0.00030177849749268165,0.42919011592192235,20.673655233997977,0.8608614845715374,0.2147320360844037,0.11463860081872079,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.03910813389604264,0.8250615090459762,6.440948327472908e-07,3.914818786801804e-06,0.13145227431903536,21.221149035654413,0.8676801664931426,0.10654899431947587,0.0028136731993855246,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2101759562370824,0.9659531520109259,2.478696679277011e-05,6.143846100709212e-05,0.23613549649535048,22.119987008255507,0.8043331927961078,0.1349406810072585,0.07409007309579041,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.20763670689845437,0.7273955423966398,6.482904398444076e-05,0.0002803094108654614,0.12249929135192023,23.861699307109713,0.7322479366129981,0.0935247130011358,0.07965924302025917,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.192121264094725,0.915462369091252,2.3276014006912084e-05,3.351255084444414e-06,0.3816302507071476,20.36637130768671,0.8822513352853658,0.20680760364091497,0.09140440022819862,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.009063157860823191,0.8537300419760973,0.0007205088780774468,0.1182663413762555,0.02949087972538668,20.90868161214288,1.8005695766380858,0.0458618928649217,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.23522605641473657,0.8656799272534392,7.497181862494155e-05,6.275145228140877e-06,0.004097383046431428,26.848972898071455,0.638356923476709,0.0030224270229724016,0.038826263718501286,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.004788881284617791,0.6758238845784826,0.00033557432603231654,0.09539581143410442,0.3036206406880344,17.719970542637352,1.7389105622189738,0.2436462016091075,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0027480603243215385,0.7962546889480696,0.0002941248380995042,0.03784840389540189,0.2981571972987956,18.484352530385188,1.2686104864487995,0.21832622529729692,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.23699663407454638,0.8626819712623062,0.00029437516944894266,3.992513685469268e-06,0.09971986977920017,24.599423485503408,0.7075241473597581,0.0671847944410769,0.06557863776707351,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.19210887222748219,0.7695193670747447,0.0007025480824087837,3.96746094279672e-06,0.26667471793056374,21.345959323688742,0.8367932034076879,0.17535228646425832,0.0958609128512713,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.465953567189161,0.7861737985350122,2.087075562921839e-05,5.820373480696235e-05,0.963615127806469,18.744374982827402,0.9417422740250364,0.3509566663216584,0.38497038163740316,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.00042827038065213884,0.8991266740867705,0.02880997193457159,0.1853107628601088,0.0015760323520289596,20.391776159553967,2.3809136933854687,0.04354683895081868,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.43640510338932914,0.8628237431328101,0.00023139875089998635,0.0029511447960633985,0.8579908945233844,19.14475558407764,0.9339162510760564,0.3207985621060324,0.15384439869958344,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.0014159639003419044,0.8231192305753032,0.0004412495200699026,0.1182663413762555,0.27019248616727287,18.30165845907416,1.77718587276215,0.19820159167327953,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.006952571229636426,0.9192184953555529,0.0008085473142530413,0.13672099145730332,0.08069295596266698,20.190945051513758,1.852806963422613,0.07970315457924775,0.0,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.17416311730694378,0.8777939856527567,6.895308107904296e-07,0.0002906893238567552,0.004871046597514014,25.83867868381469,0.6795652532927251,0.0037705936469881957,0.01432936076092739,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.006682572065787901,0.9867905228471229,0.050484783532834546,5.967469426326668e-06,0.8063246188162222,16.6745623429156,1.3070687005870838,0.3634210312116567,0.008908024921411517,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.2256202033893319,0.7861737985350122,2.090266927109812e-06,1.425356055421694e-06,0.963615127806469,17.19890912373082,1.0560132808770148,0.3936588023845399,0.34114066053545156,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.213019200398596,0.8827657650642832,2.478696679277011e-05,2.4913507873725616e-05,0.23613549649535048,22.096908970952345,0.8022209537642968,0.14307880954907592,0.08492362457768676,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.00397621913516949,0.38478586971064316,2.289418762143361e-06,0.00037695920641483624,0.22511127011891374,17.598547621759387,1.063236770353169,0.2958664880291406,0.030026175596075455,0.0,True,STU_0522,nsga2,0,25.41459233406931
0.1432129337188247,0.8609118716863107,0.0007989212629254346,0.0012864595726136633,0.2283183652478692,21.332881993365035,0.8561227024104056,0.1497243758204259,0.06487930085819604,0.0,True,STU_0522,nsga2,0,25.41459233406931
