x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001617317568722501,0.7332218616416497,0.009303227189091842,0.00903290486854471,0.15637111215620572,5.627248405526704,0.30595306274942774,0.040970351349988034,0.3693915137751538,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0002044856901778514,0.9967265032862351,0.0022270168907624864,0.013167991611631524,0.09793561855217728,6.004977033077126,0.27744697861541323,0.02098664233827001,0.32648160374654434,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0003658778612377553,0.993491133771254,0.03349682843546408,0.019806903814480706,0.23328571983117605,5.528872545455734,0.3540610263662451,0.04554355640380295,0.372423241301601,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00012008931841232444,0.9238779868765585,0.06505485689044503,0.07172653450220987,0.4526227059425011,4.978160782234678,0.4869471290647903,0.07593784467760854,0.4041810036140373,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0012674397722355919,0.9989286801771896,0.2008684471905267,0.01391813815990234,0.2746152652996879,5.331244366990937,0.5629549322318288,0.05892752967532183,0.3386791198353126,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.883950226553575,0.9397295387184574,0.021237931242341197,0.0026338385408633605,0.5005680765302393,6.989927008250758,0.2054956774094649,0.04976414894786271,0.48906994692285555,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0014843605731632917,0.8249658285233664,0.0019499371437548024,0.00861804949104291,0.05926461499734183,6.126172721165991,0.26780624162567024,0.015852055797531378,0.31281990377882907,0.0,True,STU_0244,smsemoa,3,519.0987625829875
3.875948629431447e-05,0.9983237915932651,0.05797497801394062,0.009642953121853225,0.26853510642237627,5.445649592942119,0.37392347512753005,0.0515458697392205,0.37564501702244324,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0002044856901778514,0.9866889896010673,0.024551397150812084,0.013167991611631524,0.09793561855217728,5.963228603168291,0.31771435286717975,0.023175220028610652,0.33405849335234794,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0003034801227223601,0.9999508473374329,0.0002672983735204491,0.015396999624444227,0.38210039665616763,5.244692976256878,0.3082976715718505,0.06292511969315336,0.40402623559152306,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00013677520362814983,0.8247900525132371,0.0020294806441427116,0.00861804949104291,0.053475262575669896,6.149300130218994,0.2673725448129235,0.01450720482879115,0.30845284102397486,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0001370650178830335,0.9968207349876937,0.20631666438463608,0.01386918137239504,0.2623931743002665,5.346553091885845,0.5712528478924299,0.057890813812260564,0.33666349670962115,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0003890208791058414,0.7990114633137845,0.03659402528572703,0.004439328589431954,0.024747348367307336,6.227780442328331,0.332430584872303,0.011937847638599758,0.3023346254821436,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.8838760434203847,0.9025312898381197,0.020883329471213886,0.000990040553241596,0.14483649686581418,8.55541802437967,0.16260765258169552,0.018234852626265754,0.4551902566317877,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00016848999828945443,0.9241416839753515,0.016175263824748043,0.07172653450220987,0.3252484669041502,5.203739018280967,0.42719096684059416,0.05976955416960592,0.3963703126879369,0.0,True,STU_0244,smsemoa,3,519.0987625829875
2.6330235911887878e-05,0.8528547236839493,0.0046130268391079005,0.02482994664015649,0.007955842781657271,6.325889498276282,0.3061005602022726,0.004151311854730826,0.28622877895345666,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.043213919173085064,0.8367072948213561,0.026678655022725973,0.033968070241321535,0.3182361862918932,5.331906116612193,0.3771924491055264,0.06165302026494452,0.40586589610532897,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.002493860909370217,0.98375437373835,0.09620263813500879,0.10110798412060706,0.008739678252618246,5.921993362322981,0.5943315615157058,0.015994175646232733,0.2976745517053261,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.030119824951908552,0.9979466061610517,0.009660592948828142,0.14678235251199048,0.008822954737903899,6.028741551463119,0.530111026037605,0.009213848186256582,0.31854208704618925,0.0,True,STU_0244,smsemoa,3,519.0987625829875
1.6057819596264214e-05,0.9981086549666623,0.16283732889782226,0.013355225974844672,0.15487553121535563,5.617965805881799,0.526080801683478,0.04199777367152131,0.31802122772216934,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.000313336727470538,0.8920503739596667,0.05166518411390856,0.05686775125430198,0.23432059556929372,5.369337264807935,0.45972254970392,0.05078697449386999,0.3724273871575907,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00033202023848636134,0.8662351027860004,0.040374124813706516,0.05810078487848212,0.18811521772229223,5.471318190150558,0.4507181241770918,0.044131643758205774,0.3649350797267228,0.0,True,STU_0244,smsemoa,3,519.0987625829875
7.149384511536242e-05,0.8445721534782771,0.003892218037414741,0.012478571203282378,0.08213036867429324,5.999476676275359,0.28483009133206755,0.021060263120553063,0.3277923166283999,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00038268676822454304,0.9866236904815944,0.053675121736710935,0.10025489668895704,0.3727173022559528,5.115680243583126,0.505410594853615,0.06397764584708866,0.3924015845878668,0.0,True,STU_0244,smsemoa,3,519.0987625829875
9.033483005109434e-05,0.7652537111303471,0.0037383288116925703,0.05032179240122301,0.3791598520788121,5.001648051050707,0.3958096295381006,0.07473955915105128,0.41855584750364316,0.0,True,STU_0244,smsemoa,3,519.0987625829875
9.195106877048264e-05,0.8035503421813155,0.00457066945112012,0.05261787214083599,0.0055652212552582125,6.197738587745553,0.38315472676478896,0.005336975643882969,0.29701024079960037,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00038697393662896415,0.9960275156055179,0.000633695964174015,0.0013909340116050328,0.31569565631525826,5.398542069571833,0.27888566067188436,0.054887570198276184,0.389476179822401,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0016023083393381858,0.9224311683651609,0.009576492036833984,0.00782360837863836,0.16380325332605722,5.740369232988779,0.29141227293993766,0.03522128297159073,0.3574265448964653,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00012286628165512594,5.098089592703303e-07,0.931602266680777,0.038234395196908244,0.17772209381702886,12.330337491108324,2.0027230719453954,0.13578458575522168,0.19903888590858243,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.001609307241157422,0.8518485250540236,0.050284174096044604,0.07117909717168423,0.10560273399678652,5.665788173958351,0.497666661890978,0.03144651298727383,0.3411183108104675,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00018724397122940733,0.9662523630993808,0.14570757457401073,9.650933985067077e-05,0.07106314602457162,5.89955833739592,0.4926977903476607,0.028670139981979013,0.2987330141319524,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0006966918762810159,0.8528599320559296,0.053984995644000944,0.009744879039246656,0.12723841186534318,5.750737099888082,0.3799538777123995,0.034554811070884546,0.34539680296082154,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0017240300067850756,0.9715832362174615,0.12009988633546557,0.01290252638790372,0.11531861542386374,5.766732625478109,0.4729494661143558,0.03403916321393353,0.3188957452789333,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0002044856901778514,0.9967265032862351,0.02176892151819608,0.013108839727344801,0.44031233942652537,5.133499144304292,0.3383940090451998,0.07046682861131058,0.41000144428051477,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0008864881139620763,0.997205372433482,0.09441663716087598,0.00011135151702062291,0.22110798988057334,5.545650004971765,0.4087787702057588,0.047117528326389026,0.35202882668781743,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0018140330796707388,0.9883196182604075,0.18774881571901092,0.0017489811841789257,0.07241205935746622,5.84842217729954,0.5500943924584509,0.03149511265746467,0.29380107745445516,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.08782531033663701,0.8695979029747899,0.0036533588106174263,0.0006818851699693547,0.4375752127466403,5.309509767550734,0.28198562661593846,0.0716395777326492,0.4335220964247747,0.0,True,STU_0244,smsemoa,3,519.0987625829875
5.1582413593717104e-05,0.9648828922612089,0.00456177556633542,0.0017489811841789257,0.006338018053901967,6.457465494576641,0.2430595815927086,0.002140815961473614,0.27144699450813303,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0002473952759326958,0.9370445739162235,0.004359415833809582,1.9332338708072383e-06,0.01542718928700973,6.4142589570023745,0.24047761538973028,0.004229118594470249,0.27680032806134025,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.013567718303943672,0.7846293077903895,0.0011780879266791522,0.006320811550445336,0.07537500417067133,6.096231118605808,0.26103925768807307,0.02004949093309789,0.3306023767670736,0.0,True,STU_0244,smsemoa,3,519.0987625829875
8.109213579883926e-05,0.8445721534782771,0.028593521483406773,0.0125377230875691,0.1099276353371258,5.837825351133476,0.33838932900036206,0.029333257262673638,0.3458629499083893,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00935712424890176,0.883389858353461,0.013062848010275022,0.07442041577801314,0.3586516259339021,5.134419935089263,0.4303147868718107,0.06521873285114019,0.40697533505174033,0.0,True,STU_0244,smsemoa,3,519.0987625829875
5.371984692899661e-05,0.8079892881165696,0.0011536745418884154,0.06662927015432535,1.801691284141621e-05,6.175384551247896,0.4099241990536123,0.004212019470125479,0.29572466148709786,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.7568000384222369,0.9283801914217039,0.03955275579138253,0.0011844414475882976,0.3210259339683661,7.301054357421887,0.2157070925593356,0.03813810475632191,0.46404121505531537,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0014843605731632917,0.7873398208822925,0.08337862514031198,0.037643360095616495,0.07368172509791823,5.78091849830121,0.5065907467691404,0.029425602606777918,0.3201217504325663,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0005899797335305315,0.8974317426598853,0.1016283831207301,0.056581898898703416,0.12341508984947931,5.613256566290013,0.5383476489916081,0.036881207190002284,0.3289417382573079,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.006976741319563858,0.9914728553485659,0.0020267081107927937,0.0961822128292592,0.06804831817316238,5.891303923643705,0.43630971508506367,0.017925848231382414,0.33160839746558446,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0004269849737692944,0.8096470336095969,0.02496516437329612,0.12970722872710913,0.1382170178524972,5.424732345927046,0.5761829660392005,0.03758027466411242,0.35878432951287553,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0058871502432711,0.9715832362174615,0.11922452571300983,0.059930540503783686,0.31816245256471914,5.228665868215975,0.53134647373437,0.061179676037171435,0.36451216334567926,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0006908634253039621,0.8652706401732867,0.008623083958293396,0.07442041577801314,0.3586516259339021,5.096422560388467,0.42968988278403214,0.06636321944100362,0.406690222011316,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00013409249538710692,0.8987806695219028,0.1454824653782577,0.03371699232810183,0.3432431929739993,5.13851314660704,0.5416167798061987,0.0687679670902839,0.36182224500496785,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00041106479064976966,0.9267481084034941,0.005776387423479539,0.15079626260194468,0.19459119569358668,5.355134543880273,0.5452020163766556,0.041532196255368546,0.37046102362222666,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00419288738340623,0.9289130490649304,0.0007786829794777201,0.005640662931973508,0.23432059556929372,5.556397007815487,0.27931255459955084,0.045849176557176616,0.3762383347352709,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0004035758335440578,0.9974246110987692,0.024203855049903494,0.08510270140546013,0.2694775600298315,5.342718524880913,0.44834164949164923,0.05005878271214343,0.38059249468654743,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.06712572557231164,0.7443883752239143,0.0022322451825806146,0.006531041879981229,0.1452983004734236,5.98943117919771,0.26256381610497853,0.03495003587802284,0.38410161966675405,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.008996040007066523,0.9935542106378894,0.09875674877741593,0.07150907948162072,0.3745533386336135,5.154134030443245,0.514347188538498,0.06540859845173988,0.3800945352105455,0.0,True,STU_0244,smsemoa,3,519.0987625829875
9.183712429823815e-05,0.7752102748704734,0.10875675848442301,0.10429489330127154,0.012479649938469926,5.756544745557072,0.6989401889770416,0.02160066804821506,0.3043146104533129,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0017645996483675239,0.8566380228028938,0.006564828955980973,3.8929375258922073e-05,0.274728605726112,5.392382953878559,0.2871776081245403,0.05566072560753594,0.3907669719705569,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0029755449153004462,0.983554415370319,0.012150265121261803,0.009880717218939423,0.23363203799760157,5.57033725173596,0.30342997080635836,0.04449488277619076,0.37527405093481647,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0004293674381629672,0.8521265765583871,0.003980670543732698,0.02078625773987757,0.20563758818925487,5.53101266436675,0.31819429093362106,0.04476178985889995,0.37744807277395453,0.0,True,STU_0244,smsemoa,3,519.0987625829875
2.2527032497500292e-05,0.04625287019222213,0.9003063221558807,5.618812729369575e-06,0.00034533206731386684,12.627380804393749,2.179041473657491,0.11569595901278223,0.07330445419018106,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00041106479064976966,0.996827316117712,0.002998114986500676,0.15079626260194468,0.3182361862918932,5.1715163530726445,0.516727176726994,0.05509187593900618,0.39215503085929393,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0014323578323054702,0.8448852856201484,0.028593521483406773,0.0125377230875691,0.06717376511185325,6.023300342237789,0.33396830040263487,0.020384596428999462,0.3269914677018878,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0012606407031228802,0.968274068600487,0.05797497801394062,0.01386918137239504,0.26853510642237627,5.42137109954609,0.38405265767867713,0.05268559871184719,0.3772617095997972,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.01039682521378838,0.9972652790152906,0.027687053989633323,0.012912460253070843,0.4927613471467408,5.07663724918958,0.34625570498053604,0.07553636668441126,0.4160691959083096,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0001935627128522811,0.9675358441814985,0.1810578372477766,0.00029425096520255007,0.02489509980889113,6.007601908045705,0.5492151574087152,0.0236021484900923,0.2769008965435048,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.018710884951849933,0.99825385690446,0.002593239208404639,4.052556310429932e-05,0.44447633815894183,5.201751334702716,0.28877506764790073,0.06943504241597988,0.41744156972256286,0.0,True,STU_0244,smsemoa,3,519.0987625829875
2.4469234678733476e-05,0.9877945490465914,0.1256242146523069,0.040794174806535466,0.3348159899942624,5.217924423378316,0.510089296184542,0.06298242928212958,0.36384144550813746,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0011818261275959266,0.9875306387249527,0.08479985256150108,0.05148774091417998,0.4567782169410009,5.0371791019233205,0.4715893452227851,0.07409144832938953,0.3963106553416045,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0007350439012969159,0.9972018224105185,0.021771148016006624,0.08766527323341745,0.12126301726291008,5.7005276808317324,0.4518317072258364,0.02845360497117273,0.3465189172729638,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00029570250906804706,0.9436441934296977,0.00025781363579626326,0.0012205620521908433,0.008944302277923505,6.457125925531737,0.23334875515159878,0.0022377082013164146,0.27130473663525,0.0,True,STU_0244,smsemoa,3,519.0987625829875
3.542445487585144e-05,0.9377766375755026,0.08395047180977558,0.05468142162237565,0.24011593286620392,5.369049757304435,0.49273131389189084,0.051546353718873575,0.36085054376715264,0.0,True,STU_0244,smsemoa,3,519.0987625829875
2.4539691881838805e-05,0.7798515891527089,0.05580743665848399,0.0017172779692927846,0.4142780171028931,4.996497927090181,0.3881197514484945,0.08095761187380436,0.4074195003899592,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.8669879699264621,0.11359720031530152,0.0007860337664660587,0.050624189267569494,0.3074367481942992,8.300988428655705,0.216024608339432,0.05441437823295976,0.43186765650016035,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0029636679773470216,0.9212412899255423,0.0033482998345560934,0.025612369336955442,0.2731799738048467,5.404320470374567,0.32627417316698604,0.052232229878908555,0.38919470758659036,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0012674397722355919,0.9989286801771896,0.20580397128909952,0.01391813815990234,0.26919974603622354,5.338344701796348,0.5691454193146591,0.05852038011272033,0.3379621746205629,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.009237199268964127,0.9496059631034668,0.00955289781497582,0.0700740251352813,0.38618722060465566,5.1457432236218565,0.40972894057822845,0.06523692148468116,0.4078751642500813,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0007500917269321512,0.8606072137010324,0.0418637311792513,0.07667441412302918,0.3586516259339021,5.075001090934402,0.47995067271369285,0.06794103908718183,0.40027475147853064,0.0,True,STU_0244,smsemoa,3,519.0987625829875
3.474032975442614e-05,0.9168072599853433,0.14257552432329965,0.0020042404772957073,0.19512020808477165,5.507283281154574,0.495269065388163,0.04928702591342167,0.3297884099659184,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.007030680871214214,0.9999371212571266,0.10072732224938859,0.12968242233699845,0.21896421112912512,5.344641852830416,0.6083287121164725,0.04742800721003582,0.3564677730307816,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0008732329649052348,0.997205372433482,0.07776603697144574,0.00011135151702062291,0.010827190036923076,6.271368916974088,0.37686005789187066,0.010978154153780645,0.290539318669619,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.008728962471154119,0.9876317806389964,0.1093755287671233,0.0582056033616232,0.3738485930321329,5.161693763736396,0.5098675717096806,0.06609098164232752,0.37694996576585016,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00016920638191158673,0.9675086572963151,0.005223551768841372,0.07356235268802423,0.0017157009540801418,6.183126359027955,0.4038592684287887,0.004712819723436139,0.29591134648217077,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0017490591313165634,0.852280925227163,0.10231891728241609,0.05124223851546018,0.2875728036624711,5.205108671637694,0.5268893680797655,0.06233548042385992,0.3662155029973586,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.010138200564275075,0.7332218616416497,0.009303227189091842,0.00903290486854471,0.3149629221006179,5.1945878803412375,0.3211556777965458,0.0681955579887605,0.4129722590595829,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0002080528676584155,0.9837714598473886,0.03458279238122334,0.07380829304279649,0.487598272274519,4.983448624930112,0.4439271725609462,0.07551052242617524,0.41261342835944004,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00010174138435453802,0.966365937720516,0.007150471666422006,0.00014154574527985928,0.15274785410577169,5.821668010958928,0.2680938533843761,0.03169400711488987,0.34750299875807655,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0003939539613344789,0.9538379920564516,0.10988819322232318,0.025766394353482193,0.44851614146747815,5.040847633574371,0.47158587755635883,0.07604956662297825,0.38891378715019087,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.019527000399745795,0.9993526321372082,0.04803174772300682,0.09682533415021032,0.29522380578367374,5.313983225981099,0.48884715538886103,0.05367026381781923,0.38512823180892286,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.002404862510839996,0.9722699503461055,0.08355729280447957,0.054341922571026414,0.2513601186274038,5.377127634931328,0.4835912145780844,0.05158728835614457,0.3629909217549324,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0014843605731632917,0.9907894549067252,0.002540429466407262,0.0005054879845365311,0.4644519657631665,5.1171975818277184,0.29502497744564504,0.07277223998309809,0.4175101133743264,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.001600002265330686,0.8320005233817779,0.055633722563141155,0.024301288180717584,0.08241387495269042,5.862354987262812,0.41609631562988275,0.026957446209927453,0.3318410162257128,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.01099172432652156,0.9887834128601799,0.05417296767722953,0.0700740251352813,0.38618722060465566,5.158751097648935,0.45979687928528323,0.06513405394111564,0.3958033034683782,0.0,True,STU_0244,smsemoa,3,519.0987625829875
2.145188022936295e-05,0.9950670824301486,0.004750396577657641,0.08753629683268621,0.007955842781657271,6.115808786648435,0.42661621611842404,0.006435051062987831,0.3005427799857009,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0004179173164020592,0.9709857553328961,0.07785249929609357,0.05370654668310032,0.31569565631525826,5.248796057430875,0.4737054744378079,0.059424216095131,0.375714881121167,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0005468401914342468,0.9974112506412296,0.002870371401944488,0.018451188886948595,0.49507437290530054,5.0518372648929235,0.3251127076783686,0.07541670944947093,0.42091296755322505,0.0,True,STU_0244,smsemoa,3,519.0987625829875
2.4539691881838805e-05,0.8270904053375739,0.05858512145388448,0.0056860862238917835,0.007753904439322919,6.264852762544148,0.3782987924519685,0.010225704766449299,0.2905441990947213,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00033202023848636134,0.8560598560359176,0.051538492760178176,0.1044939528777664,0.15678681797790045,5.440018541113056,0.5554430953316941,0.04068859069899193,0.35588057146904806,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.00011556286269816924,0.8287867766264725,0.0008296536406522577,0.010300446027216664,0.2228364735255543,5.4885435344542515,0.29383731832938875,0.04841197720733779,0.38103680176501176,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.021826720530041407,0.7856211184864261,0.0487361697659682,0.0060634414330669115,0.5345677225570129,4.877849629534221,0.3818830492840692,0.0917303424020345,0.4351336069885452,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.002456047449594455,0.9302646520041967,0.08527291475740083,0.01301959776077231,0.23593457696115272,5.453614020025768,0.42667818484260406,0.051189885762482346,0.3605929953603675,0.0,True,STU_0244,smsemoa,3,519.0987625829875
4.2262923552655735e-05,0.8569177230952936,0.02260479070938153,0.05145262069135571,0.011112804379693433,6.149195253072443,0.4082231355698725,0.008512349306173337,0.2998351520460636,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.9008799961951426,0.16227415991293026,0.0013414825069523386,0.020771088489091274,0.1468417504854045,10.532204301459377,0.1267951913974625,0.028202115254590154,0.34123915760820045,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0016696896120382081,0.9972438729718259,0.2141602897483093,0.008391512606512847,0.3266489733689849,5.239587133343221,0.5660838567407048,0.06521758964041316,0.3470345615645175,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.01774762477017996,0.9252996376066774,0.053675121736710935,0.0667847266987454,0.29744945771085585,5.294267622411006,0.4647567986770427,0.057237916641354046,0.3859515383904929,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.003874026583070909,0.9192339452727466,0.05577139928184005,0.004524335561900895,0.3330466615400681,5.27275466549618,0.3723495271482667,0.06301577153009703,0.3895083035451852,0.0,True,STU_0244,smsemoa,3,519.0987625829875
0.0003890208791058414,0.8009522088170079,0.03659402528572703,0.02081543169892191,0.025546185385362116,6.151286390941677,0.3739818874390752,0.012870954391590934,0.30517483682228896,0.0,True,STU_0244,smsemoa,3,519.0987625829875
5.0605612416441026e-05,0.9863171304040004,0.11497698666099826,0.05122035885398804,0.3107558852934733,5.250583872511626,0.51365282423972,0.05983544861378321,0.3628111292900589,0.0,True,STU_0244,smsemoa,3,519.0987625829875
