x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1785838283235714e-07,0.2827814211751579,1.0639902070643894e-08,7.132738297129858e-09,0.2808388564493849,7.207453476516893,0.5154623284208987,0.17937957637092614,0.5700204670320945,0.0,True,STU_0171,moead,9,172.6981561658904
4.0625751146217747e-10,0.285297150328624,3.8057785535631095e-10,3.0363775561435534e-09,0.2821571829895315,7.211972073300982,0.5151368061055923,0.17900398244564386,0.5697498155859815,0.0,True,STU_0171,moead,9,172.6981561658904
2.9454186869490925e-09,0.26083722340057514,1.7755520919295892e-09,8.046329981658507e-11,0.25583291208151226,7.220982108839856,0.5144890392105733,0.17825657322962335,0.5692113540278836,0.0,True,STU_0171,moead,9,172.6981561658904
7.539250412317074e-11,0.2625910740420065,1.6179161923878085e-09,1.7819690193386056e-11,0.25583291208151226,7.228268257282569,0.5139663976275862,0.17765352457197003,0.5687768925648409,0.0,True,STU_0171,moead,9,172.6981561658904
4.975863886372662e-09,0.2849302361795305,4.013072964415695e-10,9.99191399678382e-12,0.2798936652601987,7.2193125709078245,0.5146089357262997,0.17839492690319741,0.5693110316648544,0.0,True,STU_0171,moead,9,172.6981561658904
3.2823921193245307e-09,0.28092804149630335,9.422322082967322e-10,1.2708570768483576e-10,0.2784670852686332,7.209515114086944,0.5153137096032873,0.17920812197306685,0.56989688738292,0.0,True,STU_0171,moead,9,172.6981561658904
2.359057863127738e-10,0.2808599834697587,8.676181937527228e-10,3.2130969905499155e-10,0.2808388564493849,7.200081245908433,0.5159941390015768,0.1799932295987018,0.5704625071875613,0.0,True,STU_0171,moead,9,172.6981561658904
1.5219201809703499e-12,0.28540763607210623,1.6098003420255416e-09,1.518575240616926e-10,0.28447774015321975,7.203526250656634,0.515745460641929,0.1797062896024372,0.5702557839897546,0.0,True,STU_0171,moead,9,172.6981561658904
2.9841591688622863e-09,0.25921153712781936,1.4135835624470763e-09,1.8027884533142566e-11,0.25583291208151226,7.214197292885667,0.5149766657623488,0.17881922225165003,0.5696167085537007,0.0,True,STU_0171,moead,9,172.6981561658904
2.9848788391490127e-09,0.26150186425172695,6.754124076274161e-09,2.917516403153773e-11,0.25583291208151226,7.2237473692010985,0.5142905902158323,0.17802755995327924,0.5690463596057564,0.0,True,STU_0171,moead,9,172.6981561658904
1.794499959973877e-09,0.2841826827669655,2.790075706382453e-07,0.0009687343266395771,0.27897738788870236,7.217500262582184,0.5206822664157577,0.17817426795689525,0.56895180235276,0.0,True,STU_0171,moead,9,172.6981561658904
3.5672492732663476e-08,0.2915478537260087,9.137350030758926e-06,0.003655442613059623,0.27955525823556354,7.236090805217024,0.5354605807178568,0.17563391204570022,0.5665738506432869,0.0,True,STU_0171,moead,9,172.6981561658904
4.805887262573022e-11,0.29180529967207414,0.0008478619796977284,0.0035243072658776757,0.27863775924711415,7.240881943025878,0.5388269893800128,0.17530576730317204,0.5657011301809627,0.0,True,STU_0171,moead,9,172.6981561658904
5.093835507657619e-11,0.2845151699401618,0.0018667566579234052,2.6069076163196e-07,0.27884587028494906,7.221729757749032,0.5246223530425811,0.17823416781941154,0.5676946473595045,0.0,True,STU_0171,moead,9,172.6981561658904
1.4182059625847454e-10,0.26084003531345534,2.8860313875395376e-09,8.732714772457014e-11,0.25583291208151226,7.220993788010266,0.5144882078985621,0.17825560409125613,0.5692106530673713,0.0,True,STU_0171,moead,9,172.6981561658904
4.805887262573022e-11,0.29180529967207414,0.0008478619796977284,0.0035243072658776757,0.27863775924711415,7.240881943025878,0.5388269893800128,0.17530576730317204,0.5657011301809627,0.0,True,STU_0171,moead,9,172.6981561658904
1.917734977873784e-08,0.2936913722723339,0.0010408026074088862,0.0038745915742899547,0.2786452331012311,7.246939392789191,0.5414164065775402,0.1746855453718467,0.5650376107728063,0.0,True,STU_0171,moead,9,172.6981561658904
4.805887262573022e-11,0.29180529967207414,0.0008478619796977284,0.0035243072658776757,0.27863775924711415,7.240881943025878,0.5388269893800128,0.17530576730317204,0.5657011301809627,0.0,True,STU_0171,moead,9,172.6981561658904
5.093835507657619e-11,0.2845151699401618,0.0018667566579234052,2.6069076163196e-07,0.27884587028494906,7.221729757749032,0.5246223530425811,0.17823416781941154,0.5676946473595045,0.0,True,STU_0171,moead,9,172.6981561658904
4.805887262573022e-11,0.29180529967207414,0.0008478619796977284,0.0035243072658776757,0.27863775924711415,7.240881943025878,0.5388269893800128,0.17530576730317204,0.5657011301809627,0.0,True,STU_0171,moead,9,172.6981561658904
4.805887262573022e-11,0.29180529967207414,0.0008478619796977284,0.0035243072658776757,0.27863775924711415,7.240881943025878,0.5388269893800128,0.17530576730317204,0.5657011301809627,0.0,True,STU_0171,moead,9,172.6981561658904
9.049828107592906e-11,0.2848846560963095,0.0018793566828888414,2.575306742938266e-07,0.2788458205250857,7.223135064543278,0.52458329002865,0.17811802710217145,0.5676018681307993,0.0,True,STU_0171,moead,9,172.6981561658904
4.805887262573022e-11,0.29180529967207414,0.0008478619796977284,0.0035243072658776757,0.27863775924711415,7.240881943025878,0.5388269893800128,0.17530576730317204,0.5657011301809627,0.0,True,STU_0171,moead,9,172.6981561658904
1.1038879097089034e-09,0.2861717443184043,0.0018667566579234052,1.7088736257704715e-06,0.27857964612838687,7.229054121354697,0.5240809029442903,0.17762743781730744,0.5672609241133386,0.0,True,STU_0171,moead,9,172.6981561658904
1.5245170160020268e-09,0.28639752767788745,8.469232831741991e-06,8.638606181520894e-08,0.278797260547559,7.229162874688234,0.5139490293634974,0.17757971174206796,0.5687168914405846,0.0,True,STU_0171,moead,9,172.6981561658904
6.042380317470616e-10,0.29475604894554425,1.0076421352428957e-09,1.1516357187194333e-10,0.27840477117816576,7.262152969979446,0.511549597899504,0.1748649140107811,0.5667678672167984,0.0,True,STU_0171,moead,9,172.6981561658904
7.917378202440919e-11,0.28181187883906356,6.238510543088965e-09,5.022211168100822e-10,0.2644304112986169,7.26939378284985,0.511036107670931,0.17427238761569994,0.5663409823107983,0.0,True,STU_0171,moead,9,172.6981561658904
4.287180996459296e-09,0.2586969499050329,2.404420478922687e-10,4.783101149162955e-12,0.24144596558412026,7.275281995099158,0.5106192280247384,0.17379141876706583,0.5659944804831714,0.0,True,STU_0171,moead,9,172.6981561658904
1.4510895126392558e-07,0.25853877867791625,3.676752334376312e-11,1.51384349393673e-11,0.24136504187471347,7.27497918403419,0.5106406153302862,0.17381621479880088,0.5660124370231181,0.0,True,STU_0171,moead,9,172.6981561658904
5.820927783986958e-12,0.39383182618138746,2.2312436627366154e-10,8.617988737017613e-12,0.37039446483553934,7.266858200315689,0.511215778760864,0.17447974364435279,0.5664903751711765,0.0,True,STU_0171,moead,9,172.6981561658904
2.99138737435004e-10,0.39381950006933575,2.743072413195923e-10,2.379125796559616e-10,0.37386736680817056,7.256579414097414,0.511945571846782,0.17532181125982452,0.5670970348812203,0.0,True,STU_0171,moead,9,172.6981561658904
8.548881320422751e-11,0.3018923643419292,2.367011875137012e-10,7.816525444176352e-11,0.28845888306186657,7.249488778100899,0.5124502114240811,0.17590408818570857,0.5675165305019372,0.0,True,STU_0171,moead,9,172.6981561658904
7.711660233106526e-10,0.28181187883906356,5.138048678067464e-10,1.4049094939052267e-13,0.26425486271464343,7.270124231801827,0.5109843249672783,0.17421267990314848,0.5662979717181447,0.0,True,STU_0171,moead,9,172.6981561658904
0.01300258789749743,0.31301771941489853,3.4093818408284746e-07,3.9357686082822484e-08,0.31654246069603936,7.302504303412596,0.5064160641528397,0.17734498923175732,0.6720075813620916,0.0,True,STU_0171,moead,9,172.6981561658904
0.01121706273815928,0.3169260502989327,1.8276281080920152e-08,9.578516262667167e-10,0.3168702843394133,7.298556218502811,0.5070131418425358,0.17685415995083797,0.5738975929577704,0.0,True,STU_0171,moead,9,172.6981561658904
4.945089596561185e-11,0.25828826932200183,1.6131555346987831e-09,1.6709736129345653e-10,0.23946320986910846,7.2826291424088545,0.5101000602878396,0.17319236439004435,0.5655628929381635,0.0,True,STU_0171,moead,9,172.6981561658904
1.1057846376314778e-10,0.39383182618138746,2.2312436627366154e-10,8.617988737017613e-12,0.37039446483553934,7.266858201085599,0.5112157786907883,0.17447974362043572,0.5664903751988479,0.0,True,STU_0171,moead,9,172.6981561658904
5.554106678737327e-12,0.26934289416583884,1.3542988438417022e-09,1.6567132331415114e-11,0.2561712567349391,7.254549029259052,0.5120899793136312,0.1754884284017342,0.5672170714836073,0.0,True,STU_0171,moead,9,172.6981561658904
1.6056175579620619e-10,0.2849302361795305,4.020721657408524e-10,4.966906169396412e-11,0.26549113113742145,7.277101114153543,0.5104905862506458,0.17364298128615924,0.5658875371818921,0.0,True,STU_0171,moead,9,172.6981561658904
3.0717424709222874e-10,0.2808599834697587,7.288317669572886e-10,0.0005386120815916978,0.2580231245543159,7.291146960121311,0.512954267174626,0.1722836970629429,0.5647919419416145,0.0,True,STU_0171,moead,9,172.6981561658904
1.3703586946880273e-08,0.3078084151262387,0.007076308985154311,1.5288537489577497e-06,0.28037460191165425,7.300940000553447,0.5454813664709783,0.17184673449309137,0.5591921488018956,0.0,True,STU_0171,moead,9,172.6981561658904
3.0727540305537202e-09,0.27490301816038676,4.1597800298482213e-10,8.046329981658507e-11,0.2561369290664908,7.277148817273565,0.5104872134193427,0.17363909139478864,0.5658847365127418,0.0,True,STU_0171,moead,9,172.6981561658904
2.6702900137944987e-11,0.3007831018705407,1.6098003420255416e-09,3.4349974512347207e-11,0.28447774015321975,7.2606847835394,0.511653850104552,0.17498520167627046,0.566854526561527,0.0,True,STU_0171,moead,9,172.6981561658904
2.1343907698463963e-09,0.31206154139708125,6.144743071621406e-08,0.0111005497974843,0.2786484537604633,7.294590651808003,0.5730779340247355,0.16823548787352863,0.5606032377560819,0.0,True,STU_0171,moead,9,172.6981561658904
9.423808126376588e-10,0.3505682948333653,1.3605942086197045e-08,0.017643065817200137,0.29496953595813596,7.345666084353089,0.5977371561069973,0.16235547687593327,0.556555869430609,0.0,True,STU_0171,moead,9,172.6981561658904
6.435291260408105e-11,0.3126470364323352,0.00023177408176584032,0.0111005497974843,0.2786484537604633,7.296615331220463,0.5740347786742975,0.1680811734612833,0.560338352991476,0.0,True,STU_0171,moead,9,172.6981561658904
2.3529282169434276e-10,0.2955750016386528,1.3866239338150478e-09,1.4820309400510376e-10,0.27873276198945307,7.263906742630369,0.5114251276746703,0.1747212916846169,0.5666643953466658,0.0,True,STU_0171,moead,9,172.6981561658904
6.91088859969703e-11,0.3126470364323352,0.00023177408176584032,0.0111005497974843,0.2786484537604633,7.296615331264919,0.5740347786697672,0.16808117345995677,0.5603383529932876,0.0,True,STU_0171,moead,9,172.6981561658904
6.91088859969703e-11,0.3126470364323352,0.00023177408176584032,0.0111005497974843,0.2786484537604633,7.296615331264919,0.5740347786697672,0.16808117345995677,0.5603383529932876,0.0,True,STU_0171,moead,9,172.6981561658904
3.954442618332373e-11,0.3016956546288683,0.0068847988298298204,5.950078985941711e-05,0.2808508574737108,7.2770495276009255,0.5468622147566156,0.1737655381363266,0.5606578040547787,0.0,True,STU_0171,moead,9,172.6981561658904
1.1921365050126654e-09,0.303086354591504,0.005842879016844313,0.001156265607215937,0.28206271525814003,7.27464273513732,0.547851284293258,0.17354022836937957,0.5611030240025143,0.0,True,STU_0171,moead,9,172.6981561658904
4.872044655298448e-11,0.3016956546288683,0.0068847988298298204,5.950078985941711e-05,0.28085017983547744,7.277052153625903,0.5468620708981167,0.17376532405100284,0.560657643710833,0.0,True,STU_0171,moead,9,172.6981561658904
1.6447205960453614e-11,0.29215657743873497,5.241895732405931e-08,6.978245152814156e-06,0.27891587583722915,7.250413383598522,0.5124269118575304,0.1758254575051058,0.5674584168835041,0.0,True,STU_0171,moead,9,172.6981561658904
4.287180996459296e-09,0.2817441239121075,8.878207186760964e-10,4.783101149162955e-12,0.2547054483451451,7.310542051294271,0.5081371308265397,0.17092745605877116,0.5639311613004852,0.0,True,STU_0171,moead,9,172.6981561658904
6.028652718785001e-10,0.3158611695018725,1.141693901524034e-09,4.442444192600132e-10,0.27845173182209476,7.338579598618325,0.5061804799284031,0.16866977499559174,0.5626232660225448,0.0,True,STU_0171,moead,9,172.6981561658904
0.011259758179130865,0.40036717005887457,5.441916768930567e-09,8.82628824208894e-09,0.37176146974774754,7.362669286423365,0.5028871225709749,0.1708400696282691,0.5685764168057297,0.0,True,STU_0171,moead,9,172.6981561658904
9.469431061009155e-11,0.39327711244749586,1.6131555346987831e-09,1.6709736129345653e-10,0.34587383263985344,7.341242726747524,0.5059954046480779,0.16845622749430186,0.562504835838938,0.0,True,STU_0171,moead,9,172.6981561658904
8.151293107077063e-11,0.38193721415056825,2.026843438566104e-10,3.676953744511282e-11,0.34688254448766087,7.305412408323029,0.5084967350485138,0.1713423854423154,0.5642300920675899,0.0,True,STU_0171,moead,9,172.6981561658904
1.89386427437182e-10,0.2585453403835092,4.111095041588818e-11,9.192975976319378e-11,0.24139491405701488,7.274869213110388,0.5106484282376876,0.17382510859691783,0.5660187494975766,0.0,True,STU_0171,moead,9,172.6981561658904
1.0371239695278519e-09,0.3158611695018725,9.303274090852324e-10,5.771857778229421e-11,0.27810482990337443,7.339972925625055,0.5060836303365877,0.16855802976530262,0.5625612947580785,0.0,True,STU_0171,moead,9,172.6981561658904
0.03391509397901438,0.3080817754272535,3.23801177789944e-05,3.597162772750254e-08,0.320187714157323,7.455013093807278,0.492576147134101,0.17407254292968946,0.682564730532213,0.0,True,STU_0171,moead,9,172.6981561658904
3.1877261038124256e-11,0.28734096628877787,1.8643708041820054e-10,6.205660742071383e-11,0.23946320986910846,7.401810519313384,0.5018221905675215,0.16364098739067484,0.559693068714021,0.0,True,STU_0171,moead,9,172.6981561658904
3.49026100655913e-09,0.3910169158608794,4.675008055717202e-09,9.496484687318853e-10,0.3423803693809925,7.346151966708416,0.5056546042534567,0.16806297882872498,0.562286740274171,0.0,True,STU_0171,moead,9,172.6981561658904
1.2203842854202423e-10,0.3018923643419292,2.367011875137012e-10,7.816525444176352e-11,0.2763682063651918,7.296620856400505,0.5091142327568731,0.1720548820173686,0.564743404583135,0.0,True,STU_0171,moead,9,172.6981561658904
3.9076746747034105e-11,0.28462553833170706,5.715681069710253e-10,7.706954412335105e-09,0.24585820543361347,7.3613893314959595,0.5045996984861107,0.16684574101600622,0.5616116134418349,0.0,True,STU_0171,moead,9,172.6981561658904
9.423808126376588e-10,0.3505682948333653,1.3636191970202485e-08,0.017643065817200137,0.26935010874874515,7.443261356124906,0.59475301813682,0.1544134358338325,0.552046580714071,0.0,True,STU_0171,moead,9,172.6981561658904
2.8676215521935016e-09,0.3364701115464221,0.012289687413472803,7.428181138064255e-06,0.2799068843768339,7.399713202678566,0.5622942634929802,0.16403844212206212,0.5508130142629382,0.0,True,STU_0171,moead,9,172.6981561658904
6.954868283796102e-12,0.2612888774529574,1.8053102276066596e-10,6.234081115295924e-11,0.23487603192856749,7.31685159529871,0.5076954967058943,0.1704178790011715,0.5635640382151454,0.0,True,STU_0171,moead,9,172.6981561658904
0.0002149428594827689,0.39474597993210486,1.7337325305873026e-10,0.031867401578679976,0.29299501103180026,7.451748628231381,0.6515768190248256,0.15025223605856505,0.5482336389305819,0.0,True,STU_0171,moead,9,172.6981561658904
3.62296068927851e-10,0.3907462735760618,0.0056195815489224156,0.031236511945207775,0.2797101611467904,7.486450150663805,0.6734071995689344,0.14759880598090336,0.5429200589905014,0.0,True,STU_0171,moead,9,172.6981561658904
3.3959840758680604e-09,0.3496908281463397,0.012703682071579882,2.26261895336205e-05,0.30723077513727365,7.339563311012113,0.5647346029135288,0.16881122763906659,0.5537835745926604,0.0,True,STU_0171,moead,9,172.6981561658904
3.091938195857733e-11,0.3126196841118679,0.000228260766615764,0.016850657409238995,0.25638200619121315,7.369772841285574,0.6047021694359984,0.15997253988113563,0.5548429930714724,0.0,True,STU_0171,moead,9,172.6981561658904
2.727407286837596e-07,0.3496908281463397,0.012707169179287136,7.803446941691619e-05,0.3113135526533253,7.324996313657493,0.5656891256666707,0.16996279939683284,0.5546544248382181,0.0,True,STU_0171,moead,9,172.6981561658904
2.9478042874835008e-06,0.2595544460470035,2.8574237522908707e-10,1.505725183907182e-11,0.24136431269792075,7.27933425051927,0.510332086440355,0.1734625420283418,0.5657594689666156,0.0,True,STU_0171,moead,9,172.6981561658904
3.9076746747034105e-11,0.2859704692962769,7.162073873974204e-10,8.135086074110731e-09,0.24599766863368044,7.3660484075333805,0.5042780092030503,0.16647455690405258,0.5614057256449438,0.0,True,STU_0171,moead,9,172.6981561658904
1.6885038428177228e-09,0.2991698827083795,5.089952658707021e-08,7.279857769066837e-11,0.24989083763669134,7.399227619902674,0.5019990459220539,0.16384472493915786,0.5598306937909681,0.0,True,STU_0171,moead,9,172.6981561658904
3.537332030080063e-10,0.39102376788094867,0.005929086159906741,0.031236511945207775,0.278990518943808,7.4898003151309815,0.6745665056468375,0.14734417725142585,0.5425703191062967,0.0,True,STU_0171,moead,9,172.6981561658904
1.2025248535585897e-07,0.36685519020271495,2.221736406847775e-10,1.4411987063644616e-11,0.31152205986408993,7.380604903808776,0.5032754752425086,0.1653179284312566,0.5607641839319719,0.0,True,STU_0171,moead,9,172.6981561658904
2.58766731024764e-08,0.2807917711268319,9.703695276537911e-10,1.690944313150804e-09,0.2245990451247752,7.44845082791623,0.4986548706215908,0.15998638955743535,0.5572235360929345,0.0,True,STU_0171,moead,9,172.6981561658904
7.1536459763512425e-09,0.31989037645689056,3.223316609523582e-09,5.321560743454982e-10,0.2521055869305387,7.465408119730586,0.49751312335181347,0.15866896977760697,0.5563331718421918,0.0,True,STU_0171,moead,9,172.6981561658904
7.947834837642434e-10,0.3294424189452797,1.6159800098243295e-09,3.3109644742528058e-09,0.27888651296419026,7.384099328762273,0.5030354598124019,0.16504088338530606,0.5606104345336292,0.0,True,STU_0171,moead,9,172.6981561658904
3.2820364124763806e-11,0.28211792136880687,1.768025533300804e-10,2.40057774043115e-11,0.254824529305132,7.311495475587332,0.5080703447066697,0.17085039640794245,0.563875642250229,0.0,True,STU_0171,moead,9,172.6981561658904
2.5730625639713306e-08,0.35501141473206704,8.711744716523411e-10,6.677473199754226e-08,0.2831742538269186,7.451637376811791,0.4984402699421373,0.15973834459242284,0.5570559028064448,0.0,True,STU_0171,moead,9,172.6981561658904
0.010263101691558231,0.3988673553420194,1.6920331769715348e-08,9.150267588510721e-11,0.30557909479914314,7.581235263883667,0.48822833235435387,0.15392053245058426,0.5578360279912522,0.0,True,STU_0171,moead,9,172.6981561658904
2.3905656178478174e-10,0.44624915021739947,1.3615679551137158e-09,1.962189356859146e-09,0.3413652079597314,7.499609283453454,0.49522602136522076,0.1560300081632141,0.5545934877502049,0.0,True,STU_0171,moead,9,172.6981561658904
2.9812339348818038e-12,0.3946666672586689,1.2441157930678333e-09,6.506450709628649e-11,0.3423803693809925,7.356562913816517,0.5049333272074746,0.1672307558063202,0.5618251664116884,0.0,True,STU_0171,moead,9,172.6981561658904
2.124499496841777e-11,0.34447605667396647,1.70588815801069e-06,0.011718569875752916,0.25125000789946467,7.517096034263482,0.5608220337625303,0.15052307367581017,0.5506927852087026,0.0,True,STU_0171,moead,9,172.6981561658904
3.803487999696598e-09,0.3914003922455996,0.043543602981119756,1.927246487703808e-09,0.24999318908446747,7.675381220148601,0.6798529115346686,0.14360137168001058,0.5081290299097132,0.0,True,STU_0171,moead,9,172.6981561658904
3.3139027419669566e-10,0.2935534507745292,5.783807497155674e-10,7.67471765572698e-09,0.24605638872816002,7.395282286650905,0.5022687592895563,0.1641561973189789,0.5600411764142281,0.0,True,STU_0171,moead,9,172.6981561658904
3.537332030080063e-10,0.2969851769282349,0.005837561809647922,0.030530957820826706,0.1822073268478578,7.618598943173787,0.7272456614834228,0.1343779820365959,0.5271992115785333,0.0,True,STU_0171,moead,9,172.6981561658904
1.417949645440489e-09,0.4440090657579908,0.033016496163285704,7.935635500867083e-06,0.3413652079597314,7.48148464305858,0.6208861801674158,0.15790751821481766,0.5375816732071397,0.0,True,STU_0171,moead,9,172.6981561658904
1.4965087518379244e-09,0.28211792136880687,2.587028267749128e-07,3.818808179540731e-09,0.2538414149314194,7.31579139472582,0.5077711627442423,0.17050344711196594,0.5636254660978074,0.0,True,STU_0171,moead,9,172.6981561658904
1.2025248535585897e-07,0.36685519020271495,7.082585412387457e-10,5.548684887107549e-11,0.26876711873833475,7.549508962256049,0.4919262762049953,0.15222270065729102,0.5522206881149622,0.0,True,STU_0171,moead,9,172.6981561658904
3.896642897736694e-09,0.286424721186912,2.4355741188512337e-09,4.762082747566281e-09,0.220912693045504,7.4901593027532885,0.49585590376903,0.1567567587051393,0.5550463158362022,0.0,True,STU_0171,moead,9,172.6981561658904
8.076118750630475e-10,0.3571278027228493,3.835211432834973e-09,7.599700653839676e-09,0.24468572486377857,7.627535715976611,0.4868532219886624,0.14636902710879954,0.5485704498449029,0.0,True,STU_0171,moead,9,172.6981561658904
3.2794262187503574e-10,0.34433627117735466,3.221504418723655e-09,4.960078782501803e-09,0.25659453429243123,7.529828421296199,0.4932225301282399,0.15371825047339124,0.5531528280637941,0.0,True,STU_0171,moead,9,172.6981561658904
4.095274553379665e-10,0.31969115941285947,2.1131998667793286e-09,6.990555501044226e-11,0.27839417418873885,7.352299919527088,0.5052284215141917,0.16757124285522498,0.562014013770777,0.0,True,STU_0171,moead,9,172.6981561658904
6.649334512043347e-07,0.3614366362445518,3.3579521315408093e-09,1.6106058526452123e-09,0.24468572486377857,7.641580973926681,0.48595087094021483,0.1453283528661615,0.5479216076333304,0.0,True,STU_0171,moead,9,172.6981561658904
1.6897586019144544e-05,0.4129196148126587,0.0032695356087398403,1.83068884383367e-10,0.24475466686510639,7.795137896344595,0.49155194704267147,0.13425825302829128,0.5377515573130958,0.0,True,STU_0171,moead,9,172.6981561658904
7.995630901432748e-10,0.35390807664427787,2.8652229427094136e-10,5.126729624005923e-10,0.28006804868479185,7.460686787946868,0.4978304797701561,0.1590351644835354,0.5565806614393335,0.0,True,STU_0171,moead,9,172.6981561658904
3.537332030080063e-10,0.3749624321240489,0.005844789193072465,0.030530957820826706,0.1822073268478578,7.887281568749272,0.6790336105752495,0.11672472777110968,0.5187307690809734,0.0,True,STU_0171,moead,9,172.6981561658904
7.940084283710467e-10,0.31989037645689056,3.1316980981543475e-10,1.8416383932585406e-10,0.25150635742285143,7.468132942446944,0.4973301247623533,0.15845783354137516,0.5561904721934956,0.0,True,STU_0171,moead,9,172.6981561658904
1.7829410725169336e-10,0.27975103464472306,1.2700050747903458e-09,5.7504693292260945e-08,0.24210718213077875,7.359256154851988,0.5047474578944732,0.16701582535918486,0.561705943374178,0.0,True,STU_0171,moead,9,172.6981561658904
7.871347999797724e-10,0.41283021078154614,9.408864791137873e-10,9.165650260392589e-10,0.2448988373465493,7.797237154364689,0.4761700906126717,0.13404240180485763,0.5377114432344098,0.0,True,STU_0171,moead,9,172.6981561658904
5.735089758402097e-09,0.38303988503981773,1.2131330377808754e-09,4.870233260390608e-09,0.2526859841381261,7.671932870323141,0.48401264348513795,0.14309147645392412,0.5459687153308297,0.0,True,STU_0171,moead,9,172.6981561658904
3.5508808949879802e-09,0.34346228311810095,8.001987417522444e-10,7.1762994008811925e-09,0.1994826581735421,7.822301825351349,0.474631542363838,0.13226710613305928,0.5361898445163682,0.0,True,STU_0171,moead,9,172.6981561658904
7.974884033862432e-10,0.26398358546798,2.762281829105133e-09,1.1094623673247955e-08,0.219888248820495,7.402373912137198,0.5017837878284837,0.16359656221089883,0.5596630506232926,0.0,True,STU_0171,moead,9,172.6981561658904
6.557687532235488e-05,0.3440013661639904,2.634398893735234e-10,0.003403993892784668,0.1857364983289445,7.893555602375905,0.4923856968888383,0.1259379942253472,0.5329647285346074,0.0,True,STU_0171,moead,9,172.6981561658904
1.4358572053288886e-09,0.34522973218851777,1.0860653405273592e-09,4.502984697211405e-09,0.2519375282359895,7.554037916894421,0.49162899717930936,0.151879574945749,0.5520067317062309,0.0,True,STU_0171,moead,9,172.6981561658904
1.877418977030083e-09,0.31770286795342706,6.128728754992005e-10,1.3937722862839865e-09,0.2611543258967396,7.417381136418743,0.500760374913508,0.16241580466749217,0.5588652218406444,0.0,True,STU_0171,moead,9,172.6981561658904
1.888474972523387e-09,0.3440013661639904,8.61966678681221e-10,6.666046991606563e-08,0.19285029285818786,7.864256296000821,0.4720785093441735,0.1293208301602359,0.5336647062978064,0.0,True,STU_0171,moead,9,172.6981561658904
3.564985139379887e-09,0.2864192165739569,5.499249111813827e-09,7.1762994008811925e-09,0.28060499875664024,7.2222168143645575,0.5144004611575324,0.17815429321450998,0.5691376634145731,0.0,True,STU_0171,moead,9,172.6981561658904
8.842187236125744e-10,0.289141745266625,6.987953552500273e-10,5.765550176011536e-09,0.28006804868479185,7.234597717651494,0.513513264149204,0.17713064306822104,0.5684001883144281,0.0,True,STU_0171,moead,9,172.6981561658904
2.1685176574426013e-08,0.32097327696119066,4.7070539627844984e-09,4.786083422162012e-09,0.3204501057630354,7.201762393627747,0.5158727917931601,0.1798531779165869,0.5703616161222449,0.0,True,STU_0171,moead,9,172.6981561658904
