x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.228607055740659e-10,0.34593239863874037,1.2176695686952937e-11,4.247834316747716e-11,0.3236765711277183,7.878558011445296,0.5533829385773232,0.18851877500501568,0.3161314205489909,0.0,True,STU_0436,moead,0,176.41914391587488
2.489191904957239e-09,0.342883685851943,3.765654680945942e-12,6.418433232932691e-11,0.3238079020888459,7.867533210860862,0.5541644678994418,0.18942054110350426,0.31711129000794,0.0,True,STU_0436,moead,0,176.41914391587488
1.819462739289706e-08,0.35849233922961143,3.968565803145019e-10,1.4895342991142893e-10,0.33473576548385625,7.881023757723676,0.5532084443821771,0.18831744445735163,0.3159126718968499,0.0,True,STU_0436,moead,0,176.41914391587488
5.649544949963226e-09,0.35027924323399523,1.6297469156038895e-09,1.0149215692212629e-08,0.3232496483798272,7.8950516479718855,0.5522178708352121,0.18717439212809725,0.3146706839518876,0.0,True,STU_0436,moead,0,176.41914391587488
1.3922020680830486e-10,0.3922204599648397,1.760312955720109e-09,0.0034682593003528732,0.3567846230244217,7.904384634838008,0.5688372900200073,0.18533761497197376,0.3155480774759747,0.0,True,STU_0436,moead,0,176.41914391587488
6.229662448842668e-11,0.3461945932053961,2.8041573782971195e-10,2.5983650143965587e-10,0.3210932488524614,7.889028394760114,0.5526427355345497,0.18766469149979895,0.3152033988521634,0.0,True,STU_0436,moead,0,176.41914391587488
1.965610455535922e-08,0.35049724384862113,9.528810986524902e-13,6.98695072531914e-12,0.32921077451229486,7.8739771624746,0.5537073977734698,0.18889316423813443,0.31653824607402825,0.0,True,STU_0436,moead,0,176.41914391587488
2.7734943672459124e-08,0.35647429453378093,1.6083416388557015e-08,0.0073049000693829694,0.32612475573017163,7.887389611577514,0.5924469513679386,0.18532057368886473,0.3190658492782572,0.0,True,STU_0436,moead,0,176.41914391587488
3.302022049693159e-10,0.3525713378872828,5.6491147969071345e-09,0.016098133255219308,0.30422463749038575,7.9330364245527285,0.6392270634385728,0.17850139764071685,0.31920964263097285,0.0,True,STU_0436,moead,0,176.41914391587488
9.801281748500738e-09,0.39385443571527246,8.622683821262927e-10,0.01288464113419711,0.3528567680670756,7.901129808976772,0.6153707538343685,0.18271116284953048,0.3197918073718079,0.0,True,STU_0436,moead,0,176.41914391587488
5.803486316241726e-09,0.3311149648225166,6.650736555448754e-10,1.8115484108695993e-12,0.3100277814525972,7.877729606772307,0.5534415888826643,0.18858644878578407,0.3162049596195794,0.0,True,STU_0436,moead,0,176.41914391587488
1.2995015059268957e-09,0.39404496595181354,8.697376484936284e-10,0.013087519908654942,0.3547284084126767,7.895105350246102,0.6166042405214764,0.1831502895411949,0.320333235257387,0.0,True,STU_0436,moead,0,176.41914391587488
1.2907306352786368e-09,0.39404496595181354,2.9280337036441316e-10,0.013087519908654942,0.3547284084126767,7.895105350248811,0.6166042380421585,0.1831502895244854,0.3203332347671112,0.0,True,STU_0436,moead,0,176.41914391587488
2.735264648669931e-07,0.38750707910638654,2.083867210028381e-09,1.94989025672564e-09,0.36369265560276487,7.874896836861646,0.55364220458341,0.1888180697274803,0.316456827091818,0.0,True,STU_0436,moead,0,176.41914391587488
5.743211584908515e-09,0.37659341217415265,3.548569013558826e-10,3.026886241856437e-08,0.35480459627814503,7.870338711067608,0.5539655388480894,0.18919081935877144,0.3168616984951762,0.0,True,STU_0436,moead,0,176.41914391587488
9.616764307027087e-09,0.3297246383985103,1.756795403727283e-10,5.110157014976464e-11,0.3109809284560881,7.869062432579716,0.5540559325734035,0.18929531215272366,0.31697521898654724,0.0,True,STU_0436,moead,0,176.41914391587488
5.83906780938322e-08,0.3837593029703727,9.938195419189416e-09,7.645325161550153e-08,0.3638050070657231,7.862964755633146,0.5544893785585627,0.18979495462304088,0.31751825770777364,0.0,True,STU_0436,moead,0,176.41914391587488
1.819462739289706e-08,0.3686250238392187,3.968565803145019e-10,1.46802502046912e-10,0.33473576548385625,7.914399392411623,0.5508572475541585,0.18560452492999888,0.3129650287795941,0.0,True,STU_0436,moead,0,176.41914391587488
4.3122030625868155e-10,0.3715243639689816,3.038792014409893e-10,3.158534903524225e-12,0.32941548642077234,7.9431552333750925,0.5488473463767374,0.18328539825613768,0.31044549723893555,0.0,True,STU_0436,moead,0,176.41914391587488
7.892878453684449e-10,0.373188944261319,1.9148998948053294e-13,4.510440090573043e-10,0.32468092297130985,7.966114259141462,0.5472530330260016,0.18144580489903625,0.30844712120831796,0.0,True,STU_0436,moead,0,176.41914391587488
1.9938083303794236e-08,0.37438070095085596,3.322246399542078e-10,6.8765227379618e-10,0.3282075560338692,7.956874663864947,0.5478935396214967,0.1821848599007368,0.3092499635077153,0.0,True,STU_0436,moead,0,176.41914391587488
2.489191904957239e-09,0.3431891299303985,1.583407653853401e-11,7.884835993891784e-12,0.309663146788628,7.922046498125421,0.5503213254524618,0.18498614632035426,0.31229318153995034,0.0,True,STU_0436,moead,0,176.41914391587488
2.622796214620253e-09,0.3461945932053961,2.8041573782971195e-10,2.3387687082502657e-10,0.3204499291028622,7.891426010298883,0.5524735114539535,0.18746943484795978,0.31499124520127775,0.0,True,STU_0436,moead,0,176.41914391587488
7.964023459584933e-10,0.35011320065772705,2.17626201724023e-10,1.5271531727067435e-11,0.31034569286909397,7.943487838540913,0.5488241835626543,0.18325867251276443,0.310416463831087,0.0,True,STU_0436,moead,0,176.41914391587488
0.04059870831888214,0.37082218842711945,0.0007288379985318381,6.781325264484911e-10,0.3712080541505226,8.125150478183878,0.5332206989699582,0.18500197663582238,0.5651890531454418,0.0,True,STU_0436,moead,0,176.41914391587488
5.880190292128087e-09,0.3712639446304796,1.3679477596428622e-11,8.742247929330929e-12,0.31034569286909397,8.014897336118867,0.5438957715682304,0.1775720478637222,0.30423951364228374,0.0,True,STU_0436,moead,0,176.41914391587488
2.472366762769044e-09,0.371360703607554,2.6180884733463482e-11,1.644606868692305e-11,0.32242230029794167,7.9686285208384415,0.5470789939882209,0.18124499441389874,0.3082289881321052,0.0,True,STU_0436,moead,0,176.41914391587488
1.2784497980947363e-10,0.3431058080241637,1.0973778538925868e-11,1.4822071875208884e-11,0.31119234946998137,7.915828602423276,0.5507570080089786,0.18548885531518777,0.31283934469701535,0.0,True,STU_0436,moead,0,176.41914391587488
2.594735507921652e-09,0.3710016385195967,4.328693058255644e-09,2.8460889179484103e-10,0.3221441526719917,7.968501785340503,0.5470877861241777,0.1812551136549054,0.30823998517176243,0.0,True,STU_0436,moead,0,176.41914391587488
2.819756145491974e-09,0.4170723612295122,4.96413736817158e-07,0.01727578430428994,0.32516077077280675,8.055813426311527,0.6263729651097781,0.16903661442543838,0.30842375906865893,0.0,True,STU_0436,moead,0,176.41914391587488
2.853414301551151e-10,0.37268856531119054,7.94800923671682e-11,3.8157081955130366e-12,0.31539185366671185,7.999845020880169,0.5449273075139339,0.17876227761823363,0.30553224378600174,0.0,True,STU_0436,moead,0,176.41914391587488
2.58775214512181e-09,0.35002527603790196,2.1414896060676464e-10,5.0916243097727395e-11,0.31114536235853896,7.94007402611059,0.5490620119279778,0.18353309085189617,0.31071458263433815,0.0,True,STU_0436,moead,0,176.41914391587488
3.5380833150593387e-06,0.4007996489333082,7.789403271640941e-08,0.0318371486416908,0.30507180415050755,8.04373594492066,0.7036953229608306,0.1652069701740268,0.3105557902725614,0.0,True,STU_0436,moead,0,176.41914391587488
2.0822006800189262e-07,0.5064001714960452,1.367487846368515e-07,0.05040484396179968,0.35512329514583935,8.114110540979988,0.7443737678742665,0.15690367165983526,0.3044783710382539,0.0,True,STU_0436,moead,0,176.41914391587488
9.616764307027087e-09,0.35002510778391044,1.756795403727283e-10,5.0916243097727395e-11,0.31099640761360564,7.940652088327209,0.5490217244535021,0.1834866103131564,0.31066409327546407,0.0,True,STU_0436,moead,0,176.41914391587488
1.0187119832507216e-09,0.3938502492528794,3.1103442310389997e-10,5.779291561937074e-09,0.3546103808482258,7.924640559939597,0.5501397946035553,0.1847766498942672,0.31206558288286446,0.0,True,STU_0436,moead,0,176.41914391587488
3.77083801554355e-09,0.37479554745823507,1.6301464411874775e-11,3.1177860169687697e-09,0.33956998860391147,7.917118605797052,0.5506665780976525,0.18538449557993172,0.31272596830750365,0.0,True,STU_0436,moead,0,176.41914391587488
1.0184729745719396e-09,0.3509194714437145,4.63536158703587e-09,6.503352491333832e-09,0.3244055407324727,7.8929656940843,0.5523649515390575,0.187344105257336,0.3148550790792166,0.0,True,STU_0436,moead,0,176.41914391587488
7.377483991874009e-08,0.403428203077273,2.7782167769633644e-10,1.177757156733901e-08,0.3500678822124581,7.969309297271974,0.5470319377715226,0.18119066881186335,0.30817003617555083,0.0,True,STU_0436,moead,0,176.41914391587488
3.862811750277683e-09,0.3713580844285583,1.0038086158505892e-11,8.531828574817215e-10,0.31011676585817277,8.016112466548828,0.5438126726996599,0.1774761575937379,0.30413536726169166,0.0,True,STU_0436,moead,0,176.41914391587488
3.3503638684094186e-05,0.5064001714960452,2.250491287608817e-06,0.05014342802108833,0.35508466551364554,8.115035785884738,0.7433006216154481,0.1569070804550483,0.3044142560778209,0.0,True,STU_0436,moead,0,176.41914391587488
6.5520858166082735e-09,0.3714156617159432,3.4762779084106303e-10,6.688928383428619e-12,0.31867181190449473,7.983044904501149,0.5460832128606431,0.18009601713218498,0.30698092997592585,0.0,True,STU_0436,moead,0,176.41914391587488
4.860134069363424e-10,0.38430032112104867,8.540848950494179e-11,1.0141879888099026e-11,0.31166855557033235,8.052096619405997,0.5413630499493858,0.17464967279484797,0.30150206813847735,0.0,True,STU_0436,moead,0,176.41914391587488
1.7435950365302055e-09,0.3905050379802642,8.028699128917522e-11,7.0090004973326e-10,0.309663146788628,8.079872264517087,0.5394871488599756,0.17248516787780316,0.29951690885653637,0.0,True,STU_0436,moead,0,176.41914391587488
3.783675213478234e-09,0.37087261470779787,6.705153476629353e-10,1.2791661219477119e-11,0.31043573910642547,8.013249629205461,0.5440085035975586,0.1777021181680063,0.3043807817274473,0.0,True,STU_0436,moead,0,176.41914391587488
7.898249646948338e-11,0.362705844233914,3.368791815442273e-11,1.7572580404292292e-11,0.323554873894872,7.935820868378545,0.5493586003467666,0.18387530783887476,0.31108635633220194,0.0,True,STU_0436,moead,0,176.41914391587488
3.267799134493306e-09,0.38406795276138245,1.9181460896450245e-10,3.052386772481084e-12,0.31113579475692954,8.05346080619118,0.5412706136734415,0.17454301681220052,0.30140424086487105,0.0,True,STU_0436,moead,0,176.41914391587488
0.0269720974537602,0.24256741250458538,2.5202499196334986e-10,5.217109173514408e-11,0.2267591253940211,8.225021867314586,0.5232372541858619,0.1781912191715846,0.33325745278158647,0.0,True,STU_0436,moead,0,176.41914391587488
2.7376955335323684e-09,0.4169552415060771,3.6212798587563756e-12,1.9894566703384485e-11,0.3171401328288271,8.131700761778886,0.5360210311436047,0.16848580670139826,0.2957165158111321,0.0,True,STU_0436,moead,0,176.41914391587488
9.242382617145453e-09,0.37133881996020507,5.556275203975068e-12,8.160978686376261e-13,0.31539185366671185,7.995412529544427,0.5452318042805588,0.17911362634355518,0.3059138705302066,0.0,True,STU_0436,moead,0,176.41914391587488
6.514058993998798e-09,0.4169552415060771,2.22162268610181e-09,0.0025352660606709175,0.32516077077280675,8.093810216543536,0.5513123754541883,0.1706079241117021,0.2997290887148538,0.0,True,STU_0436,moead,0,176.41914391587488
3.420843374662428e-06,0.45907917997559206,2.884302481144073e-09,0.032542471988625525,0.28443638121513043,8.290182266220407,0.6828689898680149,0.1467558441553235,0.2888401039674313,0.0,True,STU_0436,moead,0,176.41914391587488
2.9487872209565716e-09,0.37269851525767467,8.438514110877731e-10,3.0897693557251155e-10,0.30778396853630224,8.029800590484355,0.5428782683946164,0.17639799710938797,0.30310586210889867,0.0,True,STU_0436,moead,0,176.41914391587488
4.132476878081904e-10,0.46064000006027067,2.524696760396247e-09,0.054862612346666666,0.29004007160011014,8.209778809746178,0.7861675598703752,0.14661932643278006,0.2964102262377343,0.0,True,STU_0436,moead,0,176.41914391587488
6.092832139151424e-10,0.3500302286211845,2.4809232457656313e-10,5.428442970579867e-13,0.2967657705644457,7.997583296403994,0.5450826397803948,0.17894150638531123,0.30572691418578235,0.0,True,STU_0436,moead,0,176.41914391587488
2.58775214512181e-09,0.35002527603790196,4.345326717620883e-12,2.8765468230408324e-09,0.31114536235853896,7.940074018637916,0.5490620274077965,0.18353309044867563,0.3107145847804412,0.0,True,STU_0436,moead,0,176.41914391587488
2.5771087152692483e-07,0.3795591546419877,1.8748377152388662e-10,1.1045659482874823e-11,0.28448371822963014,8.150072340731109,0.5348029389956392,0.16708048770727366,0.2942081215998418,0.0,True,STU_0436,moead,0,176.41914391587488
7.834428955946343e-09,0.28823230529510246,7.017110003677714e-11,3.514269792613861e-10,0.2276811618691455,8.084661488240958,0.5391649956539804,0.1721134597292835,0.2991760508449425,0.0,True,STU_0436,moead,0,176.41914391587488
4.92311915259967e-10,0.33668897246780827,8.630387139853378e-11,4.82717901310991e-11,0.236942486393367,8.229287391856898,0.5296132645477492,0.16109222774885146,0.2873460833006788,0.0,True,STU_0436,moead,0,176.41914391587488
9.427077830507318e-09,0.3351539756057172,1.0615169798690127e-09,1.0347448576908015e-12,0.24738155208751375,8.169266672767193,0.5335362465952538,0.16561874634459628,0.29266130561757,0.0,True,STU_0436,moead,0,176.41914391587488
9.427077830507318e-09,0.37269851525767467,1.0615169798690127e-09,1.0347448576908015e-12,0.31539185366671185,7.999877731678166,0.5449250647620832,0.17875969034134384,0.3055294416066866,0.0,True,STU_0436,moead,0,176.41914391587488
1.6982093569291707e-09,0.3366466246321251,4.586395318171094e-09,8.772482961962563e-12,0.2356975006690253,8.23578427629218,0.5291920809522132,0.16060621773057643,0.28665570061151746,0.0,True,STU_0436,moead,0,176.41914391587488
3.502535997659627e-10,0.3751666707318615,1.1818594267819337e-12,7.916782683043816e-12,0.22741623595225835,8.419312500680341,0.5175620113893672,0.14718693641263292,0.26981380838229463,0.0,True,STU_0436,moead,0,176.41914391587488
4.847649872226347e-10,0.3624724399274034,2.7963057695332934e-11,1.766409228792785e-11,0.27933144655068926,8.115386678296098,0.5371072874838527,0.16973917791300686,0.296999094387426,0.0,True,STU_0436,moead,0,176.41914391587488
9.000977478772621e-11,0.376004207044053,5.87981535135228e-10,0.03221835188157299,0.19290831098372976,8.484314958150328,0.714460078108084,0.13003177053742743,0.272855501093486,0.0,True,STU_0436,moead,0,176.41914391587488
5.420829534411805e-10,0.3840633053948903,3.162953534322962e-10,3.706618899331059e-12,0.2929910641156445,8.12799495648248,0.536267397299729,0.16877007234786928,0.29602169784245824,0.0,True,STU_0436,moead,0,176.41914391587488
3.8180838854231276e-10,0.37411526681572976,5.453519316376148e-10,5.447425665629377e-13,0.31539185366671185,8.0045167649512,0.5446067400853029,0.17839238961294693,0.3051304939320868,0.0,True,STU_0436,moead,0,176.41914391587488
1.936486921490228e-09,0.37163550891231123,2.8069597164470483e-10,1.991378482632006e-11,0.23291833690765198,8.376613753988998,0.5202223092914983,0.15025651022836192,0.27365490245028923,0.0,True,STU_0436,moead,0,176.41914391587488
4.70742587359736e-11,0.3414200167545323,7.976499609928612e-10,2.943506305413838e-11,0.23670419139760768,8.2481997274228,0.528388979986077,0.15967958679526137,0.285438307563292,0.0,True,STU_0436,moead,0,176.41914391587488
2.164569126286984e-09,0.3869899460629566,3.1424117366184304e-10,4.31506935217189e-12,0.22759496355324907,8.458091696753156,0.5151691937805972,0.14442599241221854,0.2663577836560189,0.0,True,STU_0436,moead,0,176.41914391587488
1.4245265040530166e-09,0.2837714284338423,1.116482078222142e-09,1.1555439784178329e-09,0.22766833339120704,8.06542439118962,0.540461324859783,0.17360920355772225,0.30054775636581577,0.0,True,STU_0436,moead,0,176.41914391587488
2.1080623355062744e-10,0.3366466246321251,1.660202193003072e-10,4.292601816563789e-12,0.19386758789953568,8.485085719105754,0.5135164744561367,0.14251900792745073,0.263970067274406,0.0,True,STU_0436,moead,0,176.41914391587488
1.8641113221981801e-10,0.2964304705495741,1.041736051899247e-10,1.7854800147615344e-11,0.19329268362903448,8.326050538365136,0.5234078791923763,0.15393216748670205,0.278252689294504,0.0,True,STU_0436,moead,0,176.41914391587488
6.235603099373902e-10,0.28632894052421265,3.1980154386123826e-10,3.7515487266658656e-13,0.22765231687024107,8.076610220889068,0.5397067893715667,0.17273860127313886,0.29974931934721416,0.0,True,STU_0436,moead,0,176.41914391587488
4.0592772563437697e-10,0.37944906876039125,3.5678596659831967e-10,1.1385849841272801e-11,0.2276579235376275,8.432497291774549,0.516745993990666,0.1462453756390438,0.2686353267280833,0.0,True,STU_0436,moead,0,176.41914391587488
2.4480011365560287e-08,0.37411526681572976,5.318004338742102e-10,8.299722496950616e-14,0.3118163870103249,8.018480742544146,0.5436507707411755,0.1772893639358776,0.3039325088474327,0.0,True,STU_0436,moead,0,176.41914391587488
2.4480011365560287e-08,0.37411526681572976,5.318004338742102e-10,8.299722496950616e-14,0.3118163870103249,8.018480742544146,0.5436507707411755,0.1772893639358776,0.3039325088474327,0.0,True,STU_0436,moead,0,176.41914391587488
