x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.718024876649074e-11,0.5850725373267186,3.3000958146134216e-09,1.4246124019875215e-10,0.5095154858687385,12.590733353008659,0.8652092281849513,0.2869721671428917,0.41030602792790094,0.0,True,STU_0390,moead,4,179.4438002500683
4.501415782996486e-08,0.8452660146588249,1.0006811725017558e-08,0.08685420489426018,0.4350136463218576,13.363226169937201,1.1912297461285375,0.2053053393904298,0.35633409658943294,0.0,True,STU_0390,moead,4,179.4438002500683
3.904692228865657e-10,0.5851944207377174,1.4789496710683655e-10,1.1332995904239502e-10,0.5090808635148845,12.592771346697965,0.8650680801075858,0.28680932188768704,0.410289373962184,0.0,True,STU_0390,moead,4,179.4438002500683
2.451338889698403e-09,0.5788100773477142,1.006461618318008e-09,1.715799308607619e-10,0.533630848241329,12.482079301459395,0.8728003211162073,0.29573113471069623,0.41112848180341677,0.0,True,STU_0390,moead,4,179.4438002500683
1.4901830001477742e-10,0.5826930411135196,5.7004284620027876e-09,2.240348723137169e-10,0.3611097981119762,13.264241852546487,0.820929345658818,0.23587997594141477,0.4007774743899626,0.0,True,STU_0390,moead,4,179.4438002500683
2.8630690539495e-10,0.6745453471309468,1.2671544616552539e-09,5.838559294269098e-10,0.45721950678079953,13.083715618884026,0.8323508383972504,0.2490586493514261,0.40462055352242465,0.0,True,STU_0390,moead,4,179.4438002500683
2.863621859052603e-09,0.6950196288096655,1.2671544616552539e-09,1.8259894365890895e-09,0.45721950678079953,13.143787958317146,0.8285153625772458,0.2446330943341918,0.40371649515930186,0.0,True,STU_0390,moead,4,179.4438002500683
4.77889828713728e-09,0.5783832668909273,1.709383355086822e-09,5.787157130433929e-08,0.5396136449013139,12.459621411057247,0.8743861587553318,0.29756057311846756,0.41121144594110626,0.0,True,STU_0390,moead,4,179.4438002500683
1.6515108528157502e-09,0.8613776689606403,1.1342242240835185e-08,0.031237297210599507,0.4257303619124203,13.615224909782151,0.9399850405855554,0.20249342014886024,0.37344706568495045,0.0,True,STU_0390,moead,4,179.4438002500683
8.690473926768687e-11,0.5791299108074747,1.2019912880486733e-09,1.4246124019875215e-10,0.5073197153641303,12.579435885901882,0.8659924058654418,0.28787584531437815,0.41039843340206994,0.0,True,STU_0390,moead,4,179.4438002500683
5.176386353105243e-11,0.5782248391015204,3.200971892697207e-08,4.420064861136446e-09,0.5396136449013139,12.45910475061215,0.8744225629815257,0.29760275491144156,0.41121336556714927,0.0,True,STU_0390,moead,4,179.4438002500683
1.446699594578582e-09,0.6694777994421433,6.328287699628069e-10,1.0333861134227083e-10,0.376771208176072,13.459674312740882,0.8089100839478242,0.22201163192273876,0.3945653546252187,0.0,True,STU_0390,moead,4,179.4438002500683
3.387760936477017e-09,0.585046348596827,5.350103483910652e-09,7.3708720099575e-11,0.5849494037091595,12.330306531235433,0.8836278861466375,0.30822445784927854,0.41169476860627974,0.0,True,STU_0390,moead,4,179.4438002500683
3.387760936477017e-09,0.585046348596827,5.350103483910652e-09,7.3708720099575e-11,0.5849494037091595,12.330306531235433,0.8836278861466375,0.30822445784927854,0.41169476860627974,0.0,True,STU_0390,moead,4,179.4438002500683
