x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.963302024500067e-11,0.2796770862809603,9.392133460200131e-13,5.761760580738142e-10,0.27423916477244137,6.9805589183969605,0.4973195657143857,0.172291802406677,0.5021985357945075,0.0,True,STU_0182,moead,4,186.38607441680506
7.560092299252348e-08,0.2774759196938084,1.25787146298007e-11,6.9513107533333196e-12,0.27587591659531296,6.966043379197029,0.49836389756617555,0.1734968596146398,0.505203552553726,0.0,True,STU_0182,moead,4,186.38607441680506
5.923151958741781e-08,0.2766230013011062,9.49809961815957e-06,0.0003403247216116085,0.27422466109631627,6.968236044443162,0.5003223275690583,0.1731857847288207,0.5048500338931167,0.0,True,STU_0182,moead,4,186.38607441680506
1.0814257498025767e-10,0.26470918373680413,5.3901749189752387e-11,2.301599011045036e-10,0.2567734863458999,6.991920003492586,0.4965051926466487,0.17135214329498188,0.4998552230003499,0.0,True,STU_0182,moead,4,186.38607441680506
2.678270742072162e-10,0.27396672671881017,1.242403487772625e-12,3.0171009159515285e-10,0.2588690882089561,7.019669659209596,0.49452715851393647,0.16906979617568896,0.49416300059602025,0.0,True,STU_0182,moead,4,186.38607441680506
2.6888900253027015e-10,0.27881746646425126,2.873515206102247e-12,1.3963261630966051e-10,0.2588690882089561,7.0383375120043645,0.49320526258850145,0.16754453288201243,0.4903585405622324,0.0,True,STU_0182,moead,4,186.38607441680506
3.8317248015988234e-10,0.29334173763875665,5.114694335219785e-10,0.005391472182233097,0.27711014555029384,7.006126277157021,0.5268058405354042,0.1682265102714714,0.498237309511957,0.0,True,STU_0182,moead,4,186.38607441680506
1.9500065089958043e-09,0.29334173763875665,2.723751567799666e-07,0.00571416961990953,0.27613707517087893,7.008967893902015,0.528516629855763,0.16787356623446928,0.49769573304052284,0.0,True,STU_0182,moead,4,186.38607441680506
1.9500065089958043e-09,0.29334173763875665,2.723751567799666e-07,0.00571416961990953,0.27613707517087893,7.008967893902015,0.528516629855763,0.16787356623446928,0.49769573304052284,0.0,True,STU_0182,moead,4,186.38607441680506
1.865672827177014e-09,0.2874466481123582,7.108128171107558e-10,2.512480650571226e-10,0.27264798047851413,7.015609372865799,0.494815607185068,0.16940261883699106,0.494993115761715,0.0,True,STU_0182,moead,4,186.38607441680506
1.18160005329206e-10,0.2776530052617724,7.190411119242124e-13,3.0889039223798216e-11,0.25846235498054887,7.035552864100348,0.49340200131056183,0.16777153982324106,0.4909247845718038,0.0,True,STU_0182,moead,4,186.38607441680506
1.0375895931327358e-09,0.27952818172778543,2.6441648810774722e-08,0.00682751811995733,0.25842890262107,7.024005358838932,0.5361367223113794,0.16609803675935478,0.4948642614219283,0.0,True,STU_0182,moead,4,186.38607441680506
1.0375895931327358e-09,0.27952818172778543,2.7192768469138488e-08,0.00682751811995733,0.25842890262107,7.024005358749871,0.5361367263702194,0.16609803678624302,0.49486426188367083,0.0,True,STU_0182,moead,4,186.38607441680506
1.0375895931327358e-09,0.27952818172778543,2.6192228786357566e-08,0.00682751811995733,0.25842890262107,7.024005358868504,0.5361367209635837,0.16609803675042617,0.4948642612686003,0.0,True,STU_0182,moead,4,186.38607441680506
9.452869809120312e-11,0.2776530052617724,1.4738168072721637e-12,1.8501843902698644e-10,0.25846235498054887,7.035552863429772,0.49340200232853776,0.16777153980577264,0.4909247847076097,0.0,True,STU_0182,moead,4,186.38607441680506
1.0375895931327358e-09,0.27952818172778543,2.7192768469138488e-08,0.00682751811995733,0.25842890262107,7.024005358749871,0.5361367263702194,0.16609803678624302,0.49486426188367083,0.0,True,STU_0182,moead,4,186.38607441680506
1.0375895931327358e-09,0.27952818172778543,2.6441648810774722e-08,0.00682751811995733,0.25842890262107,7.024005358838932,0.5361367223113794,0.16609803675935478,0.4948642614219283,0.0,True,STU_0182,moead,4,186.38607441680506
9.670041345721512e-10,0.2783327145330144,5.414706873105791e-09,7.801527322177866e-10,0.2584377789885452,7.038260119642662,0.49321076227452604,0.16755083977570218,0.49037427933264854,0.0,True,STU_0182,moead,4,186.38607441680506
5.243336867501609e-10,0.29318548107281595,1.8271167872802464e-10,3.944513498861207e-08,0.2727743896147753,7.036126333253142,0.4933617059558792,0.16772476107353176,0.4908081476054209,0.0,True,STU_0182,moead,4,186.38607441680506
1.9302981513145063e-09,0.27954735586689106,7.243263091872169e-10,3.166124910273915e-08,0.25864203399496966,7.042062070013502,0.49294255999690473,0.1672411728883274,0.4896018709919895,0.0,True,STU_0182,moead,4,186.38607441680506
2.556997278508722e-09,0.2791399850478896,5.277645438930328e-09,3.166124910273915e-08,0.25762444572818183,7.044713529210559,0.4927555988306262,0.16702541920929845,0.4890636854269734,0.0,True,STU_0182,moead,4,186.38607441680506
3.0706331472197123e-09,0.2946114690472334,2.5295276670937628e-12,1.755490011547076e-11,0.2725514074079674,7.042172594268344,0.4929345619066689,0.16723218884812183,0.48957942123693676,0.0,True,STU_0182,moead,4,186.38607441680506
9.825869389935994e-10,0.27980032377615344,1.8882436428705715e-10,1.536782709405828e-11,0.2576906448111631,7.0469630094613285,0.49259684562222905,0.16684251359286809,0.4886073822035991,0.0,True,STU_0182,moead,4,186.38607441680506
1.5241145682535437e-09,0.27852634796528936,1.9293957020217406e-10,1.2061036615544558e-09,0.2548415075026209,7.053972043089191,0.49210355229444636,0.16627332027876543,0.4871875011838217,0.0,True,STU_0182,moead,4,186.38607441680506
3.5589173672742017e-10,0.27339097937307394,1.343829805387461e-10,7.082699021255676e-12,0.2482345071239445,7.062176440686475,0.49152735734305747,0.1656084885775159,0.4855289807278853,0.0,True,STU_0182,moead,4,186.38607441680506
6.746161267252877e-11,0.2854987934861332,1.4012518580650628e-11,1.1749304868476164e-10,0.2584897077337083,7.0652369251292235,0.49131276505306387,0.1653608818363921,0.48491127329250294,0.0,True,STU_0182,moead,4,186.38607441680506
2.9212432606156007e-10,0.28534565246637517,1.3491202572881114e-12,1.8235918942057434e-10,0.258800859743621,7.063370529851504,0.4914436094641881,0.16551185591781442,0.4852879112713171,0.0,True,STU_0182,moead,4,186.38607441680506
6.235398920425627e-11,0.28534565246637517,1.5291095908835164e-12,1.2130969625147428e-10,0.25973322783611663,7.059514747182759,0.4917141388868438,0.16582400553885507,0.48606662572331083,0.0,True,STU_0182,moead,4,186.38607441680506
9.606021758375134e-10,0.27980032377615344,2.4422398042415152e-11,7.996039160589231e-12,0.2576543058085954,7.047113692029544,0.49258622920280737,0.16683026496614947,0.48857682766537514,0.0,True,STU_0182,moead,4,186.38607441680506
0.013784475251135212,0.2767456733923524,5.586266580307652e-10,3.4777719743911168e-09,0.27805873188008234,7.0882676155682525,0.48705570887920796,0.17018348706417455,0.6316847043951757,0.0,True,STU_0182,moead,4,186.38607441680506
3.7321302481735586e-10,0.2858759552026145,1.3268644298271418e-11,1.710844812013399e-11,0.2583036842911864,7.067426849623367,0.4911593272583893,0.16518383920819615,0.48446959758513786,0.0,True,STU_0182,moead,4,186.38607441680506
1.603178594300097e-10,0.28767317571070883,1.2956097743744858e-11,1.1664772785261765e-11,0.25839564769852624,7.073778376551299,0.49071484473269866,0.16467097464122352,0.4831901062636903,0.0,True,STU_0182,moead,4,186.38607441680506
3.6970050303236283e-10,0.28549852907109785,2.0324267122372106e-11,1.289840314421111e-09,0.2569880382187718,7.071493123825144,0.49087468360229825,0.1648553946293723,0.4836502022444823,0.0,True,STU_0182,moead,4,186.38607441680506
5.240586682031218e-11,0.2740475726950483,1.4313614699204625e-12,1.6917946560852395e-10,0.24829829401350126,7.06447394340582,0.49136624602583145,0.16542259028158818,0.48506521893149546,0.0,True,STU_0182,moead,4,186.38607441680506
3.5207054835523136e-09,0.2810273739156062,3.0946680107794613e-12,8.447473902355438e-12,0.25694739075792133,7.054731890378249,0.4920501236255215,0.1662116836505884,0.4870337419312617,0.0,True,STU_0182,moead,4,186.38607441680506
1.0375895931327358e-09,0.2929546351244091,2.6441648810774722e-08,0.00682751811995733,0.25842890262107,7.0739542606200745,0.5316115363921535,0.16210293953473887,0.484959896182548,0.0,True,STU_0182,moead,4,186.38607441680506
3.0871883212899074e-10,0.29331890696116125,2.6692212380382664e-08,0.004975144577626817,0.25769521818351926,7.08348015011542,0.5199665859781186,0.1620209654260373,0.4825607617485921,0.0,True,STU_0182,moead,4,186.38607441680506
2.3229738169058822e-11,0.28780989071937735,5.4160459827369103e-11,1.1271047822608288e-11,0.2569439006214007,7.080352773532574,0.490255605832767,0.16414108324530446,0.4818680956122129,0.0,True,STU_0182,moead,4,186.38607441680506
1.763354733107886e-10,0.26289593588090815,7.013033243676662e-11,1.1478190745345845e-10,0.23682883769009835,7.070647668074892,0.4909338342710542,0.16492365365432848,0.48382049331985966,0.0,True,STU_0182,moead,4,186.38607441680506
4.813361735845008e-10,0.2632484256180132,3.329380699027594e-08,0.012273294507652216,0.22548387616484136,7.085511226622791,0.5718314331813746,0.15861096528656562,0.48330769831243026,0.0,True,STU_0182,moead,4,186.38607441680506
9.671489041370113e-10,0.26320593559015565,5.952786769242307e-09,0.016097299573805887,0.2148177973974389,7.122848133985418,0.5962690382882746,0.15393737413889666,0.47697765295421257,0.0,True,STU_0182,moead,4,186.38607441680506
1.5256751058605063e-10,0.2632674996089007,3.403494260305597e-08,0.012777204798700828,0.22440185287561254,7.088964262152744,0.5750502702273012,0.15811749244750734,0.48269753443558094,0.0,True,STU_0182,moead,4,186.38607441680506
1.603178594300097e-10,0.28767317571070883,5.357792724455951e-09,1.1664772785261765e-11,0.25839564769852624,7.073778375419449,0.49071487399135605,0.16467097484607354,0.4831901122178537,0.0,True,STU_0182,moead,4,186.38607441680506
9.671489041370113e-10,0.26320593559015565,5.952786769242307e-09,0.016097299573805887,0.2148177973974389,7.122848133985418,0.5962690382882746,0.15393737413889666,0.47697765295421257,0.0,True,STU_0182,moead,4,186.38607441680506
9.671489041370113e-10,0.26320593559015565,5.952786769242307e-09,0.016097299573805887,0.2148177973974389,7.122848133985418,0.5962690382882746,0.15393737413889666,0.47697765295421257,0.0,True,STU_0182,moead,4,186.38607441680506
1.8349043095742672e-10,0.2876234959824875,5.098158135546263e-09,6.280760182092183e-09,0.2585784028906255,7.072832478748783,0.49078105460821,0.1647472920598218,0.4833805177971777,0.0,True,STU_0182,moead,4,186.38607441680506
2.6534960911060523e-09,0.2645537991221122,7.518019185159718e-08,0.011762500129968797,0.2290545754479566,7.076177933155815,0.568394631715567,0.159617644851685,0.48500958798488936,0.0,True,STU_0182,moead,4,186.38607441680506
1.387330083346355e-09,0.2878399975750106,5.239780843981394e-10,6.280760182092183e-09,0.2601095991880483,7.067297627015813,0.49116841941233236,0.16519428120055232,0.4844956565229199,0.0,True,STU_0182,moead,4,186.38607441680506
1.1202787590819658e-10,0.2847472389070258,5.135742837556195e-09,5.307769393215782e-09,0.2585681323301691,7.0620838143445805,0.4915339150280641,0.16561598373706637,0.4855476903322631,0.0,True,STU_0182,moead,4,186.38607441680506
1.3809091648920544e-10,0.2798047301107675,7.360031070275598e-11,7.887384353027647e-11,0.24425891100081779,7.104565029280144,0.4885716447468764,0.16219805064309234,0.47702012191166576,0.0,True,STU_0182,moead,4,186.38607441680506
3.231074413634909e-10,0.3199986973965263,9.135632288235316e-12,1.4977447216255613e-10,0.2725514074079674,7.131307653714905,0.48672498577864076,0.1600672904208984,0.47170310457688236,0.0,True,STU_0182,moead,4,186.38607441680506
5.035451250944939e-10,0.26754185381960793,4.471370224248009e-12,5.65494033285785e-12,0.22370118380155868,7.151468471410299,0.4853419502285892,0.15847148136654812,0.4677205321002681,0.0,True,STU_0182,moead,4,186.38607441680506
2.8514752397542445e-10,0.3265644130099671,2.631793174030317e-11,6.740845821856097e-11,0.27483362525856353,7.144362168215259,0.4858285532656646,0.159032945660158,0.4691217917806816,0.0,True,STU_0182,moead,4,186.38607441680506
3.6970050303236283e-10,0.29682185535747685,2.0324267122372106e-11,1.3924165952237907e-09,0.25706765687386707,7.1131593992886115,0.48797667096719705,0.16151153333932888,0.4753070894861481,0.0,True,STU_0182,moead,4,186.38607441680506
9.205739841308412e-10,0.2854164846167131,8.463436421187167e-11,1.761023517483074e-10,0.25409746299733244,7.083357614822822,0.4900459945272767,0.163899223274059,0.4812646730785083,0.0,True,STU_0182,moead,4,186.38607441680506
3.231074413634909e-10,0.3206725400165488,9.135632288235316e-12,8.437146682286453e-11,0.2725514074079674,7.133598959538349,0.4865674077942455,0.15988547011915313,0.47124936523141936,0.0,True,STU_0182,moead,4,186.38607441680506
0.04473659056527003,0.23886115501125196,5.504680344596901e-10,1.2365012151140698e-09,0.27249873396306096,7.2818597634772795,0.46779448360859205,0.17052717074472898,0.6392851124253913,0.0,True,STU_0182,moead,4,186.38607441680506
8.991432045939426e-11,0.26682770274584977,1.3658767468275828e-11,2.165937868255558e-10,0.2142874515533358,7.195743674144709,0.48233186537218836,0.15499830434500253,0.4590513618519442,0.0,True,STU_0182,moead,4,186.38607441680506
3.7321302481735586e-10,0.3268483657699132,1.772436144049461e-11,1.710844812013399e-11,0.27233622214393255,7.155290519261025,0.4850806362289838,0.1581699649121379,0.46696801028714285,0.0,True,STU_0182,moead,4,186.38607441680506
3.77149081649922e-10,0.3185369292342053,1.9844678404660722e-11,6.487447647063303e-10,0.2777347895440567,7.105873861938806,0.4884809451888878,0.16209339400872694,0.4767589824396917,0.0,True,STU_0182,moead,4,186.38607441680506
4.574204196772719e-09,0.3393843208774343,8.407989326217976e-08,0.004033733583863164,0.27600331643571535,7.170781228620575,0.5058055884951477,0.15559149171504363,0.46488731681749074,0.0,True,STU_0182,moead,4,186.38607441680506
3.8319749549001736e-09,0.2632549949924544,0.00010513421749562611,0.016735793124822408,0.18991687026318788,7.247651161672681,0.598610451627282,0.14354828352880772,0.4559055643283879,0.0,True,STU_0182,moead,4,186.38607441680506
3.541837399729898e-09,0.2797503424041701,2.8134275287939415e-09,0.002127406511830737,0.22437873151040202,7.189874266881623,0.49678384531527103,0.15457884795519125,0.4608147802988606,0.0,True,STU_0182,moead,4,186.38607441680506
4.460548822532521e-11,0.2648391432074765,6.651387895426496e-11,1.4823652502555218e-08,0.22600154240753223,7.1292292987772266,0.48686810652095036,0.1602323073163129,0.47211492592802073,0.0,True,STU_0182,moead,4,186.38607441680506
8.09933030824602e-09,0.2645322482017146,3.259107944386716e-10,0.025374048925621475,0.186599391859909,7.238051053153873,0.6575943144536333,0.14060054594164076,0.45946317476870846,0.0,True,STU_0182,moead,4,186.38607441680506
3.331671237123794e-09,0.32227034771601204,0.00010284850924106317,0.03430171669453315,0.21853707995306076,7.266464051543959,0.6775860972473519,0.13708909484311094,0.4559580183917816,0.0,True,STU_0182,moead,4,186.38607441680506
9.374025225150778e-11,0.2799076358282175,2.992653925977231e-09,3.87640431563075e-09,0.23771394450058417,7.134468899211888,0.4865076486404493,0.1598164674492244,0.47107717321310705,0.0,True,STU_0182,moead,4,186.38607441680506
9.446504944917651e-11,0.33771527529623663,1.241373455512952e-10,0.02693110015280979,0.2567022306992264,7.178559744173327,0.6284635393056952,0.1472911996598916,0.46792717199090916,0.0,True,STU_0182,moead,4,186.38607441680506
2.1687388100099733e-11,0.26466892846410234,1.8255160666314364e-08,4.3483710046221035e-10,0.22904135490448405,7.114010311064814,0.4879179459683447,0.16144365348338974,0.4751377274993904,0.0,True,STU_0182,moead,4,186.38607441680506
8.576526366862691e-11,0.2930763839553915,1.4738168072721637e-12,1.8501843902698644e-10,0.25846235498054887,7.093555368444569,0.4893359413595129,0.1630799310265224,0.479220532287695,0.0,True,STU_0182,moead,4,186.38607441680506
5.434177566966742e-10,0.31218897684892133,8.623122333018476e-11,1.231307773076972e-09,0.25858341423458786,7.161785267205791,0.484637236148682,0.15765834049086305,0.4656910728720973,0.0,True,STU_0182,moead,4,186.38607441680506
2.7989674564053146e-11,0.28550514192574167,8.539376686096724e-11,1.1749304868476164e-10,0.22823189126922627,7.200832401917999,0.48198827533999933,0.1546018546831992,0.4580616904680357,0.0,True,STU_0182,moead,4,186.38607441680506
5.244434111231197e-07,0.28766237009994206,0.00010284850924106317,0.03430171669453315,0.1823236123298761,7.319016756872764,0.7022087154738385,0.13135245415207014,0.4480106084568861,0.0,True,STU_0182,moead,4,186.38607441680506
1.3809091648920544e-10,0.2798892898354246,7.360031070275598e-11,1.5265265079253418e-11,0.22587275441451804,7.190384832386229,0.4826942177901699,0.15541640463046313,0.46009505355141267,0.0,True,STU_0182,moead,4,186.38607441680506
1.0866659112719977e-09,0.2800209455584151,3.0921555924652598e-12,1.2998237041494195e-09,0.21378574649535995,7.25180957038881,0.4785729269656298,0.15066105972979832,0.447540566737861,0.0,True,STU_0182,moead,4,186.38607441680506
8.303680594309762e-10,0.29660253600754005,2.9245981353570414e-10,2.1254547865980894e-09,0.22222697506279088,7.272771206216689,0.4771824425931364,0.1490566465754822,0.4431819322676297,0.0,True,STU_0182,moead,4,186.38607441680506
1.0343904198547382e-11,0.27339097937307394,1.343829805387461e-10,2.134360778500498e-10,0.21786931483802865,7.204265293429452,0.48175676248691546,0.15433472324968525,0.45739482716592395,0.0,True,STU_0182,moead,4,186.38607441680506
3.600505349024905e-10,0.3185372479597609,2.0336659185269892e-11,2.0237814783679017e-09,0.27262336709159635,7.126038156639037,0.48708777462992325,0.1604858800038697,0.47274769337655587,0.0,True,STU_0182,moead,4,186.38607441680506
9.266860249705228e-10,0.31218897684892133,3.6112728907095534e-09,1.2313305708079954e-09,0.23680091104918416,7.259046765485747,0.47809195799802445,0.15010607438481993,0.44604165007085583,0.0,True,STU_0182,moead,4,186.38607441680506
0.019067835488676684,0.264136986214704,1.8757590427082617e-11,1.303096544133314e-10,0.21434085125162014,7.402097687918602,0.46459149632005337,0.14991712375724905,0.45751854187089414,0.0,True,STU_0182,moead,4,186.38607441680506
5.233589635516894e-10,0.3049021028421428,1.1340191792704277e-12,9.191719432910065e-10,0.21649274099762675,7.333023196819406,0.47322987981623577,0.1444960083966043,0.4290537978229565,0.0,True,STU_0182,moead,4,186.38607441680506
1.6824678912764523e-10,0.26289593588090815,1.314323050672633e-11,1.1536125833888043e-10,0.21361350631550652,7.18286377719715,0.48320368781177836,0.15600425422979758,0.4615624398709578,0.0,True,STU_0182,moead,4,186.38607441680506
3.6204806611604495e-09,0.3254354585743454,1.380373878086468e-10,0.016097299573805887,0.2148177973974389,7.356216394404847,0.5684993489865868,0.13671900382460858,0.4333919357183681,0.0,True,STU_0182,moead,4,186.38607441680506
1.7096031032572223e-07,0.3934174571518923,6.3244916538413e-10,0.0279539759005982,0.23319128986902976,7.443006254850366,0.609018359399176,0.12744448628857255,0.41627316308316364,0.0,True,STU_0182,moead,4,186.38607441680506
4.3269198401106456e-11,0.304699470397545,1.2925970580951344e-11,9.35218265362237e-10,0.23647180108162397,7.2335904732072684,0.4797880349950874,0.15206311022212884,0.4513270572701886,0.0,True,STU_0182,moead,4,186.38607441680506
1.869791616333625e-10,0.2783844067830763,3.152691159213789e-11,0.03288343309213101,0.16018719006521806,7.414212648110923,0.701291981847128,0.1239042393840533,0.4312964055237163,0.0,True,STU_0182,moead,4,186.38607441680506
1.512195547746587e-09,0.28550663249516467,8.623170372557968e-11,1.1385684730935674e-10,0.22823189126922627,7.200838179625786,0.48198788517211705,0.15460140567275127,0.4580605704573866,0.0,True,STU_0182,moead,4,186.38607441680506
1.1191892679654926e-10,0.30603102326135934,4.992861926875149e-09,3.191959445223597e-08,0.2575564830569847,7.144346932471494,0.4858298129352143,0.1590341388504977,0.46912481221726776,0.0,True,STU_0182,moead,4,186.38607441680506
0.008500716856934114,0.29660253600754005,6.4996524791480756e-12,2.1254547865980894e-09,0.22222697506279088,7.363565664435865,0.46949012179525984,0.14665381024516594,0.44261220766426324,0.0,True,STU_0182,moead,4,186.38607441680506
1.1329642034089704e-11,0.32732933900334704,1.116054931118253e-10,1.2453458500932216e-12,0.236546006759883,7.31322651217697,0.4745213606326204,0.1459861846658763,0.43432552784037803,0.0,True,STU_0182,moead,4,186.38607441680506
8.117156843896939e-10,0.30542225633711967,1.5192812490852878e-11,1.4545525370735296e-10,0.20129060601356846,7.417285107548906,0.4678099583731139,0.13824225903397513,0.408133600752021,0.0,True,STU_0182,moead,4,186.38607441680506
1.8898831761417128e-10,0.2624317933159471,1.283505902011307e-11,1.087038161336831e-12,0.17676737227568484,7.3925692421962985,0.4693869324187808,0.14006184516112116,0.41368859431399196,0.0,True,STU_0182,moead,4,186.38607441680506
9.951445767083707e-11,0.26734046353853114,6.3282633111421824e-12,3.1163232992790782e-12,0.21428893496501938,7.197853288657216,0.48218936420416125,0.1548338817856319,0.45864091070204904,0.0,True,STU_0182,moead,4,186.38607441680506
8.567029670232293e-10,0.3977180374112733,2.1644097025883278e-11,7.100822524655425e-10,0.2574967672812435,7.437505941237345,0.4665275830012846,0.13676259177379702,0.4039043363689989,0.0,True,STU_0182,moead,4,186.38607441680506
2.37476643255518e-09,0.45170368452569076,1.685494660537704e-12,8.13041756019807e-07,0.2587864678920072,7.57722368413428,0.4578577253289886,0.1267542599732549,0.37548018175011777,0.0,True,STU_0182,moead,4,186.38607441680506
1.5137472925725898e-09,0.2854166038441635,2.087585353517343e-11,2.265713436992966e-10,0.1946363091141187,7.378598460816727,0.4702830012738723,0.14109576989771244,0.41725238942471776,0.0,True,STU_0182,moead,4,186.38607441680506
1.662320896131535e-09,0.34379584497313675,4.457348397023209e-09,0.03204863772876241,0.15769651888059152,7.670491268726453,0.6531465255690868,0.10773443456363685,0.3758757668340945,0.0,True,STU_0182,moead,4,186.38607441680506
1.501349522145599e-10,0.26266885163885734,5.571358300891873e-11,1.3490834542609983e-11,0.17632817304518938,7.396411517253734,0.4691410878533723,0.13977817786957966,0.412710856389903,0.0,True,STU_0182,moead,4,186.38607441680506
1.5983372806831742e-09,0.304699470397545,5.928663567222439e-11,1.5427676592704734e-12,0.23548694840751092,7.238223814500271,0.47947843148978503,0.15170588328843468,0.45036232904365947,0.0,True,STU_0182,moead,4,186.38607441680506
1.6767845959988291e-10,0.29561697982619317,1.3650985657354248e-11,5.441641363493444e-09,0.17301151936040046,7.552803176246885,0.4593468200421277,0.1284770528550773,0.38025177254257747,0.0,True,STU_0182,moead,4,186.38607441680506
8.085154953823321e-10,0.27672514135312304,2.1040821982149942e-11,1.2261456394200328e-09,0.17299848029029719,7.477387388079375,0.46401869036841453,0.13386770912610418,0.3956325499771458,0.0,True,STU_0182,moead,4,186.38607441680506
1.1527480461483509e-10,0.32637332609445585,5.6249287347627275e-11,3.4642987813681485e-11,0.1780938584211581,7.633084216824007,0.4544749295637098,0.12285568738826229,0.3646861122647084,0.0,True,STU_0182,moead,4,186.38607441680506
8.888151170049052e-10,0.3841353859541834,2.757985359845492e-12,1.3354328235184578e-10,0.25691980219761484,7.400587698087102,0.4688741678260844,0.13947019334001715,0.41164931423212703,0.0,True,STU_0182,moead,4,186.38607441680506
8.021132418344271e-10,0.45142584749710657,1.1304464358337789e-10,0.002600261490045549,0.2281438587816219,7.711322328713933,0.4625736866025459,0.11669409057035236,0.3506112872906968,0.0,True,STU_0182,moead,4,186.38607441680506
2.268011496767395e-10,0.32416467663302606,5.0017980874866434e-11,1.884757496965615e-09,0.17810221792676845,7.625240782811771,0.45494639868298786,0.12339967536268624,0.3661915850761118,0.0,True,STU_0182,moead,4,186.38607441680506
3.389148820995418e-10,0.3273142861752104,4.9818958281411467e-11,1.811980501703554e-09,0.21618831124631824,7.414815839240543,0.46796704573479586,0.13842350068314005,0.4086516967277506,0.0,True,STU_0182,moead,4,186.38607441680506
6.181930774169201e-10,0.45214623420834055,8.276575140889541e-10,1.3197893622084323e-09,0.23133951724292298,7.706940628889567,0.4500826039065887,0.11778760824877232,0.3506873699559312,0.0,True,STU_0182,moead,4,186.38607441680506
3.690235545967389e-09,0.32416467663302606,3.222858343553923e-10,1.884757496965615e-09,0.1782675011625579,7.624176750008594,0.45501043165315924,0.12347356047428684,0.36639607809874486,0.0,True,STU_0182,moead,4,186.38607441680506
6.181930774169201e-10,0.45214623420834055,8.276575140889541e-10,1.3197893622084323e-09,0.23133951724292298,7.706940628889567,0.4500826039065887,0.11778760824877232,0.3506873699559312,0.0,True,STU_0182,moead,4,186.38607441680506
