x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.92202725959699e-10,0.3440126382605335,5.891221401075795e-11,4.529841450403261e-09,0.3333751168830855,7.836920681974202,0.5563460937801397,0.1919377698884841,0.3198464071983822,0.0,True,STU_0436,moead,1,177.11077654198743
1.6811874720598243e-07,0.3758969346721704,3.1118965300549823e-09,4.917649956421444e-10,0.3635521399288983,7.839263343415035,0.5561785054825399,0.19174451251285798,0.3196368240529939,0.0,True,STU_0436,moead,1,177.11077654198743
7.248175527957568e-10,0.3449730703445491,9.76592271633935e-09,2.1101826882937676e-09,0.33270511915468276,7.842592136304815,0.5559406668615396,0.1914699311436436,0.31933832035778886,0.0,True,STU_0436,moead,1,177.11077654198743
3.4340568522117555e-10,0.3758969346721704,9.529095037853162e-09,8.670634836208615e-09,0.36160476454188534,7.8456124181268105,0.555725008807709,0.19122106097771144,0.3190678740825259,0.0,True,STU_0436,moead,1,177.11077654198743
2.024754749256135e-12,0.3648766915045018,3.817435226743497e-10,3.6246430306737517e-10,0.34326999390455626,7.872056743757876,0.5538435411871121,0.18905023542792673,0.3167089067317117,0.0,True,STU_0436,moead,1,177.11077654198743
1.5057837370835366e-11,0.34005752407634116,5.851721914000833e-10,3.371314317743299e-09,0.3182072209392919,7.878454728250891,0.553390271889,0.18852721004090509,0.3161405898570333,0.0,True,STU_0436,moead,1,177.11077654198743
1.2819805295491707e-09,0.3703406903088914,2.2341465367783467e-09,1.4863063913135695e-10,0.3447491210154478,7.884652579555404,0.5529518536015807,0.18802135739592724,0.31559094040456415,0.0,True,STU_0436,moead,1,177.11077654198743
1.2819805295491707e-09,0.3703406903088914,2.2341465367783467e-09,1.4863063913135695e-10,0.3447491210154478,7.884652579555404,0.5529518536015807,0.18802135739592724,0.31559094040456415,0.0,True,STU_0436,moead,1,177.11077654198743
4.666776097985722e-11,0.3662088079315765,4.3227947822588933e-10,1.485319666564799e-10,0.34309583027600293,7.877002591734483,0.5534930696652897,0.18864584634725218,0.3162694957720892,0.0,True,STU_0436,moead,1,177.11077654198743
6.56598244380548e-11,0.36486215894630836,3.144384781589295e-10,2.8620560251794005e-09,0.34450595663918376,7.867732309642278,0.5541503513699543,0.1894042315253478,0.3170935685580055,0.0,True,STU_0436,moead,1,177.11077654198743
1.56459150176436e-10,0.3459663295937724,9.748049007445413e-11,2.4012845325079536e-09,0.3287689765982503,7.8601004172797175,0.5546926173737264,0.19002992644799935,0.31777347468541295,0.0,True,STU_0436,moead,1,177.11077654198743
1.685415485754709e-10,0.3694720828009616,6.662604633290249e-10,5.735676856046942e-10,0.3454120156382783,7.87955808382108,0.5533121591247394,0.1884370995500129,0.31604267417573884,0.0,True,STU_0436,moead,1,177.11077654198743
0.020701845031042294,0.33172785204581307,1.8545178815133007e-08,2.2118665021242495e-05,0.3439134539201148,7.941222891248676,0.5454618431013731,0.19261193220885447,0.5637290323941155,0.0,True,STU_0436,moead,1,177.11077654198743
0.012147556683949637,0.3445135951958579,3.3288538489333845e-08,1.8485147112074384e-09,0.3444100631962787,7.906523265137187,0.5492893425767145,0.19159241189528686,0.32850003374631254,0.0,True,STU_0436,moead,1,177.11077654198743
8.192444484804296e-10,0.3648832123476088,2.4896761168939783e-10,2.814009371913082e-10,0.33757438645439064,7.892043616687461,0.5524299378145733,0.1874191563536219,0.31493661403711515,0.0,True,STU_0436,moead,1,177.11077654198743
8.064264809629558e-11,0.36679348383587157,4.727084290998872e-10,1.7074437061104837e-09,0.3434831146255114,7.877559423096439,0.5534536476833595,0.18860034924626154,0.3162200603970955,0.0,True,STU_0436,moead,1,177.11077654198743
3.9716438540170775e-11,0.36639433846074715,1.5736977009028802e-09,2.40210314282319e-09,0.34651342722763323,7.865806290021693,0.5542871049648554,0.18956202037302416,0.31726502780828303,0.0,True,STU_0436,moead,1,177.11077654198743
7.338546518053581e-09,0.3703406903088914,2.297131129802431e-08,5.1360360507536173e-11,0.3439284735786097,7.887499147894937,0.5527508269709062,0.18778929647028503,0.3153388172332411,0.0,True,STU_0436,moead,1,177.11077654198743
8.917442498579552e-10,0.3084072211493848,3.2912003643693326e-08,0.004433053577988495,0.2789628613868489,7.906163495010141,0.5795136321370954,0.1845190026226133,0.3163810819456552,0.0,True,STU_0436,moead,1,177.11077654198743
7.074367811439191e-11,0.3049158233070892,3.879814598593989e-08,0.002814581059434278,0.27686755672762986,7.906185654444742,0.5694808261471891,0.1851434354497293,0.31546296293663634,0.0,True,STU_0436,moead,1,177.11077654198743
4.946548244623656e-10,0.3694320733449029,1.587269684525735e-09,1.1278994005476699e-09,0.34308716027461894,7.88749037571128,0.5527513533707318,0.18779000765692938,0.3153395641236336,0.0,True,STU_0436,moead,1,177.11077654198743
4.894367744259122e-11,0.3648369469499999,1.283335888517469e-09,1.4010977528820455e-09,0.34326999390455626,7.871927048397006,0.5538527472752806,0.18906084628809455,0.3167204385632524,0.0,True,STU_0436,moead,1,177.11077654198743
2.2076625503115623e-09,0.31008511587174165,5.753091583241299e-09,0.010906192342076768,0.27729754184950256,7.901093561224475,0.6201205208313009,0.18241774781085146,0.3201498971971364,0.0,True,STU_0436,moead,1,177.11077654198743
2.095863039898229e-09,0.40860424668328094,3.285863243340877e-09,0.02002932255737422,0.3469424152616189,7.948529017138984,0.6452744277324141,0.17681079968543378,0.3185197010164724,0.0,True,STU_0436,moead,1,177.11077654198743
7.110605734530335e-11,0.3084072211493848,6.5009276123398505e-09,0.0092903031978904,0.2773163626168735,7.89915796491436,0.6104534661585169,0.18318698361142297,0.3195708023758259,0.0,True,STU_0436,moead,1,177.11077654198743
4.986069987034382e-10,0.36573560838415564,1.587269684525735e-09,1.1278994005476699e-09,0.34308716027461894,7.875491792233737,0.5536000911606808,0.1887693204133556,0.31640366487128757,0.0,True,STU_0436,moead,1,177.11077654198743
2.200693004517004e-09,0.31008511587174165,6.748871315261223e-07,0.010906192342076768,0.27729754184950256,7.9010934466237925,0.6201241890942885,0.18241777642446802,0.32015061533757705,0.0,True,STU_0436,moead,1,177.11077654198743
2.368298781521825e-11,0.31008511587174165,3.6465707195171214e-09,0.010906192342076768,0.27729754184950256,7.901093539316613,0.6201205115468156,0.1824177483866721,0.32014989361555923,0.0,True,STU_0436,moead,1,177.11077654198743
4.986069987034382e-10,0.36505362126224067,1.6241817257799238e-09,1.1278994005476699e-09,0.34308716027461894,7.873268417014184,0.5537576492073785,0.1889511179443126,0.3166012069576696,0.0,True,STU_0436,moead,1,177.11077654198743
2.8091376951960985e-10,0.3659700219359262,5.510225152349968e-10,3.829115751689328e-10,0.3444373621825429,7.871576955209659,0.5538775640412896,0.18908949171132647,0.31675156355054157,0.0,True,STU_0436,moead,1,177.11077654198743
8.866092589755897e-11,0.31111796426511873,1.60308309305397e-08,4.479278683042367e-10,0.2935352153217626,7.8686438388863005,0.5540857295530202,0.18932958277367298,0.3170124700906709,0.0,True,STU_0436,moead,1,177.11077654198743
2.3376058993811143e-09,0.36606715515597993,1.5938881667879912e-09,3.3058253622464418e-09,0.34694795468187334,7.8632549751627545,0.5544683596174963,0.189771155923506,0.31749228542744257,0.0,True,STU_0436,moead,1,177.11077654198743
8.617802361581674e-11,0.31538580347888673,2.891894575817957e-08,9.350664573868886e-10,0.2825910565171998,7.9304789796842945,0.5497317286846991,0.18430564792175202,0.3115539107354842,0.0,True,STU_0436,moead,1,177.11077654198743
6.039405653669189e-12,0.32329652464886693,9.555951672822171e-10,1.1392164903288918e-09,0.2831087730042638,7.958222426797963,0.5478000278973304,0.182076940651557,0.3091327169985528,0.0,True,STU_0436,moead,1,177.11077654198743
4.7653915625800187e-11,0.340535632003909,7.193561200407693e-10,1.9127436623547289e-10,0.29360354029708385,7.977113787436451,0.5464924610910766,0.18056821863625427,0.3074938411128393,0.0,True,STU_0436,moead,1,177.11077654198743
7.508027846222732e-11,0.3230101493419972,1.6468889304819306e-09,1.1393720809685093e-09,0.2831087730042638,7.9571479476026,0.5478745880367197,0.18216296724290731,0.30922616884291965,0.0,True,STU_0436,moead,1,177.11077654198743
1.3772499365152586e-10,0.3783914442653467,1.0252829238243304e-09,9.0983482878117e-09,0.34291249513444605,7.91682196332512,0.5506874101012005,0.185408487235469,0.3127520378570362,0.0,True,STU_0436,moead,1,177.11077654198743
1.1254129601710933e-10,0.3406046406815565,2.9194103198229875e-10,6.258097640529411e-10,0.3171946821336788,7.884175314388231,0.5529855826504249,0.18806028170812977,0.3156332320224121,0.0,True,STU_0436,moead,1,177.11077654198743
1.1924199395397432e-10,0.38644201581652926,4.371521816108385e-08,6.882335109302786e-10,0.3376240051882028,7.961024552250212,0.5476058806705429,0.18185270301665074,0.30888917091677215,0.0,True,STU_0436,moead,1,177.11077654198743
0.022332852070447787,0.3556535050311053,4.407827350181686e-09,5.055676700285184e-05,0.34430735343023566,8.030136001144566,0.5393329934486586,0.18590092658055585,0.3294599386183946,0.0,True,STU_0436,moead,1,177.11077654198743
1.264574049787422e-10,0.40856696815532,4.329447316995611e-09,1.452675914311656e-09,0.34036156300190645,8.019091139370671,0.5436090876529939,0.17724122400719566,0.3038802113862017,0.0,True,STU_0436,moead,1,177.11077654198743
3.576075494626432e-11,0.39477822328284196,2.771141820127301e-08,2.0103159666874491e-10,0.3447491210154478,7.961580520486219,0.5475672589542359,0.18180823053224016,0.30884084368712783,0.0,True,STU_0436,moead,1,177.11077654198743
1.1019476918299139e-10,0.3664739542153083,4.733916269038367e-10,1.5811658970227923e-09,0.33523870089784563,7.905569909606811,0.5514773336621225,0.18631998758536267,0.3137423498782017,0.0,True,STU_0436,moead,1,177.11077654198743
8.284146273357246e-09,0.415515438214538,2.3631679956879472e-07,0.001258300424885955,0.35367555671834955,7.989779392943821,0.5517420851869401,0.17917853727333244,0.30706054475042166,0.0,True,STU_0436,moead,1,177.11077654198743
9.795683775011003e-09,0.36802188405733965,2.815085429155558e-08,0.02053352211626559,0.27721002334005246,8.08082708594904,0.6550290314392421,0.16519400726826333,0.30642391715102135,0.0,True,STU_0436,moead,1,177.11077654198743
7.909287901808573e-11,0.39874606014745356,4.550263354342969e-09,1.486852657689615e-09,0.33925076892875483,7.993319889321214,0.5453757094373128,0.1792796319099068,0.3060941795112523,0.0,True,STU_0436,moead,1,177.11077654198743
4.162518566307309e-11,0.31555878728624853,2.096645907613864e-08,7.329165755307404e-10,0.28326907321555767,7.928251019909142,0.549887383529894,0.1844853024679169,0.31174907850346,0.0,True,STU_0436,moead,1,177.11077654198743
9.38210932639897e-09,0.3680513313284262,6.550679043398139e-08,0.029819013773962573,0.2768474507049755,8.055463398710486,0.7067920984464097,0.16404493561073888,0.3093885275666861,0.0,True,STU_0436,moead,1,177.11077654198743
9.38210932639897e-09,0.3680513313284262,6.550679043398139e-08,0.029819013773962573,0.2768474507049755,8.055463398710486,0.7067920984464097,0.16404493561073888,0.3093885275666861,0.0,True,STU_0436,moead,1,177.11077654198743
2.74767706485281e-09,0.3159380705588302,8.315307829517398e-09,2.293669727501247e-09,0.2829415243931007,7.931094174324441,0.5496886440558447,0.18425605901538472,0.31150001597048416,0.0,True,STU_0436,moead,1,177.11077654198743
9.302943376778468e-09,0.3680513313284262,3.392745384383295e-08,0.02654365289929573,0.28683110166853126,8.024417724382964,0.6892546664840904,0.1677065264109258,0.31262377068715774,0.0,True,STU_0436,moead,1,177.11077654198743
3.437565854432205e-10,0.38180009493772393,5.928522382431876e-10,1.0890777969637056e-10,0.34698944519215386,7.913395053466232,0.550927714016778,0.18568582027111669,0.31305333993699447,0.0,True,STU_0436,moead,1,177.11077654198743
3.8100056896901654e-10,0.3153440070805468,1.1111206163698413e-08,3.6712970370690327e-09,0.291849315115051,7.891607165216062,0.5524608112220074,0.1874546845904759,0.31497523348150935,0.0,True,STU_0436,moead,1,177.11077654198743
5.579189896412064e-11,0.43676542565582394,7.4427391699221186e-09,7.760881082888817e-10,0.3724291711388195,7.9905912519651,0.5455634309549519,0.17949622680742044,0.3063294416410747,0.0,True,STU_0436,moead,1,177.11077654198743
7.206823029490634e-11,0.40733358608751774,4.329447316995611e-09,1.452675914311656e-09,0.34036156300190645,8.015384507904296,0.5438624779852388,0.17753359738364516,0.3041977538547158,0.0,True,STU_0436,moead,1,177.11077654198743
2.5286354200522844e-10,0.411618934734043,1.4186343658318894e-06,0.04695752615887758,0.27044643248518724,8.169348064796727,0.7749730375056814,0.15054029993129367,0.30042067032772,0.0,True,STU_0436,moead,1,177.11077654198743
7.215208412985074e-09,0.4061701605806804,3.5816760905815863e-10,1.452675914311656e-09,0.3400578161490427,8.012973769468676,0.5440273862008639,0.17772390078683495,0.30440444289960433,0.0,True,STU_0436,moead,1,177.11077654198743
4.323746644870618e-10,0.43417784598031756,7.242549919073469e-10,7.967656429054268e-11,0.34374263722170695,8.08186099057395,0.5393533290352029,0.17233076047760099,0.29937531150983665,0.0,True,STU_0436,moead,1,177.11077654198743
6.181534343536085e-10,0.5537656050455778,2.949724966707609e-08,1.2335535864366563e-11,0.4360225906190168,8.08866282662896,0.5388962336920415,0.17180323229430378,0.2988915880191234,0.0,True,STU_0436,moead,1,177.11077654198743
8.58298249296825e-09,0.4068788835708556,5.041884682255291e-08,4.238736117698111e-09,0.3441743073915051,8.000382904108239,0.544890623204454,0.17871967134738653,0.3054860254311569,0.0,True,STU_0436,moead,1,177.11077654198743
3.7234842400316044e-09,0.3786705488590255,3.3133068622644753e-09,3.953597315981018e-08,0.34270803713983555,7.9184258883230685,0.5505751554462396,0.18527876033007756,0.3126111289670288,0.0,True,STU_0436,moead,1,177.11077654198743
2.2617532851680525e-09,0.4454844408467961,2.1769007585915785e-09,1.0471854671966016e-09,0.3503109033114273,8.090267889848459,0.5387883742361866,0.171678878119422,0.29877754343869267,0.0,True,STU_0436,moead,1,177.11077654198743
0.0112018556092388,0.4730016649287301,1.4013513258084205e-09,4.642394671172952e-09,0.3609814477809695,8.21081524045584,0.5291920500937295,0.16657035988444419,0.300327873513488,0.0,True,STU_0436,moead,1,177.11077654198743
4.4708636351244077e-10,0.4454844408467961,7.242549919073469e-10,2.699838760318166e-08,0.34375750459689813,8.113738623632075,0.5372173954371258,0.16986606627938272,0.29711544269704826,0.0,True,STU_0436,moead,1,177.11077654198743
2.499344894585642e-09,0.38737210437038355,1.5955133154787423e-09,9.478558160294857e-09,0.3354998316650306,7.971609439288384,0.5468728541593582,0.1810070727112623,0.30797055397788486,0.0,True,STU_0436,moead,1,177.11077654198743
8.908320235709538e-10,0.41697381094206826,1.913477038978855e-08,0.018342094560973764,0.291413990693434,8.182827607543024,0.627249950637833,0.158684248964205,0.29587090350998557,0.0,True,STU_0436,moead,1,177.11077654198743
2.058862177436877e-09,0.43735335036500655,3.758850499920348e-09,0.029111246749126213,0.2781446763679885,8.265560313112957,0.6738149392936457,0.14924007947365328,0.29050326945961846,0.0,True,STU_0436,moead,1,177.11077654198743
3.7234842400316044e-09,0.40860424668328094,3.3133068622644753e-09,1.971333911443874e-06,0.34270803713983555,8.01077843590512,0.5441875045313479,0.17789668224161817,0.3045938293906789,0.0,True,STU_0436,moead,1,177.11077654198743
9.480030894767429e-09,0.34581860840380935,2.748692965782587e-10,0.048070038889311446,0.19905135091436238,8.280635138904946,0.8301821551854485,0.13830134474228956,0.28877909345878106,0.0,True,STU_0436,moead,1,177.11077654198743
7.057605739942427e-10,0.40262121902213655,7.590965289416663e-10,6.33307754034419e-11,0.3450701990337988,7.984370997330987,0.5459917993745369,0.1799905338778538,0.30686634914695654,0.0,True,STU_0436,moead,1,177.11077654198743
8.305067908620578e-10,0.3100140116627961,1.974206255321605e-09,5.39680714119708e-09,0.2772541445802834,7.932755019382351,0.5495726363125126,0.18412221849334612,0.3113546062647975,0.0,True,STU_0436,moead,1,177.11077654198743
4.323746644870618e-10,0.4341776655111423,7.242549919073469e-10,9.623864206277153e-11,0.3147969486187757,8.191708344983837,0.5320627204302741,0.16391851953217332,0.2909055730707558,0.0,True,STU_0436,moead,1,177.11077654198743
3.4466076397907455e-06,0.3837036829395385,4.750317375380039e-09,1.4798814856880697e-08,0.2894880858389964,8.141875910619659,0.535345213500868,0.16770819214550192,0.29488432453958024,0.0,True,STU_0436,moead,1,177.11077654198743
2.2783655843442236e-09,0.3945608268177977,1.3314166567120265e-09,1.0335149798102565e-09,0.2684573162795164,8.271990273174962,0.5268568585361721,0.15791174657402657,0.2832285699016077,0.0,True,STU_0436,moead,1,177.11077654198743
8.391795574018711e-09,0.47359636695351676,5.238818311705063e-08,1.6476083116156725e-09,0.35297153106030055,8.157121870919864,0.5343372722604134,0.16654275842808974,0.29363080158628185,0.0,True,STU_0436,moead,1,177.11077654198743
1.1069183421266609e-09,0.39650966298690704,4.3506824304378236e-08,4.551030292005134e-09,0.34509297570201386,7.965682657105758,0.5472831359912754,0.18148028882805273,0.3084846267854775,0.0,True,STU_0436,moead,1,177.11077654198743
9.016114839276117e-11,0.3945608268177977,1.3314166567120265e-09,1.0335149798102565e-09,0.2630714467447295,8.297723041305941,0.525209540415731,0.15601099329054238,0.2808522235688554,0.0,True,STU_0436,moead,1,177.11077654198743
8.58282860686412e-09,0.32225745423998053,4.647739815082887e-09,3.227612500865487e-09,0.19771221328318378,8.403879452108209,0.5185204813318609,0.14829280786233426,0.27119780346284383,0.0,True,STU_0436,moead,1,177.11077654198743
4.371030993169418e-10,0.4295160559213081,4.574787897349694e-10,3.3609954816005614e-09,0.34471129128508915,8.06501986844335,0.5404886532546824,0.17364073194822244,0.3005766716310374,0.0,True,STU_0436,moead,1,177.11077654198743
2.282043106990562e-08,0.5121031033316676,2.6918142904838117e-08,0.056053454149280146,0.23369208020764828,8.57314690723951,0.7702256381970936,0.1200236188155915,0.25733477401015514,0.0,True,STU_0436,moead,1,177.11077654198743
6.167581302253008e-09,0.5520738280363117,1.8199265852526073e-08,6.7594696110046706e-12,0.4360225906190168,8.084868694262832,0.539151126056851,0.1720973851562578,0.2991613176490908,0.0,True,STU_0436,moead,1,177.11077654198743
7.97491699883584e-09,0.4547959474323567,8.645917513680165e-10,7.81557487200003e-09,0.3866565815554258,7.994207147478985,0.5453147074825873,0.1792092358368955,0.30601772324914667,0.0,True,STU_0436,moead,1,177.11077654198743
2.052274849342172e-10,0.3377986198911546,8.083083660232537e-09,3.664848792646336e-09,0.19865891077375142,8.45812942792519,0.5151669509105197,0.14442331603436112,0.2663544440911547,0.0,True,STU_0436,moead,1,177.11077654198743
1.0619600903494967e-09,0.3155820161241062,9.603548530547679e-10,1.1599262899213533e-09,0.20265923699486524,8.345538226562988,0.5221755628340704,0.1525102484070981,0.27647426977789114,0.0,True,STU_0436,moead,1,177.11077654198743
4.775637986314266e-10,0.33975576356311193,5.319082928474602e-10,1.1815288161021238e-11,0.19774864173376192,8.471438965820271,0.5143506878245233,0.14348155937205284,0.2651753335999203,0.0,True,STU_0436,moead,1,177.11077654198743
8.608095885014332e-09,0.4073310013445778,5.041884682255291e-08,1.245302172533841e-09,0.3400982892719676,8.016325245212569,0.5437983493273221,0.17745937225877711,0.3041171894291035,0.0,True,STU_0436,moead,1,177.11077654198743
4.034986284697357e-10,0.49328724921803124,4.510737190079429e-08,0.004487987614476361,0.25142352923083033,8.62498757261074,0.5275708283884035,0.13142518532348427,0.253221572764983,0.0,True,STU_0436,moead,1,177.11077654198743
9.091782969037392e-09,0.3838200478143685,2.044095870368535e-09,6.768587701928623e-09,0.2673216847358036,8.242404493515968,0.5287635799486118,0.16011176984932057,0.2859784724154727,0.0,True,STU_0436,moead,1,177.11077654198743
4.73408846210694e-10,0.3462315890613304,8.645917513680165e-10,1.0183080993055728e-08,0.28151912313741,8.048919859912337,0.541578491131804,0.17489818009208377,0.3017300237331966,0.0,True,STU_0436,moead,1,177.11077654198743
3.769933834737202e-11,0.44579255907864956,2.4448128215346165e-08,2.6257284462818305e-08,0.2244506849921851,8.65774263344189,0.5031895294282677,0.13060298446681942,0.24903807636205055,0.0,True,STU_0436,moead,1,177.11077654198743
7.345599044718969e-10,0.3811033983039874,1.5466666442946451e-09,3.28843826893718e-09,0.34694795468187334,7.911344679883718,0.551071641030744,0.1858518651971798,0.3132337464723096,0.0,True,STU_0436,moead,1,177.11077654198743
1.1322202867235329e-10,0.40237790680399677,8.684285215182603e-10,1.0830845421334883e-09,0.3450701990337988,7.983634331924025,0.5460425846411957,0.18004912512257593,0.30692999196695425,0.0,True,STU_0436,moead,1,177.11077654198743
