x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.564415128554763e-11,0.018605684008190813,1.0750790208139456e-11,3.2644675221392055e-12,0.8058623769622888,35.48174394090743,3.74039509982442,1.9793020379494273,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
6.104186217167783e-11,0.018758444518387297,2.1956530074183774e-12,9.7757831585702e-12,0.9005553953362878,35.450030427601476,3.744189519718823,1.9836802149159596,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.7182101330761122e-11,0.010201677213506143,1.0385811740829895e-11,3.945119186857509e-10,0.6771494462787154,35.36872701120225,3.753952270945823,1.9949449141847715,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.909544221984761e-11,0.005798584694953369,4.2947617811934035e-10,2.2430291372084697e-11,0.8011974654101576,35.25750654598946,3.767389642348163,2.0104495761924017,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.0942305413700455e-10,0.001462218921019413,1.1477628909193406e-10,4.014879367901153e-08,0.6649005991535967,35.1854298838948,3.7761501098088295,2.020556390421997,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.0006369853671838004,3.531224990100095e-06,6.011208252769077e-10,2.533490108857444e-08,0.7466582738491836,35.17588873871599,3.7767703596414113,2.023264300743934,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.938106174938383e-12,0.018653857126338866,1.9695559871699482e-11,3.2178254445793074e-12,0.8388789850911678,35.46979714794327,3.741823597570776,1.9809503043503562,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
5.063406503146309e-10,0.012506468538317762,4.5252215850177627e-13,1.1311452583797893e-12,0.6899077409288699,35.41197981754831,3.7487522634680817,1.988944921019587,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.713480377819461e-07,0.007145026004771321,3.214406722880769e-09,0.0076906811206202096,0.7329879995455963,35.31673505045013,3.960375429244787,1.989684991098767,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.901712636845474e-10,0.0007871243016570797,2.735301309741199e-07,0.023163417346579774,0.8009747114700063,35.235070461909515,4.316613059009617,1.9794742035680954,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.201275160495169e-08,4.6152224121465325e-05,8.068046949657234e-10,0.01372037609447354,0.6770392528065162,35.20248103021164,4.160625724253676,1.9940297515782346,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
5.089987300590966e-10,0.012648122335850363,9.861908864590859e-12,2.0788676534037133e-11,0.6040575934781093,35.45155942641402,3.7440064045559134,1.9834689291452463,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
6.345303339607715e-10,0.010060151272184504,4.5736075875164547e-10,5.850602876102151e-11,0.6363560348754299,35.379240319720786,3.7526870094316243,1.9934849969192645,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
5.721582802341498e-10,5.01317534684631e-05,2.2457405309022045e-10,0.05011932413402464,0.713148454561266,35.312949406561216,5.038583677658417,1.922930118313924,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
7.722585187149315e-09,8.523471517130099e-06,1.0180331415086353e-07,0.051263560569787016,0.7754343672708756,35.30331154411142,4.968703696682035,1.9287094255353625,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
5.794621126186715e-09,0.012915252018907851,6.300177284450635e-12,7.657472883684018e-11,0.6535652586179039,35.43499549964834,3.745991072411698,1.9857589471121913,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.2271089959681658e-10,0.004591764271786942,2.3807107665049074e-11,0.03176121869856956,0.7027735194296786,35.34734563246951,4.5928568161926,1.9457069223691321,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.1085450983780945e-09,2.789184691214728e-06,2.0315774265448898e-10,0.09299910078674443,0.6801888624098864,35.444835016661926,6.085754234038301,1.8382585555452071,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
7.944280029525628e-11,0.012567969273582846,1.174922099305391e-09,3.813374319398326e-11,0.6572451481959589,35.42599621635671,3.747070268294825,1.9870041196618866,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.322958899353564e-10,8.701146758709789e-07,6.716143898787889e-10,0.1379822340125586,0.9774591358155359,35.45315071241791,6.151362507986296,1.8329513457856037,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.4176036676204236e-11,0.016486463361155432,9.438164080824924e-12,3.965125566616205e-11,0.8671451437488746,35.4244486669684,3.7472558766549677,1.9872183179794558,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.9006351458516233e-11,0.01201146032175438,1.8265328731921152e-11,5.829337002693203e-12,0.6245500889102534,35.42754550877824,3.7468844079211396,1.9867897008014617,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.3219121818581425e-10,0.018608463773534523,1.9267583917188166e-12,2.4880968233085963e-11,0.807171214375913,35.48126708708029,3.740452097399059,1.9793678045884233,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.0923970942112916e-11,0.019397062759171385,5.582541026956758e-12,3.333425994646598e-11,0.6956014058712868,35.54886931333,3.732388926611997,1.970064144965134,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.3248708970360196e-10,0.018655131309306187,2.250659268750197e-12,2.6128775496726354e-11,0.5916512424087372,35.59964664095904,3.72635521242351,1.9631021679840286,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.0942305413700455e-10,0.02102029972531067,2.8642065971292394e-12,7.01607604963236e-13,0.661558940875402,35.60302824962826,3.7259540740243815,1.9626393171331245,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.013295635645028139,2.7079697245593008e-05,4.629938691857523e-10,7.273699375669114e-11,0.8075072770062907,35.57728352933579,3.718714448761516,1.9921326591956532,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.01204076611761843,1.715857537660807e-06,3.945344186389286e-09,5.2874116784601634e-08,0.8125848678180102,35.53463483678248,3.724804128127505,1.9954277209081859,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
6.105443456132727e-12,0.01899434422888671,2.0739577782994452e-11,1.0175719345553848e-12,0.9014454756451056,35.453420545317954,3.743783537975094,1.9832117741264834,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.983871031912745e-12,0.018521949866464667,2.683217793498083e-12,1.7032994892277153e-12,0.7037006650477734,35.52701586344892,3.7349916863828154,1.9730673303246569,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
9.664677920634628e-11,0.028991028392468948,6.514769175610155e-12,1.0495195307419153e-10,0.9000528941724721,35.60909338705554,3.7252348249337737,1.9618094108141595,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
5.0044807409315455e-11,0.02342135697364344,7.626233750250674e-11,2.032488571120272e-11,0.6794978439428804,35.64042913206559,3.7215231793781216,1.9575267427538523,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.011973198379872773,1.2253780717276681e-06,1.4974611349782143e-11,2.5512158118306986e-11,0.6770452094110999,35.608066337494854,3.714311248189105,1.9898076673074678,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.012561902736185479,2.7948880336240924e-05,7.593044850370318e-09,2.2836070034259766e-08,0.8075072770062907,35.55402032198735,3.722040428651394,1.993912839325824,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.9580051239675274e-10,0.01905028906698287,5.5560192482605724e-12,2.8029381171884115e-12,0.8088000168938065,35.48827718682027,3.7396143669859296,1.9784011935791541,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.170708415901753e-11,0.019232937026099975,5.232111196701613e-12,1.100286063148647e-12,0.647669217797626,35.57411046569716,3.7293871714013354,1.9666005822666466,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.0050783935947862e-11,0.02342135697364344,3.780435173135143e-12,9.512414830791691e-13,0.6794978439428804,35.64042913018458,3.721523177302608,1.9575267429687975,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.048312694931274e-07,0.02352864575868573,5.842851402585239e-08,0.004800923923686387,0.6978519004387475,35.64314376658382,3.8498733375493117,1.949124217904764,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.00048346497738760907,0.021499867057189856,1.4978298500620978e-09,2.4973521022965897e-09,0.7784914003448343,35.560850235841016,3.7305797123147646,1.9693876856573578,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.223116915137132e-12,0.020755233663386056,1.070912909106426e-12,2.6132624771901432e-11,0.807171214375913,35.518524220327876,3.7360040210603858,1.9742354081519489,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.06554825649e-11,0.019232937026099975,5.4616757074977995e-12,3.507458458008237e-12,0.6303375442000855,35.58547921164222,3.7280367328099704,1.9650423838621915,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.713480377819461e-07,0.02661253089453215,3.389847661576529e-06,0.0356342987270184,0.7312946648561423,35.75509678606143,4.582044343681341,1.8873685704413703,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.011973198379872773,0.00451770518436885,1.1178471297115124e-08,0.03528174613279439,0.8028784660144859,35.6990698743292,4.509144296887841,1.9218362664269244,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.7798657302078344e-10,0.016591722464183306,7.980580674401756e-11,4.337943661363558e-11,0.6317153147521188,35.52622988011082,3.7350853677140936,1.9731754216081807,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.435387891269554e-07,0.024012701270149397,2.3215396792977246e-07,0.04684162898553626,0.6801666173085532,35.77521118974731,4.919534257506781,1.863422636337871,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.3912279608351892e-05,0.024012701270149397,1.76748595442644e-05,0.08999527950693312,0.6947845801622028,35.86379031932067,5.861176406438506,1.7920837757964996,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.2737262781216943e-12,0.018991834513932066,2.4308180858738226e-11,2.315063607583128e-09,0.7425102662104393,35.51662623949464,3.736230423172887,1.9744965695307282,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
9.347192583782368e-08,0.030137078507760144,0.019196987003353545,0.26438122083869753,0.7371231008283091,36.344292578661594,8.853540369420076,1.559066576029617,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
9.671062045304336e-13,0.01932018920827415,3.191075243840357e-12,7.129807988070761e-12,0.7914662072061199,35.50028558049226,3.738180191448181,1.9767463744640117,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.4110787753944888e-12,0.01251050631998461,1.7040903401017896e-11,2.508338939794497e-11,0.807380486549666,35.37480311024001,3.7532209061583477,1.9941010444353688,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.4891429157713698e-11,0.019397062759171385,2.2652670243283393e-11,1.7691302703598854e-12,0.7033951428105014,35.54455643028314,3.73290230784524,1.9706565084171928,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.5999182984285676e-13,0.03454394304834667,1.3727088556851952e-13,6.475472444476046e-12,0.7609546549548785,35.791000401973804,3.703790412609042,1.93706586050737,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
9.492095492515562e-11,0.04088112342503333,3.2563421013148e-11,5.617971629747209e-12,0.7019925485454049,35.96574243227424,3.6834204952740355,1.9135621091766681,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.021665995271639107,1.3785435510782484e-05,3.0151853959849253e-09,1.396126031571768e-11,0.6753764749531221,35.97600230633087,3.6624749012477094,1.9620186290478965,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.022189327528116594,5.323350935994555e-07,7.754851099665893e-08,4.0143377702241686e-08,0.7904148295522916,35.873571686279014,3.6767831044091297,1.969703007617085,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.8634231490301e-14,0.018995249365567055,1.0750790208139456e-11,2.8308172619706192e-12,0.8962666516848028,35.4551462158753,3.743576914578585,1.9829733626678772,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
8.224716644705034e-11,0.029709530630606655,9.594363028453414e-12,2.55004158321757e-11,0.7247736999491736,35.7305213977541,3.7108927968185985,1.945260918607035,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
6.5125922706993296e-12,0.04567662344647215,6.629415915203991e-11,2.3294478946614757e-11,0.7101693155839139,36.04769779766914,3.6739433706194182,1.9026269636402344,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
5.080130703813805e-12,0.05039626309726494,6.628618090225793e-11,9.59261833356435e-11,0.710169309099673,36.13665776371194,3.6637109618973014,1.890820335942129,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.02166600659952441,5.283742174752419e-05,5.600023559014258e-10,2.3841512093380075e-10,0.6300039972299999,36.035719598160945,3.654194649109044,1.9575163133701177,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.170708415901753e-11,0.019232937026099975,5.232111196701613e-12,1.100286063148647e-12,0.647669217797626,35.57411046569716,3.7293871714013354,1.9666005822666466,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.089251956173113e-10,0.03693219157735068,2.226991829819191e-12,8.444397331866843e-12,0.685841826809643,35.906312466221095,3.6903232894766274,1.9215268724871284,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.0001875649710698436,0.05588484920909497,9.789462715980848e-12,0.016586985221439497,0.6830937868367299,36.318018197887966,4.070022728176314,1.8406833000309224,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.3484857872978267e-08,0.052241778568081786,7.318982376645441e-09,0.012491314050653735,0.7046664957177037,36.20325600709914,3.9720643019034076,1.8622985662806035,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.1166442445214705e-12,0.02647094487058278,8.141215810589826e-12,2.0707702756571652e-10,0.7370227081639987,35.660474316631465,3.719152730411665,1.9547916053838426,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.342546817175964e-10,0.06668940878829656,4.5498174890014375e-10,0.05043881596692751,0.8006961298539395,36.376473091889245,4.7059638751522295,1.7925455940143795,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.9976720765790968e-09,0.06454211383416511,1.743822999080744e-08,0.058858497027280646,0.6749773545200932,36.55305666191127,5.051385574429604,1.7468415040952405,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.1255259661058605e-12,0.026528803016504315,2.45572429065362e-13,2.2087938330736951e-10,0.7369816622112323,35.6615883503971,3.7190210780771977,1.9546396986226162,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.4047308272282583e-07,0.08412962936873487,0.09297495947911222,0.13184031307845356,0.6586555541176663,37.599367966376136,7.821985490381091,1.5465935552154866,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.0964464353036915e-12,0.02628632093296265,3.020150089996744e-12,5.978081069200061e-10,0.7914662072061199,35.623003944208406,3.7235862560978013,1.9599072011989103,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.3326661695218996e-10,0.018662824328723526,1.8453135353247977e-12,1.2457718149842126e-10,0.7579221103233548,35.503269520484785,3.7378239884866886,1.976335368187889,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.543905257007702e-12,0.054210639477619574,2.5602532350665543e-10,2.257312084181005e-11,0.710170442200827,36.20810605178889,3.6555337227872355,1.8813850573814652,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.1514518024396239e-10,0.03655443209274736,1.1044715467767916e-10,2.53348790227779e-11,0.7569440649470075,35.83062535701429,3.6991516724072824,1.9317134649688306,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.4400029347066363e-10,0.007449288241806112,3.8064301444659226e-13,4.728929671979934e-12,0.6240513959930893,35.3243882061933,3.7592977230477906,2.001112758446341,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.031679399155064e-10,0.026333223942465428,1.0257060657039456e-11,3.461247475913877e-12,0.6178136158083988,35.75296270159902,3.7082542326906696,1.9422164233529622,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.850260415842478e-10,0.05893913617219789,7.061210141720631e-11,3.1294499824506533e-11,0.6943463838262807,36.32102435554551,3.642683960827599,1.8665584149905894,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.00026845836504135696,0.06440399981883453,1.1066483926908355e-07,1.51612816269065e-09,0.6550757217804805,36.50635504394327,3.621553023699561,1.8430449524040433,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.030967105447357875,0.00041185451912462037,2.9508211400888996e-09,8.247736581135528e-12,0.6518297139804617,36.376355631988694,3.607609896514611,1.9319941602304924,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.985371864211986e-12,0.018521949866464667,2.1544619648221985e-12,4.049343186071268e-12,0.7033093648222262,35.5272205808606,3.7349672877088187,1.973039177946124,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.672101217802993e-11,0.05619540792940178,3.2563421013148e-11,7.948875370457483e-12,0.6997322575800539,36.260731657499775,3.6495338920739746,1.874462182198428,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
7.740611781610732e-11,0.11535230943660496,9.011415545584285e-12,2.1324998753730343e-10,0.9097533103369009,36.86047638016921,3.5825146919953816,1.7971323319944488,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.04490805440952524,0.0004924490470133019,9.742552997155066e-11,3.074404799612954e-10,0.7136198066357065,36.76679218868818,3.5552145971752216,1.9038754150614932,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.610604407426885e-11,0.03497222192421896,6.311094033442163e-12,1.7665139466374767e-12,0.7579188471788143,35.80122947864024,3.702591826557414,1.9356828766329535,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.9763153425674842e-11,0.09157146169342079,3.9714543797639825e-12,0.02184998309778141,0.720667704289169,36.886491986609464,4.089506796702136,1.7620133528677788,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.1310968770290178e-07,0.1130175070490779,1.0404945873568791e-06,0.03563929457776164,0.7407824751930367,37.203441848688136,4.3251475388234475,1.705482627953694,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.9168075416988454e-11,0.03693219157735068,1.6192645904612379e-12,1.472072613321009e-11,0.7071803593636236,35.88422848997089,3.6928949028333937,1.9244941182651978,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.04871254838642641,0.0824677636482992,0.0015479365566639092,0.13184031307845356,0.6586555541176663,38.4710100102063,6.188958908966188,1.5139810503181736,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.9032026969098557e-09,0.02618715152217034,3.2282414217671298e-12,5.039796228326206e-10,0.5778780388305049,35.78991148382838,3.7039180655471386,1.9372131400597727,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.5599976583327834e-12,0.03693219157735068,2.4017608305637086e-13,1.6823044452640287e-11,0.6878517925385749,35.90417547002967,3.690571980993536,1.9218138236819529,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.2714433701172169e-10,0.003956875513356747,4.1499679930376507e-13,2.928505836274676e-11,0.570184854268101,35.253257626838874,3.7679048735651848,2.011044084585461,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
7.837371705942549e-11,0.05979469494878785,7.84408945489559e-11,4.386186321023184e-10,0.710170442200827,36.31199192129658,3.6437085303128587,1.867740596620132,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
2.4819509531962244e-12,0.11364348517388435,1.7173978776574148e-11,4.3904166353133414e-10,0.7099470336822069,37.272846669876685,3.5378355953439122,1.7455795200612008,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.05947780233938665,0.001099521268365975,4.22120614248685e-09,4.8180832011411737e-08,0.7410504446446036,37.212619133983104,3.497132123316352,1.8719749228571663,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
5.749228830394184e-10,0.026333223942465428,1.0894328153199037e-12,3.4078668197558622e-12,0.6178136158083988,35.7529627084743,3.7082542314648834,1.9422164228474836,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
8.642865705729372e-10,0.1146796177978055,3.084905320750708e-10,6.8469371125841316e-12,0.681018393320398,37.37384151781232,3.527061417548541,1.7331477840792089,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.9680013279576148e-10,0.18694079878043673,6.308590933504307e-11,0.011232653202805375,0.8951791103437512,37.85197957991239,3.676875771343146,1.6628169077054593,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.2160096404840122e-11,0.06734986070455212,1.0189248197539142e-11,2.2067533433159085e-13,0.9099893391566968,36.17725282793253,3.6590604066382912,1.885454315167624,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.018410551166217936,0.1730934554056352,1.284769570881893e-05,0.07780536479722598,0.5628996073088339,39.46188759357365,5.123835875993795,1.413864162041567,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.393628124698298e-10,0.05367895796310137,8.263946245470284e-11,9.9421403832216e-09,0.7997118952469583,36.0853193683184,3.669609340131001,1.8976258849075365,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.965056158991586e-11,0.05443158486027985,2.0449175669695363e-12,6.061973623354021e-12,0.6943463838262807,36.23537613347764,3.652422219475545,1.8777948684408248,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.382150384977928e-13,6.720217400613127e-08,3.464840713512953e-11,5.1808575508940654e-11,0.7004751472817596,35.153847533854716,3.779999833859555,2.024999805563052,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
4.672101217802993e-11,0.1424807831540581,3.2563421013148e-11,3.463989689849897e-12,0.6997322575800539,37.79236906688051,3.483099142508258,1.6824220867704804,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.08947972543543681,0.06404188015318626,5.345555839836121e-11,4.7983503420194295e-11,0.9202944906785784,38.478710201997465,3.3603500603702665,1.7354892984065997,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
7.740611781610732e-11,0.0750651637112793,9.011415545584285e-12,2.1324998753730343e-10,0.9266744088940619,36.269910583003025,3.648489413882862,1.8732570109805489,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
8.582193366680214e-09,0.2179284712250265,0.00046437211981336084,0.02567171263816436,0.48747543247289704,40.23972783240432,3.940360938733765,1.366663697017902,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
9.713385530389958e-10,0.05979469494878785,1.5619593675366547e-10,3.193710660354465e-12,0.6217661612877774,36.46855279515035,3.6260303441157573,1.8473427033962326,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.382150384977928e-13,6.720217400613127e-08,3.464840713512953e-11,5.1808575508940654e-11,0.7004751472817596,35.153847533854716,3.779999833859555,2.024999805563052,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
0.06312157557092474,0.2957532389274179,4.691392123969389e-06,7.476346765191154e-08,0.8192454206398847,41.095381601344506,3.1369716382389012,1.4081503040875183,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
1.2919940268693773e-11,0.07560823001297295,1.0660267185894628e-10,2.6890169072837684e-12,0.6471864938835901,36.73423590258155,3.596417528373016,1.813174068211142,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
3.382150384977928e-13,6.720217400613127e-08,3.464840713512953e-11,5.1808575508940654e-11,0.7004751472817596,35.153847533854716,3.779999833859555,2.024999805563052,0.0,0.0,True,STU_0081,moead,6,183.16176508297212
