x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.783794562544105e-05,0.9889113561649941,0.04049882923413382,0.0263331788234933,0.19761784020901035,5.5965817902774555,0.37494859246178786,0.040994486654848915,0.36259021192805674,0.0,True,STU_0244,smsemoa,2,572.8249869579449
5.6683466988508355e-05,0.9425390091450797,0.036578810200764,0.11157774263973887,0.10710333148467946,5.634080652381145,0.5277753498633188,0.029054820528816642,0.3403009385987771,0.0,True,STU_0244,smsemoa,2,572.8249869579449
9.973413733115245e-05,0.7617643487268442,0.03136335309832371,0.12891583663569964,0.09931034482872338,5.489981890416955,0.6075417528628498,0.03261515187605448,0.3460471638333513,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00017158911233348582,0.8113685771671191,0.002266242982011047,0.09019300944565523,0.05481922432799022,5.831487643727654,0.46572818657459375,0.01832737246355327,0.32831110148442844,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0002882057172982084,0.8061323108798442,0.0011303317937677582,0.01134641812843186,0.2752328296613531,5.3252218486081375,0.3041992549880169,0.05803163917616721,0.39664621098496367,0.0,True,STU_0244,smsemoa,2,572.8249869579449
8.78091978258784e-05,0.8725606894025453,0.03707899119063512,0.1034725185104167,0.18785912363006446,5.38912108284505,0.5252112499505847,0.0439990189460585,0.3649004886945272,0.0,True,STU_0244,smsemoa,2,572.8249869579449
8.638788647311068e-05,0.7395487891209355,0.009454057224584025,0.001424691564699536,0.17610158555331878,5.575838510252099,0.29009077542278056,0.04465343818346564,0.37263261768562617,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00011975966416012105,0.5755948545931318,0.06577140910120775,0.04007400997607286,0.007130556158334897,5.969565759032682,0.5630691808387792,0.017069359827016142,0.29174695153460595,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.001005424536751592,0.9170780534628818,0.004660758092256937,0.09517780483294495,0.2416126328010689,5.3420179597671025,0.4513493123350573,0.048206602760812955,0.38292408933321076,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0002660701403890747,0.9695598902994653,0.0011303317937677582,0.011780780120290088,0.29123175584896976,5.415987038931652,0.29673142248816337,0.05272109073252031,0.3879798767029733,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00024807462031591163,0.7730583006396584,0.0013265374781753565,0.005233979314210362,0.07282752922169922,6.042593717467003,0.2624642443964412,0.019988909149824718,0.32129646519244226,0.0,True,STU_0244,smsemoa,2,572.8249869579449
6.887707826321756e-05,0.7782354715297134,0.002622733313333292,0.22614781317392757,0.055095019025552736,5.43965999599738,0.7449202790278802,0.023453547345295395,0.3382432956036817,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.019283737281310886,0.7127561720344283,6.0097593648121496e-05,0.03775161672510874,0.004029545848209512,6.3713633128547,0.338437724545124,0.0037918358092582367,0.30773164135893083,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00020692506225546744,0.7845999368443054,0.003763530193184484,0.0028305428795931398,0.7594336464753223,4.581103520841314,0.3340128749875133,0.11204231813432705,0.466413065401591,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00013026480464094006,0.764732093788689,0.03743037329092461,0.040063293036277446,0.03632973151088983,5.997525048640952,0.4309682371111246,0.017032345473506398,0.3125056292343128,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0005919194506555787,0.8705355416150973,0.06285143743987565,0.046493879367978955,0.269733529858822,5.284492414753776,0.4613015882890279,0.057282908860674206,0.376233624013556,0.0,True,STU_0244,smsemoa,2,572.8249869579449
1.966359709355825e-05,0.001628563619825607,0.00028796979560989644,0.1470863211508508,0.0011626808827562808,11.816406823633926,2.540821445125139,0.05410054189923114,0.2263532034442245,0.0,True,STU_0244,smsemoa,2,572.8249869579449
1.7803655351705458e-05,0.8306642941948851,0.005441148648176929,0.006338277030954128,0.22826110820947726,5.478221471977717,0.29449579578245544,0.0495388545204144,0.38191605688628527,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0010401234305981557,0.9909977459041059,0.006331431216275972,0.038128154813820404,0.023413147537491102,6.224692804187616,0.3291512849431079,0.007676607336753329,0.29963657969014823,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0009248685156560799,0.8843409427709246,0.0017402395206849984,0.0011535619844071769,0.24390527717991273,5.494945101987643,0.27594210717218903,0.04936411889048914,0.38013532414329276,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0004490465418033254,0.8740692440775127,0.0062796171783210085,0.030749714374965674,0.06510473318461694,6.020202548644156,0.32843943850133245,0.017655581666434165,0.3254251463542883,0.0,True,STU_0244,smsemoa,2,572.8249869579449
5.33468800674748e-05,0.8492146846195956,0.00016295273284685358,0.14715817912266504,0.0015640749642113925,5.886309077738127,0.5759785806534986,0.00822042043093053,0.30371929080270943,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.016363053744088116,0.9700414232181475,0.0007052108815833319,0.0007678872927570912,0.00010792746179919335,6.581973560767184,0.22754127404171018,0.00015305154586554273,0.27552312126709466,0.0,True,STU_0244,smsemoa,2,572.8249869579449
8.415387336458031e-05,0.972406989265633,0.009958994301818302,0.0026279794808196227,0.010251597416231412,6.418362988464955,0.25676826052511736,0.003705492133162125,0.27678468257507594,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00014682876078840775,0.9243438322098996,0.002954299939603908,0.058860518327465985,0.05969614295361608,5.975163200212843,0.37761744057134833,0.016349250974653527,0.3244516763974209,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0002687599394866569,0.8657223129035106,0.07299748115268236,0.0028391228452535194,0.002010498560016327,6.28229681686106,0.3941469159491893,0.010050376179356904,0.28579123595295075,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0019336502319646605,0.5022445245495826,0.07003792827081563,0.047017850192829926,0.12397997810205261,5.3126412862842525,0.601784551749481,0.052716938133771964,0.34985728718737097,0.0,True,STU_0244,smsemoa,2,572.8249869579449
2.4105974400648534e-05,0.8116018047604869,0.0039674423328097015,0.12114630695349508,0.0756460058249502,5.658770344735884,0.5327297644029382,0.023878957062750627,0.33882485645707705,0.0,True,STU_0244,smsemoa,2,572.8249869579449
1.6607769923738773e-05,0.7773232650445103,0.12485399171324589,0.05277459019508212,0.027074128543217155,5.834601276063074,0.6209395662665245,0.024604589770643653,0.29418060557017245,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00031969915636221354,0.8705355416150973,0.06285143743987565,0.07712873619461601,0.1471472137929405,5.5225992902199454,0.5213462401481125,0.03911591348609856,0.34952410451934834,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0005179050016924673,0.9957862093300235,0.048223387989178364,0.09612949848217117,0.36391526465924307,5.14369988115391,0.49201328380994336,0.0624434836383049,0.3923919694345397,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0009903847315085122,0.6876786405519155,0.006563092482138825,0.0013280922048045374,0.20759607437086589,5.427583047457838,0.2914753400255166,0.053310066348540616,0.38715629821966857,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.013310021029119013,0.8229361245101333,0.000733392317329773,0.04723269833454048,0.03386731394934551,6.152098692356069,0.35483285967460404,0.011244894449567121,0.3203394132260653,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00041714540894556416,0.6752486322299781,0.07299055360134567,0.11039820342463502,0.010388845037874982,5.731418617880295,0.7016737543799937,0.01968787480399397,0.3092912700859004,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00959529193199259,0.9312212357210642,0.0008462801438023832,0.011110803728961467,0.25758814384073303,5.502425183983238,0.2913077761778292,0.04909614745845789,0.38518053889854453,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0003999839239867977,0.785879961224419,0.0005093172450641552,0.10895992749568664,0.07299104748160391,5.689990132290348,0.5088663585120302,0.023226618527423165,0.3393800819598314,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0009353670051297758,0.8503067401695404,0.04049882923413382,0.0263331788234933,0.2205498372571077,5.441118374468595,0.3935612027564314,0.04971873770890819,0.3754107528434296,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00014921802974442828,0.8461184082911495,0.11811724760499476,0.0011725924084462214,0.26291235794123835,5.3167041250268765,0.4698103189415576,0.060538285406688444,0.35432358889502724,0.0,True,STU_0244,smsemoa,2,572.8249869579449
7.295052483157494e-05,0.9526576878618337,0.004024973166240706,0.059803449546563914,0.03871837466002381,6.068179509114078,0.3765773170816886,0.0118440603881405,0.31313727216760134,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0012137763558026137,0.9945030480467867,0.004682953905604654,0.060541554691599116,0.010972483919922903,6.202777658893453,0.3717958384789684,0.005869860187396276,0.2989658095211606,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.017204296466581316,0.9619136684863837,0.011646885876027063,0.0239966230719467,0.07271355985573437,6.105641695914152,0.31157072188984297,0.017721393796496093,0.3317949496386271,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00026021053749700207,0.8724924331908952,0.13948678265292336,0.003644685029257258,0.22591439185778991,5.401429295657145,0.5013093258431257,0.05529397174904567,0.3390993234572276,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0001387837990417353,0.7971040779049299,0.0004758812060322512,0.007225584419035924,0.05479392726952521,6.14115328965908,0.26149347582741783,0.015045606722755187,0.3088464780528525,0.0,True,STU_0244,smsemoa,2,572.8249869579449
3.831074422529408e-05,0.7940570113225358,0.06048230357118429,0.059590263660538906,0.0158361780903572,5.98625329083223,0.5157673888079621,0.015199394541667058,0.2990262153734171,0.0,True,STU_0244,smsemoa,2,572.8249869579449
4.7049893312608635e-06,0.7324190345047611,0.0013572155653690772,0.009463118973513387,0.053338532875037696,6.107494510744837,0.2727144284740679,0.016105876184577463,0.3133856268384453,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00019561929792094297,0.7812274999268444,0.05513014045658192,0.00020039732714211,0.00710600273770038,6.292602647191842,0.3642296774504816,0.00987682577933261,0.29020406411381605,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0009690150036354749,0.921549994388828,0.005414967935817583,0.04277571990968109,0.11749444014499771,5.805170173909457,0.35195383515791545,0.02731368107525389,0.3500720145743903,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0003193637340124034,0.7598159190089162,0.005606193352506063,0.0006417598319606033,0.4009340867643029,5.023877393400217,0.30695681298054,0.07892354951483778,0.42574852790186046,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0001266691872114423,0.9306087396376951,0.0010229779960391032,0.15002121145451935,0.16006124558178697,5.441945570491739,0.5397535942725837,0.03591401167626024,0.3634581280413105,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.059023595220873325,0.8223688757460498,0.00047351049730506856,0.0012355730688975806,0.12454070739180448,6.103697025388489,0.2429204914572889,0.028302299066524973,0.36522641196378736,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00017481562463238869,0.8147311907094013,0.04560960951665074,0.11278131063759955,0.13882122206272324,5.442631620996538,0.5757102703623347,0.038842395414307625,0.354378360641728,0.0,True,STU_0244,smsemoa,2,572.8249869579449
7.27124939324776e-05,0.8116018047604869,0.06057823102466917,0.12023403389985145,0.0756460058249502,5.5899018312362445,0.6235584839059598,0.029032020337201345,0.3308199460493596,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00011930782783186288,0.9676193127654227,0.04967020160489537,0.13985360415055584,0.08415029916432887,5.636883701629176,0.5888946749091275,0.0263138727307084,0.3301781661576296,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0006786932546017832,0.9581182824412097,0.012530958638685738,0.03992767919702846,0.0005390932766765888,6.303151343111413,0.3463391465467524,0.003726872996522968,0.2903307040296679,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.02706506973758893,0.7790675358268984,0.0006083989572193667,0.010121396955952936,0.04549617906583144,6.308563883295185,0.26036896530221226,0.012738979707653189,0.32236239441520254,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0004325234230350388,0.8463385576161713,0.0022609278463458582,0.0600797754778461,0.005787043517899944,6.186019112405111,0.38892738884161576,0.005236227938680676,0.29782244793925217,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00011396903019460876,0.9311179128798972,0.005694111332292435,0.22577741457541511,0.09726485843131852,5.446551247691659,0.6746854216544284,0.02768335604165371,0.344687019620442,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.009561306952688635,0.8461184082911495,0.11811724760499476,0.0011725924084462214,0.0008911786588193804,6.222652387253025,0.47714962787960913,0.014990487321283328,0.2784066795626904,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0006460582281774289,0.9259680952174199,0.04817328301015512,0.0984521448753633,0.36391526465924307,5.089135577724129,0.5081139948189946,0.06545446785094908,0.39551078703768006,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0005887755979995237,0.9841867290551203,0.009511973134100168,0.08383295721034237,0.2271664338113828,5.438242742869759,0.4285558079216705,0.043983064211837446,0.3754857531637329,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0002541325746332266,0.8958782677452066,0.057746402563780344,0.08481932945980027,0.2240048411120681,5.341760441723195,0.5151105717386469,0.04958209172600443,0.3682632333452591,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.017204296466581316,0.935356061991327,0.008856438946270426,0.01721142926034857,0.11129065827315264,5.96779666252193,0.2984566143377848,0.025109080571955246,0.3466961585903907,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.005076231622252477,0.9988119855498927,0.052752800118291296,0.06218243945172712,0.30011129278754217,5.313022886715253,0.4485141455163136,0.05507527464154169,0.3827062461794216,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0010851289624196965,0.7331801475858591,0.039743303727634266,0.056059255351554184,0.27644861020760375,5.149383090457044,0.4702085110797396,0.06402563785832456,0.39269512606463464,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00041714540894556416,0.6583862762641215,0.07621460284290257,0.11158811999182541,0.004745642880277068,5.732213513177816,0.7214935379688923,0.019129800990881688,0.30910798249361593,0.0,True,STU_0244,smsemoa,2,572.8249869579449
4.962448206540524e-06,0.0016546772775788976,0.05247991929177248,0.06356159165200342,0.00042520950087083717,12.128709658379929,2.4080620446314054,0.08346979127892137,0.19269285330480723,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00010436562030256293,0.7892873405576379,0.16562940024174364,0.021045184819153205,0.012093487938376602,5.93575529451386,0.6245146840032529,0.024305233483316688,0.2773496794847987,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0024460567426770816,0.8441583728395071,0.014574757247387295,0.18774346853261953,0.024954223068345122,5.669201655692159,0.6718164903708691,0.01624935429497571,0.3183924056262589,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0019029711930302418,0.8570566415999715,0.045885819504293685,0.07920259532846465,0.27784886628890687,5.219272913191706,0.4936540929611159,0.05796260818913888,0.3846488546099768,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0002687599394866569,0.9190263690061451,0.16458739526172753,0.0028391228452535194,0.002014578761271385,6.099121147793378,0.5446599069850754,0.018943240858313344,0.26844419112538576,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.024808010230982076,0.958802121750634,0.00011208798855516164,0.05158708364296493,0.2367270516981259,5.542721287863196,0.3560546833571968,0.04459922100457948,0.3862420345785009,0.0,True,STU_0244,smsemoa,2,572.8249869579449
5.860643607086423e-05,0.9425390091450797,0.036578810200764,0.11157774263973887,0.007475524631542468,5.961954775613706,0.5370434393987208,0.011007113467522278,0.29974496969076914,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0019487701513469962,0.676484506586126,0.04102064965882108,0.05857606504353843,0.0075761685827691674,6.0193780769959435,0.5121529573208834,0.01251482561620622,0.29874093565255244,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0009277818452793097,0.8205764373626329,0.0034616730269977558,0.005826425478348561,0.6079909118077267,4.769954034443797,0.32583119409706657,0.09685464099695376,0.4557525027566349,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.009891689469318956,0.8674419720732168,0.005238377102282948,0.059803449546563914,0.11166058488528657,5.779732985258568,0.3906651190593983,0.027776225380884628,0.3558805873093599,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.01574390101206138,0.8576315278857924,0.0145772585607249,0.24032710856491074,0.024959688017800907,5.598596613375752,0.7460759378558645,0.01755819668412517,0.3316573668698123,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.000941476588495784,0.95029468656872,0.013127946216826974,0.11238483476498526,0.1286893425613152,5.60495170121789,0.4909181246919846,0.030624878918102755,0.3518688622535304,0.0,True,STU_0244,smsemoa,2,572.8249869579449
2.8524786199403357e-05,0.9591182812521117,0.012530958638685738,0.03992767919702846,0.0842562252668985,5.939301506900306,0.35249168505292794,0.020858779085245523,0.33265578314759847,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.005533947376448197,0.9797429606681081,0.106113430100931,0.05942501769307302,0.1595510472060555,5.574440522101902,0.5241123287933271,0.04002120527714703,0.3372591128698589,0.0,True,STU_0244,smsemoa,2,572.8249869579449
7.330469263279408e-05,0.007969238608851348,0.16562940024174364,0.060943154522670635,0.0011667610840004868,12.372849231399297,2.2793344055203812,0.10029920241709299,0.12924160856018563,0.0,True,STU_0244,smsemoa,2,572.8249869579449
9.2243842051676e-05,0.7229496066823985,0.0010883083726151363,0.003212694787602277,0.04919984471733539,6.158440969324477,0.25311539347480727,0.014836039640924907,0.3066503901751789,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0019296525162821841,0.9298562720450523,0.0059232624095609445,0.12707701164164,0.35740345880569346,5.088919097541929,0.49641071061604436,0.06255758778160807,0.4030315057627176,0.0,True,STU_0244,smsemoa,2,572.8249869579449
3.84480477493307e-05,0.9713907328462545,0.0019846840807372828,0.006245918482673099,0.002191261497691638,6.467098480943627,0.24756730900743318,0.0010930660760447915,0.2696632789236604,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0006336693112405956,0.8785690493674134,0.06845736831016247,0.11524662342423693,0.24165944103458029,5.236401387647365,0.5803033255120253,0.05331572402931643,0.36992697805859953,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00017158911233348582,0.8986707856551541,0.07031098329222875,0.12133402245612118,0.11959398084626868,5.515256713661349,0.6029613516971689,0.03493336443788123,0.3422558849972016,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00011396903019460876,0.9311179128798972,0.005694111332292435,0.11556081015247902,0.09162559126730402,5.700008603472488,0.4919817717889694,0.024237893039566548,0.34041229424902164,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0004471292544305158,0.9744463145513524,0.00553653920115047,0.08736666919861476,0.18803261756496148,5.522087688180269,0.43045598422784415,0.03837511032199793,0.36763321059641796,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.005236910165736075,0.8210318204261303,0.03319774042158939,0.11849287595065221,0.16545289865906554,5.395359716856914,0.5592807413004713,0.04203551896010305,0.3651926964376452,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0005164385544227162,0.9018395333575426,0.00016295273284685358,0.14715817912266504,0.0015640749642113925,5.916711076205872,0.5583051376490503,0.007805287159108142,0.30328419914399374,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0010660603649293335,0.9861927190902274,0.16727115723900468,0.021034462095487965,0.0031640776131630077,6.05838406332488,0.561562627183193,0.018817408965323253,0.2736263931509967,0.0,True,STU_0244,smsemoa,2,572.8249869579449
5.860643607086423e-05,0.9425390091450797,0.0382140777381102,0.11157774263973887,0.012384522234478185,5.940781452365214,0.5391281416028266,0.012135006198708276,0.3018256853851212,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00016176904350050677,0.7346195448668063,0.0002247099808340286,0.09790139879480517,0.03007230628903685,5.864045227159756,0.5026555879169429,0.014012107790545795,0.31818764396397237,0.0,True,STU_0244,smsemoa,2,572.8249869579449
6.121161990970927e-05,0.9083496074028724,0.04002795431428653,0.15561232976500042,0.07897865206306788,5.588575607979801,0.6205110374867634,0.026333325702485085,0.33220875641222236,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0006926372824273535,0.9494464365230441,0.04657220697855356,0.04822057930668974,0.11744209882768511,5.749582776598041,0.4277829435292884,0.03011536300502894,0.3422328317480757,0.0,True,STU_0244,smsemoa,2,572.8249869579449
2.4715023453471502e-05,0.8770604074133405,0.06161358293075884,0.07406960133919528,0.05800200513707219,5.813808207990517,0.5197475490900277,0.023027507742925123,0.3191370175725534,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0010592013058890529,0.8921795034778799,0.15704792471957188,0.0029510591571356853,0.07117832490190003,5.8405566509569145,0.5330813683405585,0.031556542812189656,0.29751909900878615,0.0,True,STU_0244,smsemoa,2,572.8249869579449
2.2732457627776086e-05,0.8463159017801735,0.0347910215992539,0.05226797857754703,0.09193703041621298,5.7761266856523426,0.43544066825768546,0.02728171452811164,0.33876249229350297,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.008467649789326043,0.7017080346514338,0.05228283274760544,0.06356350649262335,0.028025167094104568,5.91779207193784,0.5331905629757819,0.01888526685549353,0.3140999665185733,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00021513352021691322,0.9088876911935094,0.049006569129072725,0.0614385961025833,0.17828253355275434,5.512992288185451,0.46216533888184447,0.04163873669133315,0.3588005229737302,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0005863528191388037,0.8313298027217385,0.00020433507881860088,0.05724458478047778,0.5349039005120275,4.8239577514660335,0.39710489780815217,0.08778422509173252,0.44225833403405057,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.009321385341095625,0.7341038304880766,0.042701989469588975,0.15174302364133258,0.049049314495022985,5.593782548096875,0.6866978926380787,0.024772571021331163,0.33294808530730347,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.00723915323078216,0.9738730982749337,0.02129374554602571,0.14462762042809113,0.051155606215404395,5.783640918266198,0.5559075230111625,0.0183167955847562,0.32462501118989173,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.02462713453309515,0.8205764373626329,0.004625521316590427,0.01127315839994892,0.6079909118077267,4.82472585485401,0.33049530266756605,0.09514993792886772,0.45724905194279286,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0013426294764711496,0.9064533368869825,0.00032049110994647814,0.03359669911536202,0.1802762387273055,5.623419333720916,0.3306105385718475,0.03826176853448699,0.36909863284529465,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.004706040001146857,0.979639868821134,0.0003335904199456277,0.055109351375031465,0.1550810966505519,5.706082491916943,0.36198379239954886,0.0320795348583252,0.3614530525168229,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0003193637340124034,0.7250439498999522,0.00032049110994647814,0.05328485598309519,0.0016011612440214318,6.201621057488833,0.38998466738692245,0.004149264716292421,0.29571779966531286,0.0,True,STU_0244,smsemoa,2,572.8249869579449
0.0015728131391865522,0.9017280816069182,0.004553958526789901,0.09155801726151258,0.06051150244498203,5.860962825367301,0.45127431002201546,0.01813456782637811,0.3283133576145706,0.0,True,STU_0244,smsemoa,2,572.8249869579449
