x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004764021879601413,0.7612002478655028,0.00036442387862294784,0.08678745541696567,0.18871119557107824,6.699254400025722,0.5770367161435139,0.05745269074600971,0.1910749899524138,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0009026516151995137,0.9982848871317122,0.0005472948167020248,0.003237705741303696,0.17581923772990232,7.209348322169482,0.3309020428171308,0.04276156313522419,0.15950311010748153,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00034330246805158726,0.9197644107478585,0.001245592085620327,0.012085042770823909,0.12237001726179839,7.35044135892488,0.3502703179692574,0.033972491068049664,0.14857585659135164,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00015141299806570307,0.9991140572007828,7.5168506763107e-05,0.001358064706900669,0.0014433793843104115,8.125532436063414,0.28949603889756936,0.0005120032871320716,0.09019533509229938,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00030616944690629573,0.9999412322315229,0.0002870301379139474,0.11731695640478396,0.1266608498446422,7.053134376212247,0.5882775644871964,0.0353098563786737,0.16434254575474116,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0010342206531955699,0.993690056780859,0.0028248332570252697,0.11538199711400207,0.39574787363664843,6.362572806334995,0.5796290471166514,0.08012998320826871,0.22869385683933974,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0005978928289249869,0.8123818881607567,6.853876332088766e-05,0.043689491362194535,0.09161146244396613,7.300978286169326,0.4445393068517578,0.030605850263595222,0.15220833471467843,0.0,True,STU_0217,smsemoa,2,569.7070001249667
1.4606756441803403e-05,0.9739484246924025,0.02711771891780573,0.043689650803488224,0.227700998577602,6.859854193344054,0.4849738103457347,0.05652153727212502,0.18691576725559989,0.0,True,STU_0217,smsemoa,2,569.7070001249667
3.1625807960515735e-05,0.9538760131064378,6.231046292311552e-06,0.10015838670427597,0.026579691804867522,7.489287710172611,0.5640339687309446,0.013174169555162226,0.13757572231730875,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00013122830922469871,0.9618155766390019,5.53716265337245e-05,0.0014065715122570568,0.005434164496229521,8.096084170784001,0.2907689640038683,0.0017037750421503958,0.09257876700009904,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.003206922764926056,0.867355444349291,0.00013748829604974755,0.06640017211812169,0.07365259951403996,7.353870280806285,0.49591153043350056,0.025156996725063833,0.15019217730268164,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.018727536139918788,0.9952453176306824,8.139951616153184e-05,0.0426929749585158,0.39108798464196126,6.546546986030109,0.43501775304617274,0.07895341276870822,0.22195031363682483,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.011720900471872402,0.9054581550262032,0.00011094167863728716,0.0004975517915722025,0.3139587393024439,6.7166090019522064,0.34666627667434863,0.0726839543849401,0.20742304029428504,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.005665988600643424,0.7949775679479526,6.54362721725848e-05,0.02363662172636377,0.10204824418519462,7.3456713514717,0.3857873742951935,0.03310204505556249,0.1536984610486487,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.041414243910805726,0.9863557380217148,6.255841385990137e-06,0.09643213424070424,0.372515930510941,6.563758298916583,0.5283427828218444,0.07521807978967705,0.23108151508030994,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0026049668375516043,0.9957055095764786,9.469004471775098e-05,0.0017778585010664594,0.2560457880169422,6.933987376814928,0.3391140010797396,0.05819454967659557,0.18378791989350518,0.0,True,STU_0217,smsemoa,2,569.7070001249667
2.2351152328341892e-05,0.9276618718959706,0.0015889329549723993,0.016806420732423222,0.3286802240368258,6.615139796541545,0.39070475101545715,0.07454973759038065,0.2075576009154405,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0012763356376230613,0.8625239523155912,0.000716286569042901,0.0319148632237888,0.3655286936302179,6.432495622774472,0.4321903701989551,0.08431874272560713,0.22126261633340438,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0016165502376307324,0.585275143220605,6.078968665343323e-05,0.007424653355607935,0.06961956309111146,7.427953933413644,0.34336903250896966,0.030639542295916436,0.14403077006679998,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0001743132579892043,0.9950831261185156,1.4452557526867687e-05,0.17782975363481443,0.06112820022444184,7.109947825143908,0.7215432283767134,0.02369851334345705,0.15457133310763171,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0034509702585602355,0.9900646079478637,0.0011835088256173893,0.09547115217200766,0.08072331312612005,7.297992078588343,0.5439077158204813,0.025224213715328677,0.15267785270180145,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0006934040212032413,0.9218773716128381,0.05087256094841165,0.04795373062474444,0.4100751873918542,6.339927910323624,0.5454331348124617,0.089273809077897,0.2455343385123393,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00012399349414186537,0.8982626631760601,0.00015865323849735454,0.14441294984666225,0.011711485894678297,7.353742582695613,0.6913456674403611,0.012293279474938225,0.13967995778240927,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.005508893018034318,0.7621961498610446,9.707949334593634e-05,0.09950004009372915,0.19299604662457343,6.676875994342192,0.6050765719236963,0.058130233087992506,0.1945038045634967,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.008444531408469472,0.9479359662668588,0.0014517885671540376,0.10908420745173891,0.08196457323208511,7.241151481345289,0.5833906660366455,0.02683887472476745,0.15800451432401652,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.008102491471003535,0.9997113102470447,0.013364861754978344,0.08947198097993202,0.28121696437713634,6.67852217768459,0.5471853057030818,0.06331649649026629,0.20170114359521474,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0011540161337501979,0.9867074890321338,0.00011059535936232964,2.147734993813294e-05,0.35109720087084406,6.651590590686154,0.3497745793534157,0.07473798085616257,0.20568457582844668,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00010841733658420788,0.973909494480912,0.00010035727814060349,0.07381256400140164,0.2265814851183926,6.821382181959646,0.49964692131726673,0.05453027960406496,0.1868988255396523,0.0,True,STU_0217,smsemoa,2,569.7070001249667
4.355878478592501e-05,0.9504935829561751,0.0014666485481736355,0.043689491362194535,0.09361455825782226,7.383396683180697,0.4277859797986198,0.02736456102333175,0.14690946074985634,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.004681165738328413,0.9213969391162924,0.02624541491751209,0.002926586672647148,0.08088210073499057,7.562668210099227,0.37628375028310773,0.026285564334301032,0.14411859954991124,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.057498655734403936,0.9207076807647046,0.00369628631053601,0.0009946208715639567,0.009575932404175355,8.383727395098047,0.2833760480726035,0.0033825786159702065,0.12699251244745235,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0013157096290433738,0.8621325705152569,8.615978000116705e-05,0.03214710712992293,0.08188878142895784,7.440378220546727,0.4023785442936296,0.02607401316844647,0.14428838775374686,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0009930528043539978,0.9967518854358438,8.841694259500182e-05,0.00011805112848363095,0.257768384253411,6.927078403096327,0.33593510620210076,0.058520443684729195,0.18326192861242263,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.005135552666835314,0.9463158478301897,0.0013983931748114773,0.10786755288275761,0.3727269206408248,6.38849192996281,0.5723196733537186,0.07925869391085377,0.22723838117642248,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.001256198725741924,0.9958673574396669,0.0009762509200660372,0.16015766479601068,0.12167224300528276,6.956609634379373,0.6786649239089386,0.03552965727443355,0.16696969678208473,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.001139900419736455,0.8824999406442567,0.0011807124514160322,0.1333039129634927,0.0031331774192753653,7.432307138141925,0.6728135715161337,0.009730291007909212,0.1365754617787932,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0003885109805865124,0.8199411365068886,0.006656908000972893,0.08665460216073834,0.016159978642892342,7.510120321632049,0.5820028221114681,0.012239149350196644,0.13725491687370273,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0002883352969792162,0.860412598973539,1.863232579076891e-05,0.0024920471799693214,0.00034062830349380555,8.125127559270574,0.29355632135722515,0.00030760422420321047,0.09059168484145119,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.003203009302737721,0.8985550956963552,0.00013774767144630374,0.0028017235526293788,0.0306239568520993,7.921504744514048,0.30131060313642305,0.009552950134463504,0.10890937811916834,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0005416538773303273,0.8947903490217604,0.0001454083604328773,0.004258658750862537,0.11426167262862337,7.407409052081837,0.32541723420741536,0.03241612697413838,0.14224169875739479,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.001169642738832668,0.873483310214391,0.0001778763509405978,0.014110560841010124,0.0714744124219592,7.585079443869924,0.346778123648113,0.02221495833835694,0.13284030441656092,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0002761011499084499,0.9938169380291937,9.072788828772979e-05,0.08378845906933849,0.0373211364036125,7.524274983513935,0.5146520085739896,0.0145452735459757,0.13727783207583055,0.0,True,STU_0217,smsemoa,2,569.7070001249667
5.9943881534338384e-05,0.9519159434291861,0.0015645202295086818,0.17150809457936186,0.059961743946283896,7.097516439556756,0.727104025186869,0.02424636621032775,0.15522474465742553,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0005085887551061092,0.9742297335217579,0.03533372667021434,0.010224330890287514,0.0025932146296816228,7.953721940908141,0.4035242671888656,0.00663777465746299,0.11960817191431239,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.997411591887648,0.9991140572007828,0.043556679829639795,0.0005867012411180095,0.0010210432477279763,12.00516524046504,0.20146166609260927,0.0034043503383663584,0.3477951922554281,0.0,True,STU_0217,smsemoa,2,569.7070001249667
3.040760139239527e-05,0.8632330579077713,0.000804113389758828,0.04493691337476239,0.38195454449285177,6.367993293337671,0.4621829008840269,0.08673208983886338,0.2258223908013679,0.0,True,STU_0217,smsemoa,2,569.7070001249667
2.151213738454255e-05,0.9896821087086589,1.557297829413043e-05,0.004272815942757635,0.1085674403771339,7.490008864984539,0.3207653407710439,0.028323397759905094,0.13575040581030373,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0001956253650869928,0.9533394326973706,0.00021343601986592402,0.09836478999028316,0.08072331312612005,7.250576661183724,0.5587505795560385,0.02611130777683434,0.1528654383917274,0.0,True,STU_0217,smsemoa,2,569.7070001249667
9.597658194624668e-05,0.8714542527165987,3.611913425216583e-05,4.062629273296242e-05,0.07396051752435327,7.631394414699078,0.3045150471694686,0.02230035763389863,0.12496724473387588,0.0,True,STU_0217,smsemoa,2,569.7070001249667
8.782194255512344e-05,0.8644671983966212,1.4664347506161153e-05,0.03164833164108039,0.0355117309497506,7.704661627737621,0.394461267415044,0.013123640617207551,0.12691585552803986,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.003469565979237009,0.9955471019000378,4.148175217018735e-05,0.04450765970315074,0.07291130451694093,7.523261762979909,0.41774049471595737,0.02126849362993315,0.140319269227398,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00048622103591671107,0.9997113102470447,0.00012098693956955932,0.005828298086316901,0.04811234588263548,7.808633927698678,0.312715998921209,0.013391385079128702,0.11466083599940424,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.004707795666589829,0.8666264364794288,0.0001975510327590739,0.12335702538733877,0.09636746420741545,7.058727369815359,0.638953704272683,0.03271275330552826,0.16471761541806673,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.001300623852520364,0.9237617679791814,9.214704266652636e-06,0.0391911307974113,0.05005074646458588,7.617068703934327,0.41063509657433206,0.01663398332467006,0.13335993665890788,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.010925931321580953,0.5894896675778102,0.004230039946639312,0.05461723344962395,0.39478417500600815,6.019558004296086,0.5374513554241291,0.11080008456166876,0.28048119199613086,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00015390036456937442,0.9980391894377786,9.71168571789448e-05,0.033420571213972336,0.07946260755806035,7.520719098125253,0.39142451572111997,0.02239441047483605,0.1385031164996371,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0015546959638316365,0.868518880456701,2.7785538266780437e-05,0.004258658750862537,0.1162647684424795,7.38503176122062,0.3262742845023489,0.033739195284484685,0.14470229392387302,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00010815859752446124,0.954616649377653,0.0001003620177483878,0.09026194502055258,0.37237030235289625,6.408482215753312,0.5375814826995847,0.07911575273245329,0.22128191216475834,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0009869623524317028,0.9997362429834823,0.0062253405812199795,0.10306527066547432,0.30769798931704695,6.5701591341013845,0.5637698727956363,0.06735785004086851,0.2051075585031198,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0004640882131882288,0.8752873897792984,0.0001606623628148049,0.0002991581292784715,0.8331857738873466,5.7434449025022385,0.40607060671023065,0.13893919914293817,0.27550650968516643,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.003388541156771696,0.8978565257185593,0.00014908881624228776,0.09509101219682957,0.2109492765532227,6.762315793416221,0.5596022215438963,0.05504792242328635,0.1890743714235158,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.008410040537379648,0.9669409956205137,4.2141290461347305e-05,0.09493652425025045,0.1608774807122645,7.0048683364662105,0.5425001486662853,0.04237285737696212,0.1741598971213263,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0009908675503103037,0.9979965037737556,5.765767725120562e-05,0.1564692086389886,0.37866298942883825,6.341859876976567,0.6462340626250727,0.07713119204273045,0.23093032678608372,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00028917579045756314,0.9996712733338793,0.005098269478375822,0.1054893164772473,0.11758076429113198,7.1114476911405164,0.5721874123445122,0.033628797199912665,0.16210561243517296,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00022606125382844646,0.9788806419357318,0.001872164006745803,0.16520433465128406,0.3235522794084444,6.414605892841028,0.6736290145855006,0.07040930707225349,0.2192150978777756,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.000786142786391622,0.9996589902363225,0.00045139342981340396,0.1332395326726809,0.23396330996103737,6.69698566579939,0.6147371118854252,0.055265418412888796,0.18772391028874513,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00551859796441535,0.9400617135067669,0.00010209038125747132,0.12643804025741812,0.1774741328087236,6.836716110712135,0.6170158466572649,0.04721833501029731,0.18011819901714854,0.0,True,STU_0217,smsemoa,2,569.7070001249667
6.972670673097e-06,0.8154052371706085,0.0002984070752451914,0.10812763106351761,0.1104716385276162,6.9815463871576435,0.6199922490880845,0.03743584280362095,0.16735834910439085,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0002883352969792162,0.9043739241091612,0.0022915851406989114,0.04942628434645603,0.00034062830349380555,7.844539020812587,0.4432909974288136,0.0039010838730591103,0.11811801372340991,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0011474432838357064,0.98656848638299,4.8892341544066716e-05,0.04370803522388369,0.3718769953147654,6.520319882705869,0.4420329513323324,0.07759929531852962,0.21492710622279032,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.029434375711838896,0.7599253597678317,0.017309969256770388,0.22644741786196693,0.009772966719077694,7.07404066142483,0.9613060169748427,0.019633098769964257,0.2134610918028268,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.003605325962236521,0.912595123911508,0.00020314187697133236,0.18226859413179447,0.24619628003724653,6.504068891725457,0.7289728100057589,0.06120872112900803,0.20693727689113184,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00027460658729926585,0.9818493546641519,0.025430253817987046,0.0011521381523484746,0.1615299653328262,7.217755218264834,0.37766614336117105,0.04270766091847993,0.1624461863480724,0.0,True,STU_0217,smsemoa,2,569.7070001249667
5.687877677730313e-06,0.8736872289164935,2.1543741976595948e-05,0.004455060095075937,0.11437331748230116,7.3892810445026225,0.32673522639072317,0.033143084977654384,0.14315680848747037,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0006419633369230346,0.9519159434291861,0.0015645202295086818,0.12263048150590092,0.30378414081878913,6.50267876218104,0.6037248657118044,0.06879294856674847,0.20736074140580762,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.008348755346270165,0.7642807092404789,9.707205665791064e-05,0.0652718349367449,0.10249709806264115,7.161664279106992,0.5140409030291677,0.035690767268137136,0.16657298760315786,0.0,True,STU_0217,smsemoa,2,569.7070001249667
6.886701615418163e-06,0.9957055095764786,1.9629968818328328e-05,0.0019712671400854698,0.0055363836196238025,8.0931862140865,0.29219793764856217,0.0017064141210770254,0.09273887709782846,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0017578364738396399,0.9920422299683038,3.996175624702332e-05,0.10072549828544577,0.3326989869948291,6.517480285056761,0.5501328868436456,0.07113154580506954,0.21108408496496667,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0004764021879601413,0.9443365446011863,0.00036442387862294784,0.03349870026656071,0.07384482109634172,7.520796951699712,0.39681945803835617,0.022164719186452526,0.1387939345211645,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.09037799749976463,0.7724442596655079,8.64624745940315e-05,0.0016886527284212865,0.2000075095796,7.371816097714359,0.31208890838307685,0.05366082656716644,0.21910532668524396,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0009990729845770021,0.8761184847032112,9.702747804783524e-05,0.0005473781981656101,0.2701490259321658,6.777208980041705,0.3445019810040414,0.0671163722064785,0.19621272304548498,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0002554648896829458,0.9663177665457969,4.83153493192761e-05,0.05422677707690274,0.3291788425239906,6.579682466528687,0.46355652091632105,0.0721684697567138,0.20933775528469878,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0005704714988463331,0.9761954853468221,7.767425898829027e-05,0.043689650803488224,0.01573603833575858,7.808728107040834,0.41294885517901053,0.007142872076679073,0.12045372731655879,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0017026868318628647,0.8110120202510903,6.166842776523574e-05,0.10908420745173891,0.22880911951584865,6.581813558771546,0.6130192017074845,0.06298425369372598,0.19947495121605374,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.9424320351677413,0.9879313538581146,0.031947084579380974,0.004336284328969417,0.2506678428488447,9.978299260752339,0.23450489050824172,0.03453937251340744,0.3622800301142418,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.005460052268780238,0.8758656501053818,0.001011463563971622,0.09960019295216165,0.36587285603299535,6.34656148136655,0.570449278072987,0.08239358778621994,0.23409928621138443,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0215344107071343,0.9387280894129807,0.0022720149952323914,0.01623963406543433,0.675376187139294,6.037417967752849,0.41457350202773474,0.1172248320008833,0.2677422235669372,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.005835364015954896,0.8755570692733634,5.560749270855746e-05,0.06329843916514816,0.157974371889033,7.018340663171444,0.48805513158597774,0.044653635097001286,0.17440815340455929,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0002966595884020683,0.8694687354233368,6.231046292311552e-06,0.10013095521922802,0.289204344734273,6.495976011996507,0.5758812296674497,0.07075085685738414,0.21011836375272108,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.010826188095661316,0.5894896675778102,0.00012306019181838375,0.054427787336918776,0.39478417500600815,6.020732955503177,0.5279681297021412,0.11065740551948842,0.27820382468180505,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0034921808001964704,0.9769138139701667,0.03024401068869808,0.04501483758281341,0.6640595938632422,6.00578440444918,0.5019952489165275,0.11446459464704577,0.273935894083117,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0005418076733961206,0.9367784598511646,0.023940474921471097,0.09481468313888383,0.27606781969095645,6.588628030579534,0.5917769909456723,0.06652697263826837,0.20287029943482682,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0009784691109909769,0.9306289969789343,0.002351153159040767,0.049912475305152186,0.25042188704900503,6.768421712575152,0.45886333166405935,0.060801441647558456,0.19380939977263278,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00018372413168210523,0.847070670967726,0.000126811894937517,0.09518560260695752,0.06589165034654497,7.248697266645411,0.5793797491286099,0.024917474866994506,0.15211328577433547,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.029132737386040004,0.8760752091635106,0.0006989725733687077,1.2304228878411323e-05,0.26985067256680206,6.899723315652977,0.33618296256998453,0.06550134002515987,0.20616052985836686,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0006850280545414324,0.896759211235462,5.6273843150101815e-05,0.17782518878968823,0.11501190442391593,6.847596605304635,0.748777862555118,0.037478712931206075,0.17119177130357932,0.0,True,STU_0217,smsemoa,2,569.7070001249667
9.2768331413656e-06,0.8595340115113252,0.00018377400278039526,0.00042475004568016256,0.1643978491604294,7.1560215078122,0.32631170565482276,0.04578554685778867,0.16321015735721645,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.001691723667238798,0.9996253350354384,5.209004076762267e-06,0.1332121407175886,0.4208799555444058,6.30070547706079,0.6037564257912575,0.0828140651394184,0.2394866322400354,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.19842216322328504,0.7504890751368601,0.00010998186103973242,0.0027316950594952487,0.2955529757070984,7.424484612451409,0.30486538673779123,0.06769067127069696,0.279257398629985,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0006934040212032413,0.9860990289509813,0.028656435244558572,0.046447347378641,0.3633653586286413,6.51381731716936,0.4953787987344502,0.07788300475823219,0.2176841059607988,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.003605325962236521,0.9343708454280292,0.0006442772340807953,0.20201764772959574,0.24619628003724653,6.490157392713109,0.7582919215970549,0.06035186677591029,0.21142059454219175,0.0,True,STU_0217,smsemoa,2,569.7070001249667
9.853698172687592e-05,0.9775683140095206,0.0013684080917796843,0.129922284950475,0.31560759294880825,6.4862357215323865,0.6107542082885394,0.06935168593192538,0.20871824663762528,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0033567960988529775,0.9702678123538095,0.0009258871122490597,0.12263048150590092,0.004913649274793708,7.528573614993218,0.615079327368411,0.008797839743281613,0.13568270979392094,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.0021930343375451706,0.9508287757553243,4.7013288467682465e-05,0.0009668609108793051,0.009772966719077694,8.079154431437077,0.28993552579744925,0.002964009279601526,0.09569882892957127,0.0,True,STU_0217,smsemoa,2,569.7070001249667
5.9943881534338384e-05,0.9910301173352102,1.005000750235836e-06,0.006191932560613567,0.00874409295345916,8.047841569785387,0.3052584267746902,0.0028865850542179553,0.09687621460298057,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.01638807104047279,0.9819361506849762,0.00010967378873457934,0.002724388701807511,0.6934261802062045,6.052559154136678,0.38821722400480313,0.11673912264431062,0.2635648435031035,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00036274391985360204,0.8602253788943309,0.013668351515652565,0.08645434027997596,0.28219804122757286,6.52049028154115,0.5740532851551541,0.07100540348905705,0.20964844564735452,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.006092263137509719,0.7949775679479526,0.0014708740071990795,0.15260852003940503,0.2089011552680754,6.543300002342844,0.7171695883374126,0.06005656615917691,0.20404668254969605,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.00016656962528919812,0.9027962336244407,1.4452557526867687e-05,0.17782975363481443,0.06532709193140766,7.022199484114091,0.756004234130649,0.026564166068721893,0.15879480912180244,0.0,True,STU_0217,smsemoa,2,569.7070001249667
0.9902231532203223,0.7259772671000618,2.7866789446067417e-05,0.011237847107240892,0.003562747405452746,13.17111289414202,0.14163632499286757,0.0010207429892938437,0.43075924202467253,0.0,True,STU_0217,smsemoa,2,569.7070001249667
