x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.27603702338720504,0.6950632478275047,4.118830621166242e-05,0.0001652211661349707,0.0766805769075638,15.511929439512258,0.3849595116317954,0.035149020778339105,0.23993437120962824,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00012134619451513402,0.8928909685987892,0.011663424542386402,0.12194762777993993,0.31573376064769054,10.797293344645043,1.0659344058300124,0.1252991269062277,0.17196054475897893,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.03351622790077907,0.7023978105206188,9.418404126165423e-05,0.0002482512210318627,0.705495294548041,9.769375255287487,0.6735398730923077,0.2349153745445178,0.4432213798710197,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.02426679389061181,0.8694772587942965,0.0011859606094592,0.28885846167887114,0.00014974744600708412,11.813479986923342,1.6846874799900242,0.02764302374769459,0.09610667085393643,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.4537128071060956,0.7360910398236643,1.3628212786065581e-05,6.941225427238791e-05,0.0860688807504964,16.794978545269785,0.33769543201177105,0.03238695790779084,0.27856322011424994,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.41181737598374685,0.7579869613387721,9.979271236556673e-06,0.0002379152205019156,0.03833764429906486,17.227227563450736,0.33062709141612445,0.015252751472038509,0.2552130374965518,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00011176934367476687,0.7135772994920642,4.720323940026383e-06,0.088525585795394,0.019156456814958617,12.50294457418787,1.024236531931209,0.023267270041302662,0.061732609187596044,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.005301117281507886,0.647159247537952,0.02528048935477427,0.09499859894865417,0.1649252119199243,11.142144957176011,1.1694459616135768,0.10267609910867158,0.14891613055486652,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.6360721313702435,0.6981524748217278,0.00018871313511949255,0.0031317061638486826,0.6956554556347669,12.673494025836208,0.48020979229874855,0.1644273073221648,0.3376586904911115,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.40650565153672685,0.7328951431537292,0.0009210584819288659,0.0002483448277634714,0.7423410235753786,11.507824794561428,0.5431479140890547,0.189380833691081,0.4975000591521309,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.5125563795999935,0.7060026033712531,0.00016222434892283706,5.7511383296208736e-05,0.24945646173119787,15.090233813185158,0.38378441385834305,0.08158575270193845,0.3148088752973901,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.38151605917076,0.7336726988576524,3.3805080202248575e-05,0.0002567799023277672,0.2054282778668982,14.629160774798336,0.4071335277153216,0.07467818738160363,0.2861596842312871,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.1867946229122605,0.5023834684790053,0.00014865019297571202,0.0002382754567856958,0.1008351606688912,14.447046404118396,0.42194083155032375,0.061317823285481,0.2523128771189833,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.370775119247036,0.724993789903363,2.491247186965107e-06,0.00016773561121682115,0.10617705338500566,15.826993265557084,0.36939532352693843,0.04241221457823373,0.26777622986752136,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.3544641342420488,0.7304866206684022,0.00015193358970541344,0.006539182668915175,0.6788697826105815,11.471806238377836,0.5620992869292096,0.18448270499303498,0.3072570877030325,0.0,True,STU_0175,nsga2,2,30.34375370806083
1.562867354392176e-05,0.9656753874551305,0.04128891592743395,0.0031499741240108067,0.1337771925842625,12.270451287323231,0.6982308328036518,0.06568349134376211,0.1055308109737999,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.38151605917076,0.5201801019121787,3.3805080202248575e-05,0.0002586459301359533,0.2054282778668982,14.819730285175877,0.39309449591937495,0.08907503282198048,0.3176235297452932,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0013467292820251286,0.7120802912416354,0.0007785822449996778,0.20528836961941335,0.06701751270654581,11.369069753122728,1.5431671903349848,0.05611695493431225,0.10851419880904944,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0024894826031497865,0.8783153446212646,8.876266288796063e-05,0.17683274872333854,0.04069550216997553,11.97498516130414,1.293174167212349,0.035834895737623156,0.07350647769260876,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.4274616900945786,0.690753788368456,1.5813360914275943e-07,0.00017949363255009582,0.1808108612214528,15.30397756904819,0.38065215041187217,0.06681723893408056,0.2967081066942545,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0032215046834277276,0.6354982654072834,0.002068686580597184,0.062126835708469844,0.2650066038867773,10.721145703509903,0.9198931956734951,0.13915478072059456,0.19026179167551915,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00048433013256220063,0.707231479379712,0.00020690932756365737,0.006481797457971526,0.32211315841298516,10.79350833239662,0.6409332510121726,0.14991856861942973,0.19786094854008662,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.008129474692361083,0.9847638654326909,0.0011211609014030127,0.1800494432770731,0.0002158105744869271,12.406754253583976,1.241382693843576,0.017505320881292443,0.055614001963407045,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.05329135398895954,0.7350211234052553,3.3805080202248575e-05,0.15022134984524319,0.20841650525458982,11.261662243673289,1.1830309513743287,0.10189623725100237,0.18880124823912947,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.36501490739333886,0.6407795935977711,2.212959554574158e-06,7.135045644839929e-05,0.004381941089537149,18.078567828886857,0.30873466086126233,0.0020904622422721936,0.2505697705090747,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.022591524980237074,0.7341945982359607,3.638769257102367e-05,0.15462834822440027,0.232011630028116,10.909331093738599,1.225793339273965,0.11254699990930313,0.18183040689426744,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0006215638086514708,0.6395763894629146,0.0012401113809162615,0.062126835708469844,0.28944636809458246,10.593109861266623,0.9166694906223806,0.14723894425253423,0.19715385883192293,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.01751328059522206,0.9376536381316423,0.00032606720581794535,0.218470471121948,0.015243143636238528,12.111527463563492,1.390654985880352,0.02679843426468358,0.08130392453071245,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0006197604994255103,0.6398372314651734,0.0009762091435457207,0.06556878736769042,0.15163546813820752,11.372518822414667,0.9367949785190138,0.09361184725068294,0.1365308768956136,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.02321326826079232,0.9565951462941047,4.116885060140254e-07,0.16542610864459556,0.3061628916335718,10.959433426773558,1.125403110304302,0.11401837216552241,0.17592903769706758,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.001290641323827054,0.9086303048251051,0.0001862139785035015,0.12095571587990026,0.011763940214791546,12.561690717105641,1.0601721599729983,0.018451196268477195,0.0544986297166995,0.0,True,STU_0175,nsga2,2,30.34375370806083
1.562867354392176e-05,0.9455545861345609,0.05356157126919135,4.2997435783074255e-07,0.0002177944310830758,13.404030830419156,0.7116217730001709,0.013825338053768505,0.035740339868492677,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.28314423687603135,0.7015620451737653,0.0008165387596676646,0.0002482706927260522,0.7110768040373764,11.004237385298286,0.5770373286194759,0.20128716726810275,0.4861550630867868,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0006197604994255103,0.7388654473803957,0.0009668604538768596,0.17077228032209535,0.1320668937924214,11.19153758390328,1.3482615682755787,0.07933175064175585,0.13307593077606106,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0003620894216463977,0.35828399571441627,0.026804630748049403,0.03149214837127241,0.016693547612181073,12.346359537579767,1.122860622420468,0.0424364938905318,0.05914889944615043,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0014724854301674476,0.5801574138748158,0.0011524794074664274,0.1800494432770731,0.004260622355908163,11.70403639746526,1.6520746074553228,0.029338929449870765,0.08268646078105957,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.31533996638422923,0.6997998705403178,0.00015589981457074512,0.0004823061008394796,0.11745619582898709,15.23166168423475,0.3922549623480708,0.04983338899120182,0.2611601384009071,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.01801602016277093,0.6375816936824179,0.0005138364040388225,0.062126835708469844,0.000925130408403918,13.109728512251152,0.9000797677804228,0.010475796037157757,0.05802085231956666,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.37408565746876277,0.9804244635897884,0.00011079336285585025,0.00023122509602045582,0.749557897978227,11.575413223090445,0.5436190055133263,0.17099426676819274,0.2926369160434442,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.020104951045840473,0.7328918532654921,2.02883075531941e-06,0.09704391291201575,0.06415649690925486,12.233396060902477,1.0251604807604104,0.045574918666752166,0.10060799755547489,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0008995522527659831,0.7019825114428248,0.0009560506666381737,0.1599458753121079,0.1590777962040218,11.017241244122843,1.3239129024907499,0.09240351970171855,0.14787547470479512,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.3063369524662213,0.6997998705403178,0.00015589981457074512,0.00012078391828093985,0.13127581315500542,14.966619374601066,0.3998740623792211,0.05543326052461681,0.2622368307316497,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0011475061419578556,0.7413465516578464,0.0011211609014030127,0.20908634631462544,0.0001699877559702273,11.85768097259717,1.5729401782890173,0.024962737140878166,0.0770749549008245,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.13253541671678748,0.7079390773534115,0.00031848430757419285,0.0002482512210318627,0.7062139957686466,10.285945587500212,0.6304439582199225,0.2191571555416239,0.27457816220576536,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.08995480633479255,0.6640342353219744,0.00021827840855427084,4.415334783843677e-06,0.7306736329212786,9.932599004261423,0.656274069786229,0.2362335336288248,0.46794769216012244,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.395158206031378,0.6170119283283737,1.0050744427153276e-05,0.0003096129535989493,0.14245979282337864,15.695842771581916,0.3684509188695693,0.05923890595467412,0.2960098530643074,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.47596370794628107,0.7329897472059981,0.000954091946208837,6.818462115946598e-06,0.2755749773690295,14.560730245976066,0.40617389483744265,0.08921033393734555,0.3092404848274467,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.5036151887693959,0.7060026033712531,0.00016222434892283706,0.00018640984963288863,0.6833315499041188,12.147620486788847,0.5033222856340572,0.1732751819348579,0.326774668948568,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.05587895462056594,0.7319932760001561,0.00048616999804682775,0.1993087689609756,0.057262075826362335,11.955349566693931,1.4252035897225201,0.04778585560630664,0.1407703477196971,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.08995480633479255,0.7317091455919871,0.0004999810907656985,3.0188686179541304e-05,0.694995537834295,10.139477190486499,0.6436245602738394,0.21996540271317785,0.2646596869720578,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00896511732277791,0.7350132923753624,9.365813419782095e-06,0.1962599935182036,0.07765043084157158,11.455918667654027,1.463879675989224,0.058213801472208816,0.11833544259807671,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.021540247237031438,0.9666851160734113,0.0001064089530695058,0.047020615286088425,0.2517341440606554,11.598512467795672,0.7348888638755935,0.09799336381474513,0.1572314844934255,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.07412498381149543,0.4590925941740475,0.00020069806746257505,0.006537712670269325,0.32211315841298516,10.820442356934763,0.6327872243239434,0.18026154755543178,0.26067429506369433,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.5058187389675373,0.7060026033712531,0.00016222434892283706,0.0007466683251792653,0.7051030264651652,12.067353150845184,0.5086438604902439,0.17654016946608128,0.32697950219961036,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.4112443295878309,0.6474871587557051,1.5813360914275943e-07,0.00019944473956238037,0.2245695215715513,14.70444932066616,0.39976129410702327,0.08400132230023805,0.306300966030166,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.05646265737066175,0.9804244635897884,0.00011079336285585025,0.00023105736176695126,0.7340280246186287,10.282899566442765,0.6380110933249039,0.19894780603702408,0.24461450125055906,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.022591524980237074,0.7341945982359607,3.638769257102367e-05,0.15462834822440027,0.13916809628358343,11.3897462402809,1.2549372823427045,0.0800750605467418,0.1425705427312165,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.4071061156846427,0.7016245244962974,0.00019576110936711218,0.00017271620872713825,0.7110768040373764,11.590870884066035,0.5360931359055067,0.18755677457218084,0.5001857352437526,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0052611632773874595,0.7596444798640004,0.0001662375278616406,0.2046993263822266,0.06351150699257477,11.516838706310551,1.4864256561903906,0.05173260327676302,0.10854058084013263,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00103776743085238,0.8674968539636295,0.00022443557878196576,0.05486795582224903,0.02935687105412397,12.854434708204117,0.778881185083441,0.021295181387812,0.05583700979298445,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.009406401888620797,0.8404149606387651,0.05356157126919135,4.2997435783074255e-07,0.13697960630844702,12.14959646827616,0.7528437786014613,0.07637913277904587,0.12103845896947107,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.023207924192948717,0.7465885973433516,4.116885060140254e-07,0.14636639503983523,0.2665891667558015,10.81332718363633,1.1781514654386371,0.12205084519987314,0.1923299447961493,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00017178287849431602,0.8908926840445439,0.00015504614140812338,0.06035270396076964,0.6905758039408898,9.890035308601679,0.8375903524753897,0.20599579101792545,0.24790380508429044,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0357199479699743,0.6376045714696235,0.00016222434892283706,0.0019383672696218768,0.336912776634526,10.860597805653539,0.6117003468110065,0.16000266444761202,0.22264536307325833,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0842201368651104,0.7416914279731811,4.624712861228924e-06,0.00026967004086756526,0.10580171211792552,13.23524844288756,0.4853062818198254,0.05452455626038001,0.15641675399337018,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.020990290630059825,0.7436106435009223,2.02883075531941e-06,0.10355782748286393,0.12562062922827333,11.737164189681062,1.0393165862402294,0.07234679242845149,0.1296489553259953,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0016359299259544817,0.6375816936824179,0.010640790852336992,0.06841824033743969,0.3313261151023947,10.386301843609445,0.977682667246993,0.16141670495133587,0.2119067664627231,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.002155118468833095,0.7015620451737653,0.0008165387596676646,5.332201188390406e-06,0.6949243553670743,9.625175753254977,0.6883712744593218,0.23850093121209312,0.24382459469400874,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.3596748571249058,0.7333233150584827,9.103965517692e-06,4.024388862205661e-07,0.04965622134627644,16.65043978308439,0.34702509975089013,0.020861219065305102,0.24907007683203097,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.4394412255057907,0.7297935891617103,0.00035768112941996096,0.0009471733414943022,0.28792941826161483,14.206843286873221,0.4217814277130767,0.09489660887889118,0.30570085637673516,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.34418924579693844,0.920690632440895,1.7748556026244761e-06,1.6144320162142335e-05,0.015367726003279875,16.565751882648918,0.3560178120415784,0.005763469275321655,0.20820399151104796,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0389778610642299,0.7052345049106992,8.85977832529293e-05,1.5763977593419496e-05,0.0074532714905057584,14.089332435108668,0.4598503789272596,0.0047913815623836535,0.0679718107646281,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.004733952202740182,0.5940016915305651,0.002068686580597184,0.062126835708469844,0.0016291901936607844,12.872705804112172,0.9547368305293236,0.012444017431353304,0.05170006155957585,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00014704184673049354,0.9491588454515433,0.01612950566126256,0.19450822216754718,0.023441082455645176,12.028596777795835,1.3623176087671294,0.03140634992718416,0.06856609824593562,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.01903841491803342,0.7462729874158379,4.116885060140254e-07,0.0036681133984344965,0.6901844519538243,9.807333582003208,0.6829750163786545,0.22732152437333794,0.24686804589531197,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00042543399782010716,0.840053132791447,0.00017223330045327678,0.0170736429783901,0.7464784125731942,9.75189759422466,0.7267020470326099,0.22457632244371428,0.2427376256149446,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.000991733198985767,0.6392769402563038,0.0002300061564534128,0.19403075948082246,0.021462541321276528,11.595448567315762,1.6153360792060765,0.03749141020760662,0.08979873458712229,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0004277906099003359,0.6407795935977711,4.11129090674291e-06,0.0018304713652168986,0.01486204259685707,13.433371939652694,0.5029124139068419,0.011156408266739394,0.04417207514354404,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.000503904116707831,0.6375816936824179,0.010640790852336992,0.06841824033743969,0.09454098875435585,11.769484777186463,1.0028746901806416,0.06870462991956286,0.1058811107248463,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.3611268610069178,0.6097338768630891,1.0050744427153276e-05,0.0003096129535989493,0.05106874238701666,17.071919767410723,0.33275879380813245,0.0240159124928785,0.2698447103144296,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.06907563436449315,0.6524882520436783,7.880915577923993e-05,2.3039164854298595e-07,0.2090677230399124,12.00673410909162,0.5381893702877908,0.1078452343005115,0.20416026372232332,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0018931275012164673,0.9204368792822871,0.01612950566126256,0.25549426066341224,0.023441082455645176,11.711258744270406,1.5854538141816465,0.03613965511782837,0.08797951964193984,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0006215638086514708,0.6375816936824179,0.011371862919737631,0.062126835708469844,0.3319196341075008,10.394350193140891,0.9543632890732641,0.16211894087169745,0.21180676904366658,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0006327347671823136,0.8712113242901318,0.0009163627604810566,0.28885846167887114,0.0012487446570049257,11.638858134611553,1.7156629313200384,0.028538187156151182,0.0849807230853511,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.007966954427443376,0.8932167706121484,0.0011211609014030127,0.20908634631462544,0.0002158105744869271,12.135591116091993,1.4139427440521237,0.021417889718596983,0.07108517538262549,0.0,True,STU_0175,nsga2,2,30.34375370806083
4.054884859324044e-05,0.7341945982359607,3.638769257102367e-05,0.00030732149059937985,0.0008225292169954657,13.697287627883874,0.48272533907575393,0.0005963400247255156,0.030420823344349257,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0042799034645426975,0.7337623448240139,1.3760893427885998e-05,0.1962599935182036,0.00949229980349825,11.883287817821238,1.5134762423446297,0.028121119403197715,0.08370710863078079,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.2536064624200132,0.7333233150584827,0.00014611608117700808,3.2194735852357086e-07,0.0074532714905057584,16.454836080407592,0.36135321854739005,0.003634896840758211,0.19618058705852204,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0006197604994255103,0.7388654473803957,0.0009669589922208007,0.17077228032209535,0.15215254549982327,11.083611414010566,1.339719321946339,0.08689981010769635,0.14159053400156152,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.18223935229044066,0.5023834684790053,5.606190496981823e-06,0.0002382754567856958,0.041305413795410056,15.607484310212564,0.38486308905348454,0.027341618074362747,0.2249242023390703,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.24195527680295467,0.6442890495532222,1.573561464004151e-05,0.0011279218113718118,0.293507204515454,12.761104700354695,0.4898424774424013,0.11941264146475386,0.2806688726000389,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0067071119914376975,0.7021426145670654,0.0004883625363160094,0.11534325522401345,0.27894949846645384,10.652983592822473,1.1025232415036907,0.1331416438919437,0.18976514874796446,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0067071119914376975,0.7135772994920642,0.0004883625363160094,0.1135583289002613,0.27894949846645384,10.683157318807503,1.0891749144498655,0.13180802102117636,0.1872853574372184,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.16943157933484237,0.6663008438674349,9.805718634703147e-05,0.00027369124636154115,0.730541018160979,10.339026239007934,0.6232098490216762,0.22386399106886695,0.4835655277623284,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.41175605064410686,0.6997998705403178,0.0004467109501208621,0.00012078391828093985,0.31111456116422326,13.835396111795818,0.4338444249119129,0.1050160813254577,0.3057346924396266,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.02426679389061181,0.8940856926416397,0.0005078025577679681,0.2904614489686774,0.00014254400734050156,11.84096419911805,1.663411327144598,0.02706165146679117,0.093996021047564,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.00048479665153083884,0.7647036935078265,0.012743210042871315,0.15462834822440027,0.232011630028116,10.798548061123574,1.2685228769221488,0.11330021296815436,0.16895522835554577,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.001958721287402307,0.6800287638102493,9.418404126165423e-05,0.0001683746304939524,0.1299268450477261,12.075820452228871,0.5469206367427661,0.07684022477785424,0.1263383451986092,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.3529898162955388,0.6407795935977711,2.5209285559061798e-06,0.00022827350882534205,0.2744055587631083,13.759411544845825,0.43731707160552635,0.1038633566877356,0.3011898413817402,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0006327347671823136,0.8776903684253707,0.0009163627604810566,0.0012039496035582131,0.015834856972729294,13.497488332335013,0.4980902131272008,0.008892508960079685,0.041435333177148426,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.35823768073949747,0.6442890495532222,3.378620671536475e-05,0.00035451650865714216,0.25663539791531687,13.967667021818055,0.4297523867465647,0.09783915204323758,0.30076101208711636,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0007665451388607881,0.8674968539636295,0.00202930704716642,0.05134012697818538,0.27281923409317965,11.179180750603168,0.795239519696853,0.11488349591927648,0.1635177365926097,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.40650565153672685,0.9623563682245272,0.0009210584819288659,0.0002483448277634714,0.7423410235753786,11.71252217587528,0.5362883293834575,0.16880891316036395,0.2973368715166119,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.36501490739333886,0.9001017578118283,0.0011732404231543489,0.0010408161922378645,0.004292147067826789,16.95022562385122,0.35166731629345693,0.001948023753756853,0.21501398839539043,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.09998395864942283,0.7044355444506593,8.85977832529293e-05,1.5763977593419496e-05,0.0074532714905057584,14.836333457346084,0.4252807160817318,0.004436106328844927,0.10931926189652696,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.005167150035610885,0.6511731102618525,0.0004876010633472945,0.004024961454356268,0.04208835886336276,13.05227041085838,0.5327764934595896,0.029558708966095516,0.07047445926511031,0.0,True,STU_0175,nsga2,2,30.34375370806083
0.0018931275012164673,0.9491588454515433,0.01612950566126256,0.21532937158438206,0.023441082455645176,11.937221198941376,1.4307476256477507,0.03275235237487229,0.07720699331997816,0.0,True,STU_0175,nsga2,2,30.34375370806083
