x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0039575072749654895,0.857227631150062,0.00019251880719182708,0.060704779588981156,0.009640672889797641,13.028797408459416,0.8063183034419897,0.01231668829086939,0.04528180783414637,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4860985978966348,0.928976133775924,2.171572464076394e-05,4.042926424505286e-06,0.0008237355090301724,17.867657868905088,0.31553442767308293,0.0002834933326788805,0.24044231589687315,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.025395289252472364,0.9859222665495833,0.000924620821588827,0.15915342231147003,0.278166901834455,11.138117940403198,1.098754298941872,0.10457086122831907,0.16364473569053195,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.000426351251773577,0.8045642017482728,2.0696318416652047e-05,0.15604348125737788,0.000885565362155311,12.2847450141703,1.28486161666302,0.018615749447021587,0.05411772428165784,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0007510729052596088,0.8612332799251309,0.00015121574124542562,3.55516209120596e-05,0.5448048854340841,10.29908708583714,0.6414156207922042,0.18589445518168157,0.22343225925148757,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0009491518789455644,0.9043951969532417,0.00015121574124542562,0.08139227379324299,0.5442134197603725,10.217349138784238,0.8916619435778594,0.17658994527267605,0.2262662090723393,0.0,True,STU_0175,nsga2,7,30.99201325001195
3.3517731478307665e-06,0.8728455644340198,1.3458989102699856e-06,0.10131943187665902,0.00038196932408913684,12.76228263702623,0.9958346198635133,0.011832585823866251,0.04830582153070162,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.44512741833206587,0.8726624415337028,0.0002773144071428271,5.817353888108034e-05,0.117153322838151,15.953748334157684,0.36612745186758544,0.0392335676955306,0.26562658436803754,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.002691310607895514,0.8115060772996251,2.070160654281525e-06,0.10639764732275866,0.3785887769305926,10.49401574205521,1.0064391995270945,0.1490469393355357,0.2025418366915308,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.5442036896836199,0.8903162738886659,0.00011710768505857413,4.408842314469175e-06,0.066114086882442,17.3218665025534,0.3246205744772759,0.021166161738892443,0.27092073394068006,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.012990076889423996,0.9280609658178915,2.8885709259763773e-05,5.73512241385563e-07,0.17438646035158148,12.178453667708704,0.5395599544680673,0.07504745794762274,0.1302388961909483,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.5428392344428759,0.890342592715841,0.00011235993376376356,4.438595450844267e-06,0.09005363843144162,16.954274499132623,0.3338794251069153,0.028394619374417025,0.27533020530059327,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.32415896901626384,0.8539804508630549,3.988340035599933e-05,0.0003865347850987086,0.9749899433868536,10.663846750888297,0.5970571119243677,0.2173376138678975,0.4966152180555048,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.5428392344428759,0.890342592715841,0.00011238240017880732,4.438595450844267e-06,0.13362672911067727,16.36455829861399,0.34951094877459044,0.040952873647541854,0.28236711247852964,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4240555083379477,0.8934165260231423,0.00018423484904561986,1.5394561530193558e-05,0.929225318195712,11.182070819057992,0.5618387943087895,0.19853025956517362,0.4940928983410946,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.005166454469701879,0.9979648021136418,0.0022807171958478005,0.24203879140801532,0.05660624845981693,11.74326692937921,1.4243094834019,0.04207117244599016,0.09339761250794687,0.0,True,STU_0175,nsga2,7,30.99201325001195
3.778645900256955e-05,0.8943788379734021,0.002098456295068528,0.274792284252772,0.05644838374188429,11.428671652459245,1.6166262814710572,0.047573929020284206,0.09919079088794491,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4623235206423407,0.7371178582685194,4.8524915519401106e-05,0.0010443153714816246,0.08504408424411418,16.863169326675443,0.3390925823030931,0.031853793757652675,0.2798730488936064,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.19541027440824035,0.8900524870132659,0.00011218141407128719,0.0003920239598297001,0.9093199100653012,10.35558612399655,0.6237934648636406,0.21878867997352303,0.4727352725358843,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.46884046551895736,0.887182587857578,6.634907191107034e-05,0.0037559683008066905,0.29690589362752534,14.237997034170968,0.430134734939545,0.08628481886632894,0.2932573272972986,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.7080723527269632,0.9962941412958468,8.867151422299255e-05,0.007111874735877613,0.7970169078891836,12.665171098230786,0.49089948136851724,0.15283018371609805,0.3254028204051943,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0825177058250895,0.8889676062155591,6.558993092481798e-06,0.0003943821367582978,0.9556536292029203,9.823562526297266,0.6667291486377268,0.23800264581507402,0.45924706248298064,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.46469322337823527,0.9276003026425446,0.00011803155493868468,0.00015200787857183636,0.06466275770369218,16.689018089517504,0.3462601810544998,0.021331871490538893,0.2514930366347321,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0006512117623566061,0.9210173189889548,0.00016026869911974428,0.0927560432549398,0.3020611099737942,11.000643548740147,0.9251516933882119,0.11804163306217295,0.16287331388367154,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0008830157562206547,0.8061281811111494,0.0003117602478899571,0.0927560432549398,0.30899240278944207,10.769263268548157,0.9675921879156114,0.13132792686353847,0.17928404387840846,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.1553126402019241,0.9753938416173105,0.00200860411160113,0.0003987622878164047,0.8749252867545416,10.377401640183505,0.6294362721703918,0.20941972412136237,0.26855338358756164,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.6761359928927357,0.8900324820598078,0.0001195250769886607,1.1874554323020445e-06,0.8950812787046938,12.187013691885648,0.4996357168203914,0.17456524773295254,0.5090576417984813,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.3867837365876856,0.8539804508630549,3.988340035599933e-05,0.00014423264657596142,0.9749899433868536,10.89519615181461,0.5796540916308776,0.21120694030648512,0.5002731108687505,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.023013762960205464,0.7854724871020513,4.366599539305881e-06,0.01479571844877279,0.2015646988781766,11.785510653788187,0.6226645735617723,0.09602302238429522,0.16144712839266462,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0009491518789455644,0.9063474860048015,0.00015066882042875216,0.0005079426730273465,0.4892543800730565,10.549558987997303,0.6276117182588512,0.16814768398419463,0.2107297478098933,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.9909365707241184,0.9937192425335142,0.00035465535291002065,0.00813135681479067,0.9946938982646215,12.910027848806708,0.47330845026550866,0.16013416370486794,0.5101023153518698,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.36671040067914706,0.952155141729593,3.988340035599933e-05,0.0004082681140201345,0.9769717713046432,10.915138852708814,0.581292532742112,0.2042439380937211,0.48691450229842514,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0039575072749654895,0.8566704169026618,0.003072542558974055,0.060704779588981156,0.5768042395635143,10.104026791773185,0.8479833200996464,0.18948157727039852,0.23532108547454944,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.022221741219853156,0.8199838561236559,3.42714816724441e-05,0.13840474198309138,0.057721349813296054,12.154310918217499,1.154118032870366,0.0416195774425493,0.08814049832898818,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.002471670700895893,0.8040030706116346,0.00012031941624911266,0.20104973254643618,0.00724367611266688,11.966921132729397,1.4648899172515255,0.025643543241295853,0.07597482695014257,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.3867837365876856,0.8496074044928025,6.333996325318114e-07,3.142929271064083e-05,0.8966185374851056,11.084371301283712,0.5679006444099864,0.20176847545896037,0.4934683455710679,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.42175144091869543,0.9873403692169014,3.79762479464475e-05,3.0264221478610093e-06,0.11438851360121546,15.646269977958543,0.3784746725517284,0.03604580156213119,0.24724571499278036,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0028726624899813313,0.8605912592429241,0.03569276190554244,0.092696648144903,0.36275456062452005,10.64551097528777,1.0436281389872373,0.14295026761996185,0.19187042945028254,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.001573572514030827,0.9140070503664143,0.00218707288999671,0.17370228986537434,0.34139862759084694,10.625261885838226,1.1864695377816679,0.1283340891627717,0.18501834468026845,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0024938676104680406,0.8069502735361278,2.0696318416652047e-05,0.17733793853556012,0.0006109113566020036,12.167654605678425,1.3699437765089382,0.020417364153241475,0.0636127065489639,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0007817957674959058,0.8004085414430592,0.0001088757075295068,0.0022711090506205844,0.3074022159290058,11.076047613976005,0.6053308241706458,0.13306836577659067,0.18411713434179022,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.013384199612820249,0.9866346660833906,6.620107852436743e-05,0.0006395278118209169,0.29899720493525234,11.519104375844051,0.5734172744424535,0.11049074733745566,0.17055512860952426,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.07818722746315712,0.9723391112622914,6.4968896100970156e-06,0.0003987622878164047,0.3046283518896682,11.887277406247627,0.5472795421024568,0.10790222410259419,0.19513878190444556,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0009407188378167435,0.8004085414430592,0.024495098451672644,0.10425996899759292,0.06515054322873878,12.021190053117822,1.1326964815097385,0.04945479185018406,0.07409184268165903,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.00202966715690156,0.6550953580168425,0.08189253080818115,5.82861837504278e-07,0.1755576518507027,11.415229071204923,0.9456108015906323,0.11506124164499415,0.14302678707703853,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.9986141380862721,0.9937192425335142,0.00035468664107568093,0.00813135681479067,0.8968464235379054,13.269825340390653,0.45778111715267056,0.14890874853528355,0.48015459515588776,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0005379059668509569,0.8713188212234294,0.00037733547993080985,0.04431577676876091,0.13873576155470302,12.003860663302282,0.7442812748761223,0.06789927803407073,0.1114872909067498,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.00010618024022972239,0.8500157052697883,0.005300466883496139,0.018719957585920793,0.005509399806577886,13.405035301584586,0.6141325766260368,0.006932364947530157,0.040310372997297006,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0039575072749654895,0.8569325722456396,0.0030782055070299884,0.060704779588981156,0.5897677232554879,10.072732356648576,0.8483454172664067,0.1919358389011823,0.23786032010029612,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.004167864985163999,0.9973719436240042,2.601610901061588e-07,5.604012590116486e-07,0.01171563631456204,13.617331562586607,0.48283939324939973,0.005550061705734517,0.03904390417000703,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0028726624899813313,0.8855466483688439,0.03672628330986544,0.092696648144903,0.36275456062452005,10.687869129723463,1.0362521485546068,0.14045095701124577,0.18860065402859527,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.9986141380862721,0.9936794591746302,0.00035468664107568093,0.008156649802188802,0.7971078790077707,13.657746886377817,0.4422044408155181,0.13710796302829117,0.48495776732948104,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0012262097240291325,0.9717594883810974,0.00010843886573767462,0.18104459987058474,0.11519537837305052,11.631666936113996,1.225101196491452,0.05955763439118116,0.09547896609876017,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.004711999007739255,0.8838228304660813,1.7450106618835217e-06,0.19571378857789587,0.007567730664514244,12.125242201949666,1.3699232864959192,0.023403991845561425,0.0678862105605047,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.533714470124291,0.9793890775514847,5.4463029953389483e-05,1.62552029151299e-05,0.28779897721763015,14.653590775184263,0.40440605902343085,0.07671367284892533,0.2909579036963824,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4034917464892965,0.8662188749688743,0.0002773144071428271,0.0002193945439799565,0.10824097238210495,15.783896484399447,0.3738214814944293,0.0377607425067443,0.2562716221767123,0.0,True,STU_0175,nsga2,7,30.99201325001195
1.5781804150575424e-05,0.8841406216665425,0.01962904789086793,0.013191807128257498,0.3016317479021258,11.179018037267802,0.706241625213563,0.12414626583088705,0.1757640483032583,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.01290497313964675,0.8086661425227002,0.00012851098826982072,0.04070317239120856,0.36128009489777113,10.801109863306745,0.7631951289148842,0.1454675067808289,0.200920900999918,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.1573236116192449,0.8052093511955518,0.0019961890265772324,0.00011793415698075159,0.8913442277981684,10.12399414771912,0.6440591488423426,0.23080359222331445,0.477063197533809,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0008116698890943061,0.9154430712019812,0.003801476123921858,0.26026168818551,0.09256761141773659,11.34135632477549,1.5369991230802897,0.058571599299342504,0.11037619481715766,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4179836929725271,0.9931511913238221,6.609507974124405e-05,0.0042688013001678515,0.2783413692165232,14.06278957476538,0.4425794305088635,0.07916991414211211,0.27219014931063035,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.3948367623538523,0.9999697667677746,3.7668697274815075e-05,0.0002198260606550797,0.1772205194629004,14.805153491603217,0.4071475101086348,0.054125134924100295,0.2526056026016754,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.004515546880957316,0.8684193686184037,0.0008791640403594231,0.010510215835317943,0.1942827827347741,11.834285240813587,0.6047746626586057,0.08775943325577001,0.1395335544023324,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4179836929725271,0.8894599136316701,6.276713980414804e-05,2.9878672012071533e-05,0.86935305153592,11.31509270719156,0.5541599716513782,0.19169963248875935,0.30552517718618655,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.18225492823921124,0.7399065553639498,8.295135317043565e-07,1.711856510597885e-05,0.037279618085436686,15.163648575180334,0.4050769974316918,0.018652537927603314,0.17368721482784255,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.20277067331442086,0.9931646833502454,8.295135317043565e-07,1.711856510597885e-05,0.038629003403912246,14.982079912444647,0.41425163664030684,0.015020506244305102,0.15200344359624574,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.058621831396832996,0.8900324820598078,0.0001127704447404487,1.1874554323020445e-06,0.8950812787046938,9.834233011321865,0.6669503891786599,0.23302769794465178,0.44707976267392047,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.00010846308816421057,0.8200531564043515,5.312683717986978e-05,0.2666021329075364,0.00019390013788529725,11.66882200541147,1.6967355765260728,0.027567446423460026,0.08262351549272728,0.0,True,STU_0175,nsga2,7,30.99201325001195
3.3517731478307665e-06,0.8716378465349006,1.3458989102699856e-06,0.26696904669008675,0.00038196932408913684,11.744623112908119,1.6427191079084897,0.026412987839134667,0.0779603816200124,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.004066214855144128,0.9804022607966788,0.00012031941624911266,0.20104973254643618,0.00724367611266688,12.208690258935894,1.3172897477388752,0.02181718887960961,0.0616901582038315,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.058621831396832996,0.8900324820598078,0.0001127704447404487,1.1874554323020445e-06,0.9224742814792839,9.786708612463013,0.6703034321154178,0.23664311003818042,0.45043764452213975,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4875606033432168,0.9305324358097218,0.00011235993376376356,4.515260780009112e-06,0.09005363843144162,16.486356962794094,0.35001012850260554,0.028678685644592406,0.2611715836751013,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.17912447440226115,0.9975406549783605,2.5481450026516346e-05,0.001079226479476256,2.534843165891002e-06,15.281164444427324,0.41163734188397805,0.00010920050823795109,0.12276106254027097,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4624361638924552,0.8341257339331549,5.4865914359977325e-05,0.00014297633166148046,0.0501718315194806,17.16323852226124,0.33140173589905386,0.017901828616348422,0.25914402546694426,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.5705591602084004,0.9965250086404699,1.0161251734553172e-05,2.6377384016512825e-05,0.11701975892049922,16.529567185220493,0.3463927069948081,0.033355317415537114,0.27238261934694075,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0017653968818642507,0.9962115815018158,1.907332021887805e-05,0.17733793853556012,0.0008449292244429446,12.385334961041547,1.2274905878559066,0.01723572628127991,0.051215242068641254,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.01290497313964675,0.8086661425227002,0.00014090712099784462,0.038934494990027435,0.350348536116062,10.851966637849374,0.755207084256949,0.1424977190809597,0.1986658078413307,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.15590887228701644,0.9306208819670038,0.00014545202805176454,0.00011793415698075159,0.8744198670257057,10.324738414608273,0.6279368692031008,0.21403691435829153,0.27060365757409544,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.017293673218215094,0.9843913613018073,0.0008384772620897535,0.0002198260606550797,0.14794900915007725,12.462357791574053,0.5303682707599743,0.061923410958749106,0.11609809304165142,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.00015857389076010474,0.9622657747643975,4.1094231931768424e-06,0.2676496719480693,0.006322431832916475,11.833653342467807,1.5557954847135307,0.026700556088939183,0.07831528299564194,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.7623893431163513,0.9963339246546951,8.867151422299255e-05,0.007086581748479482,0.8967554523938626,12.50961807497967,0.4960125537675536,0.16196585005650163,0.33091440462374055,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.07991617038005366,0.90796973387097,6.558993092481798e-06,8.63507525491832e-06,0.1509722401527906,12.864979226812594,0.5015264104588206,0.06363246820864192,0.15538128794179462,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0008830157562206547,0.8061281811111494,0.00015121574124542562,0.0927560432549398,0.3633776846828364,10.561040734955524,0.9640230854717008,0.1463225215285817,0.1989293599611257,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.07591200345995322,0.9845659931363941,7.301329913517227e-07,1.711856510597885e-05,0.016381478111465536,14.20851207016748,0.4525734734430591,0.007303723010867468,0.08191926536601479,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.007849511526969489,0.8929393039882653,1.5274210708471575e-05,0.28831173483103956,0.009936798286172999,11.677533698204698,1.6729902863766417,0.030911477086380663,0.08907537438350066,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.49458853007889336,0.9965359833161915,5.466647346968583e-06,0.0025776467523956487,4.255079220716188e-06,17.660479082758087,0.3296416991510351,0.00019557877229212128,0.235237819966981,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.00010846308816421057,0.8212225282129835,0.00015653452375675975,0.2600086966145203,0.00038196932408913684,11.701993477010278,1.6727647780788475,0.027123563778134775,0.08077953081043698,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0004497454494404793,0.9960065954779338,3.130696771988555e-06,0.14179943915221874,4.255079220716188e-06,12.596722122082282,1.0977171116433118,0.013954928489237756,0.046886430784308875,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.7080723527269632,0.8157010436751837,5.314988022466597e-05,0.010247289140438265,0.7337471935681714,12.832725756388715,0.4872405470381705,0.15581474514459762,0.3375082310214571,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.1967725473082063,0.9831713598588755,8.295135317043565e-07,1.711856510597885e-05,0.037279618085436686,14.962660168453791,0.41521909027038045,0.014702379690358128,0.14988685600691332,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.9934572504664254,0.9912879430102011,8.668142820412078e-05,0.00813135681479067,0.8996178344391259,13.243553837553977,0.45859611671723277,0.14960668449452805,0.4798727870733531,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.013384199612820249,0.9866346660833906,0.00013081249622034396,0.04070317239120856,0.36128009489777113,11.103305994079156,0.7269958000940339,0.12695421602597087,0.18589360905741426,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4329507635633585,0.9096901977453722,3.046633693828515e-07,0.00046282418059543154,0.3665743711601541,13.549839730152016,0.4489856863579121,0.10294778605549507,0.29161454159299127,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.01290497313964675,0.876220066105461,0.0002795645724409714,0.03346022995096001,0.36128009489777113,10.94486757673693,0.7223936620638564,0.13801678913302903,0.1951603448501451,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.082876435289281,0.9041078879331542,1.4741317789295652e-05,0.016128906935719858,0.48124963461871834,10.991007908155055,0.6420087900606715,0.15684016992391395,0.23178578997991672,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.023943835220516407,0.8190476100151953,0.00011238240017880732,4.438595450844267e-06,0.13362672911067727,12.45979237342803,0.5256655961126734,0.06569857463517136,0.12728406177821494,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.01290497313964675,0.9803201193186245,0.024174371960471227,0.11563786909890837,0.36128009489777113,10.853524929547284,1.030147668987583,0.12885784669999722,0.18063819548501214,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.03172171237448897,0.9717594883810974,0.0004096470401874822,0.18104459987058474,0.11519537837305052,11.832972498669525,1.1971937833945954,0.05820617812546495,0.1111827696687191,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.0008511743538535171,0.9991245343940711,0.00010811396073516518,0.2676496719480693,0.07532089537946829,11.524411387643424,1.4918237683018805,0.04925971033272425,0.10259118481618745,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.40368659632487863,0.887182587857578,6.685977567651071e-05,0.00037549665057689066,0.29690589362752534,13.881598643738164,0.4371183293918073,0.0897698247074167,0.2833836168970628,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.4271761073471864,0.887182587857578,6.685977567651071e-05,0.0042688013001678515,0.29690589362752534,13.994071274637482,0.44281902586901706,0.088518215318137,0.2871789051469672,0.0,True,STU_0175,nsga2,7,30.99201325001195
0.1789606373535602,0.9979881540115367,0.002003463284330131,0.001079226479476256,2.534843165891002e-06,15.264001581696181,0.4190762251465935,0.0005381003281387708,0.12249869624508258,0.0,True,STU_0175,nsga2,7,30.99201325001195
